x,y,z
5.93192,5.78067,-0.770034
5.99022,5.76625,-0.77314
6.02332,5.72733,-0.772849
6.03514,5.66845,-0.769743
6.06033,5.62252,-0.768481
6.09031,5.58119,-0.767899
6.13477,5.55307,-0.769257
6.19692,5.54053,-0.772946
6.23527,5.50636,-0.773528
6.24644,5.44837,-0.770616
6.26694,5.39889,-0.768966
6.29464,5.35582,-0.768287
6.32053,5.31133,-0.767413
6.34151,5.26291,-0.765957
6.35752,5.21065,-0.763919
6.37545,5.16027,-0.762172
6.39844,5.11422,-0.761104
6.4172,5.065,-0.759551
6.43639,5.01635,-0.758095
6.456,4.96826,-0.756737
6.47369,4.91892,-0.755184
6.49022,4.86895,-0.753533
6.49118,4.8077,-0.750039
6.51092,4.76073,-0.748875
6.54001,4.72069,-0.748875
6.57047,4.68163,-0.749069
6.59989,4.6418,-0.749166
6.61353,4.591,-0.747419
6.62433,4.53852,-0.74538
6.64958,4.49611,-0.745089
6.67456,4.45357,-0.744798
6.69179,4.40596,-0.743633
6.71369,4.36156,-0.743051
6.742,4.32136,-0.743245
6.76502,4.27778,-0.742857
6.77341,4.22513,-0.740818
6.79582,4.1814,-0.74043
6.82305,4.14066,-0.740624
6.84406,4.09616,-0.740139
6.85792,4.04751,-0.738877
6.87833,4.00285,-0.738392
6.90276,3.96057,-0.738392
6.92347,3.91618,-0.738004
6.93346,3.86587,-0.736451
6.93175,3.80935,-0.733636
6.948,3.76295,-0.732859
6.97359,3.72165,-0.733151
6.98837,3.67462,-0.732277
6.99929,3.62572,-0.731015
7.01964,3.5818,-0.730821
7.0317,3.53375,-0.729753
7.03541,3.4817,-0.727812
7.05575,3.43803,-0.727715
7.07402,3.39338,-0.727424
7.08481,3.34524,-0.726356
7.10159,3.30002,-0.725968
7.10541,3.24894,-0.724221
7.10615,3.1967,-0.722183
7.12563,3.15304,-0.722183
7.14028,3.10727,-0.721697
7.15922,3.0634,-0.721697
7.17604,3.01864,-0.721503
7.18063,2.96885,-0.720047
7.19318,2.92248,-0.719465
7.2193,2.88161,-0.720338
7.23406,2.83617,-0.720047
7.22811,2.78279,-0.717621
7.22829,2.73205,-0.715874
7.23932,2.68557,-0.715291
7.25379,2.64041,-0.715097
7.26798,2.59519,-0.714903
7.3035,2.55745,-0.716941
7.352,2.52391,-0.720338
7.42394,2.4978,-0.726162
7.49678,2.47122,-0.732083
7.562,2.44138,-0.737227
7.64042,2.41504,-0.74373
7.71119,2.38548,-0.749457
7.78379,2.35572,-0.755378
7.8649,2.32769,-0.762172
7.94309,2.29793,-0.768675
8.03844,2.27217,-0.776925
8.10116,2.23632,-0.781876
8.16855,2.20108,-0.787311
8.25505,2.17016,-0.794688
8.31834,2.13232,-0.799735
8.43555,2.10731,-0.810218
8.48604,2.06469,-0.814003
8.51985,2.01763,-0.816138
8.54468,1.96822,-0.8174
8.58962,1.92315,-0.8207
8.6528,1.88163,-0.825845
8.67392,1.83056,-0.826815
8.69376,1.7791,-0.827689
8.7094,1.72669,-0.828174
8.72178,1.67359,-0.828368
8.72406,1.61859,-0.827592
8.72991,1.56433,-0.827203
8.72561,1.50836,-0.825845
8.71801,1.45201,-0.824194
8.70612,1.39518,-0.822156
8.69583,1.33885,-0.820312
8.68813,1.28314,-0.818759
8.6643,1.22534,-0.815653
8.6539,1.16975,-0.813906
8.65993,1.1165,-0.813809
8.64983,1.06128,-0.812159
8.64728,1.00715,-0.811285
8.65527,0.954294,-0.811479
8.64909,0.89993,-0.810315
8.64553,0.84597,-0.809441
8.63272,0.791269,-0.807694
8.62849,0.73752,-0.80682
8.6269,0.68409,-0.806238
7.7346,0.565478,-0.718591
7.71806,0.516676,-0.71665
7.72506,0.469552,-0.717038
8.60134,0.469992,-0.802356
8.60108,0.417061,-0.802064
8.59452,0.363898,-0.801191
8.58665,0.310795,-0.80022
8.57446,0.257682,-0.798861
8.55101,0.204467,-0.796435
8.56205,0.152173,-0.797405
8.56183,0.099623,-0.797308
8.5583,0.0470643,-0.79692
8.54748,-0.00544383,-0.795852
8.53733,-0.057824,-0.794882
8.52388,-0.110042,-0.79362
8.51907,-0.162266,-0.793232
8.51094,-0.21436,-0.792552
8.47565,-0.265524,-0.789252
8.47485,-0.317561,-0.789349
8.47672,-0.369729,-0.789738
8.46236,-0.421142,-0.788573
8.44869,-0.472449,-0.787505
8.43967,-0.523911,-0.786923
8.42935,-0.575212,-0.786243
8.41772,-0.626333,-0.785467
8.40181,-0.677014,-0.784302
8.39254,-0.728124,-0.783817
8.38891,-0.779698,-0.783914
8.37802,-0.830569,-0.783331
8.34901,-0.879461,-0.781002
8.33851,-0.930122,-0.780517
8.32178,-0.979989,-0.779449
8.29585,-1.02859,-0.777508
8.29531,-1.08024,-0.77809
8.30332,-1.13313,-0.779546
8.29029,-1.18322,-0.778964
8.24941,-1.22908,-0.775664
8.2122,-1.2751,-0.772752
8.20521,-1.32562,-0.772849
8.20575,-1.37743,-0.773722
8.20401,-1.42894,-0.774402
8.18627,-1.47767,-0.773528
8.16825,-1.52622,-0.772655
8.16459,-1.57745,-0.773237
8.15281,-1.62713,-0.773043
8.12317,-1.67311,-0.771102
8.11276,-1.72292,-0.771102
8.10884,-1.77415,-0.771781
8.09489,-1.82322,-0.77149
8.07482,-1.87083,-0.770616
8.06319,-1.92034,-0.770616
8.04835,-1.96907,-0.770325
8.02454,-2.01551,-0.76916
8.01009,-2.06422,-0.768966
8.00497,-2.11536,-0.769743
7.99953,-2.16652,-0.770519
7.95923,-2.20811,-0.767802
7.95127,-2.25854,-0.768384
7.93918,-2.30784,-0.768578
7.92487,-2.35651,-0.768578
7.90836,-2.40451,-0.768384
7.8925,-2.4527,-0.768287
7.88869,-2.50469,-0.769452
7.8798,-2.5552,-0.770131
7.85547,-2.60069,-0.769257
7.87614,-2.66126,-0.773043
7.83237,-2.70013,-0.770228
7.80439,-2.74418,-0.769063
7.77522,-2.78765,-0.767802
7.76265,-2.83701,-0.768287
7.74789,-2.88563,-0.768578
7.70491,-2.92359,-0.765957
7.68404,-2.96973,-0.765666
7.67401,-3.0201,-0.76654
7.66643,-3.07157,-0.767705
7.64467,-3.11743,-0.767413
7.61988,-3.16199,-0.766831
7.60309,-3.20985,-0.767122
7.5805,-3.25526,-0.766831
7.54944,-3.29693,-0.765666
7.52634,-3.34198,-0.765375
7.50932,-3.38974,-0.765763
7.48748,-3.43533,-0.765666
7.47167,-3.48373,-0.766249
7.45375,-3.53122,-0.766637
7.42298,-3.57257,-0.765666
7.39823,-3.61674,-0.765375
7.38125,-3.66472,-0.765957
7.35685,-3.70905,-0.765763
7.32952,-3.75185,-0.765278
7.31873,-3.80318,-0.766637
7.29966,-3.85033,-0.767122
7.27063,-3.89223,-0.76654
7.24486,-3.93582,-0.766346
7.22232,-3.98116,-0.76654
7.20297,-4.02832,-0.767122
7.18331,-4.07538,-0.767705
7.15903,-4.11988,-0.767802
7.1276,-4.16022,-0.767122
7.10536,-4.2059,-0.76751
7.08625,-4.25352,-0.768287
7.05832,-4.29588,-0.768093
7.02335,-4.33388,-0.767122
6.99663,-4.3769,-0.767122
6.96796,-4.41868,-0.766928
6.93653,-4.45866,-0.766443
6.91655,-4.50603,-0.767316
6.88462,-4.54564,-0.766831
6.86073,-4.59056,-0.767316
6.85221,-4.64598,-0.769646
6.82685,-4.69019,-0.770034
6.78079,-4.72005,-0.767996
6.74682,-4.75813,-0.767413
6.72236,-4.8029,-0.767996
6.69115,-4.8429,-0.767802
6.65248,-4.87739,-0.766734
6.63201,-4.92523,-0.767899
6.60724,-4.97002,-0.768578
6.57662,-5.01047,-0.768578
6.54417,-5.04951,-0.768384
6.5115,-5.08835,-0.76819
6.48327,-5.13068,-0.768578
6.44546,-5.16538,-0.767802
6.42369,-5.21298,-0.769063
6.40081,-5.25988,-0.770228
6.3753,-5.30479,-0.771102
6.34263,-5.3438,-0.771102
6.31806,-5.38973,-0.772169
6.28185,-5.42579,-0.771781
6.2372,-5.45441,-0.770325
6.20585,-5.49455,-0.770616
6.18462,-5.54382,-0.772266
6.15491,-5.58568,-0.772849
6.12492,-5.62738,-0.773431
6.08663,-5.66146,-0.772946
6.05468,-5.70143,-0.773334
6.02751,-5.74603,-0.774402
5.99858,-5.78912,-0.775275
5.96509,-5.82791,-0.775567
5.92921,-5.8644,-0.775567
5.89312,-5.90067,-0.775567
5.8603,-5.94026,-0.776052
5.82443,-5.97682,-0.776149
5.76694,-5.99094,-0.773237
5.72047,-6.01611,-0.771878
5.67868,-6.04602,-0.771199
5.63267,-6.07127,-0.769937
5.57312,-6.0815,-0.766734
5.52033,-6.09862,-0.764502
5.47883,-6.12792,-0.763919
5.43585,-6.15546,-0.763143
5.3849,-6.1737,-0.761201
5.33717,-6.19531,-0.759745
5.28809,-6.21506,-0.758095
5.24665,-6.24358,-0.75761
5.2057,-6.27259,-0.757222
5.1608,-6.29672,-0.756251
5.11142,-6.31511,-0.754601
5.07071,-6.34403,-0.75431
5.02738,-6.36955,-0.753631
4.96984,-6.37673,-0.750719
4.92273,-6.39685,-0.749457
4.887,-6.43169,-0.750039
4.84923,-6.46395,-0.75033
4.79882,-6.47918,-0.748583
4.74604,-6.49083,-0.746448
4.70496,-6.51822,-0.746254
4.66141,-6.5421,-0.745672
4.61202,-6.55756,-0.744119
4.57056,-6.5841,-0.743924
4.52839,-6.60955,-0.743633
4.47938,-6.62485,-0.742177
4.43202,-6.64228,-0.741013
4.39118,-6.66935,-0.741013
4.35451,-6.70284,-0.741789
4.31384,-6.73027,-0.741886
4.26235,-6.74063,-0.740042
4.21617,-6.75906,-0.739168
4.17566,-6.7865,-0.739362
4.1293,-6.80433,-0.738489
4.08849,-6.83125,-0.738683
4.0465,-6.85621,-0.738683
3.99484,-6.86456,-0.736839
3.94868,-6.88204,-0.736062
3.90148,-6.89748,-0.735092
3.85472,-6.91347,-0.734218
3.80551,-6.92478,-0.732859
3.75821,-6.93925,-0.731889
3.71603,-6.96305,-0.731986
3.67138,-6.9822,-0.731598
3.62755,-7.00283,-0.731403
3.58407,-7.02407,-0.731306
3.53777,-7.0397,-0.730627
3.48788,-7.0479,-0.729171
3.44675,-7.07364,-0.729656
3.39769,-7.08299,-0.728395
3.35119,-7.0974,-0.727715
3.30506,-7.11242,-0.727133
3.26011,-7.12985,-0.726842
3.21508,-7.147,-0.72655
3.16391,-7.15021,-0.724803
3.10926,-7.14485,-0.722183
3.06379,-7.16013,-0.721794
3.01555,-7.1687,-0.720727
2.96466,-7.17052,-0.71898
2.91948,-7.18581,-0.718688
2.87238,-7.19619,-0.717912
2.82563,-7.20719,-0.717232
2.77849,-7.21697,-0.716456
2.73979,-7.24877,-0.718009
2.69561,-7.26638,-0.718106
2.64995,-7.27998,-0.717815
2.60925,-7.30735,-0.71898
2.59497,-7.41058,-0.728006
2.54492,-7.41318,-0.726647
0,0,0
0,0,0
0,0,0
0,0,0
2.28484,-7.38602,-0.716262
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.44742,7.39939,-0.814258
2.48959,7.37481,-0.813171
2.48396,7.21184,-0.796106
2.52916,7.19928,-0.796432
2.59709,7.25007,-0.80415
2.63811,7.22466,-0.803063
2.68794,7.22324,-0.804802
2.7456,7.24193,-0.808932
2.78318,7.20733,-0.806867
2.81025,7.14664,-0.801758
2.85886,7.14126,-0.803171
2.89362,7.10149,-0.800563
2.94475,7.10196,-0.802737
2.9817,7.06819,-0.800889
3.01482,7.02601,-0.798063
3.06026,7.01285,-0.798715
3.10566,6.99939,-0.799367
3.15182,6.98745,-0.800237
3.18759,6.95262,-0.798389
3.22305,6.91761,-0.796541
3.26203,6.89052,-0.795672
3.30468,6.87127,-0.79578
3.33194,6.82049,-0.792085
3.37682,6.80615,-0.792845
3.42478,6.79773,-0.794367
3.46824,6.78013,-0.794802
3.51207,6.76314,-0.795345
3.55118,6.73706,-0.794802
3.59151,6.71339,-0.794585
3.63928,6.70346,-0.796106
3.68418,6.68797,-0.796976
3.73145,6.67652,-0.798389
3.77431,6.65695,-0.798824
3.81112,6.62678,-0.797954
3.85271,6.60498,-0.798171
3.90076,6.59405,-0.799802
3.94166,6.57085,-0.799911
3.985,6.55163,-0.800563
4.02565,6.52791,-0.800671
4.06615,6.50392,-0.80078
4.11077,6.48641,-0.801758
4.16017,6.47612,-0.803715
4.19603,6.44464,-0.802954
4.23276,6.41462,-0.80241
4.27977,6.4001,-0.803932
4.32064,6.37619,-0.804258
4.36812,6.36185,-0.805889
4.39515,6.31779,-0.803606
4.42581,6.27933,-0.802084
4.46079,6.2472,-0.801432
4.49729,6.21729,-0.801106
4.53066,6.18317,-0.800237
4.56496,6.15046,-0.799584
4.59544,6.1128,-0.79828
4.62021,6.06788,-0.795998
4.64582,6.02446,-0.793932
4.67352,5.98409,-0.792302
4.69782,5.93971,-0.790128
4.73293,5.90922,-0.789911
4.75345,5.86077,-0.787193
4.78301,5.82381,-0.786106
4.81102,5.78518,-0.784802
4.84323,5.75175,-0.784259
4.87649,5.71965,-0.783933
4.90695,5.68436,-0.783172
4.93585,5.64741,-0.782194
4.95657,5.60138,-0.779911
4.98554,5.56494,-0.779041
5.01559,5.52983,-0.778389
5.03598,5.4843,-0.776215
5.05396,5.43656,-0.773715
5.08314,5.4011,-0.773063
5.10795,5.36117,-0.771759
5.1373,5.32615,-0.771215
5.16641,5.29097,-0.770672
5.19319,5.25352,-0.769802
5.22884,5.22507,-0.770346
5.25515,5.1873,-0.769476
5.27335,5.14177,-0.767411
5.29549,5.10035,-0.765998
5.32597,5.06708,-0.76589
5.34827,5.02614,-0.764585
5.37463,4.98917,-0.763933
5.39709,4.94871,-0.762737
5.42145,4.91016,-0.761868
5.44852,4.87415,-0.761433
5.47832,4.84063,-0.761433
5.50343,4.803,-0.760781
5.5215,4.75941,-0.759151
5.5347,4.71191,-0.756868
5.5521,4.66826,-0.755238
5.58293,4.63601,-0.755564
5.61358,4.60356,-0.75589
5.63245,4.56152,-0.754585
5.65101,4.51943,-0.753281
5.67474,4.48159,-0.752738
5.69429,4.44057,-0.751651
5.70961,4.39645,-0.75002
5.72461,4.35231,-0.74839
5.74723,4.31412,-0.747846
5.7728,4.27818,-0.747738
5.79894,4.24268,-0.747738
5.82728,4.20876,-0.748064
5.85542,4.17466,-0.74839
5.87849,4.13694,-0.748064
5.89478,4.09455,-0.746868
5.9034,4.04706,-0.744694
5.91741,4.00353,-0.743281
5.93112,3.95997,-0.741868
5.95282,3.92186,-0.741542
5.9751,3.88418,-0.741325
5.98292,3.83724,-0.73926
5.99963,3.79621,-0.73839
6.02787,3.76248,-0.739042
6.04577,3.7223,-0.73839
6.0532,3.67585,-0.736434
6.06967,3.63506,-0.735673
6.09357,3.59876,-0.73589
6.10093,3.5528,-0.734042
6.11313,3.50985,-0.732847
6.14234,3.47668,-0.733825
6.17658,3.44619,-0.735455
6.20284,3.4111,-0.736108
6.2254,3.37393,-0.736325
6.2416,3.33332,-0.735781
6.2329,3.27969,-0.732195
6.25114,3.24047,-0.731977
6.28596,3.20974,-0.733825
6.29044,3.16351,-0.731977
6.31062,3.1253,-0.732086
6.33593,3.08957,-0.732847
6.34402,3.04547,-0.731542
6.36258,3.00649,-0.731542
6.38091,2.96739,-0.731542
6.39719,2.92736,-0.731325
6.42772,2.89376,-0.732847
6.4699,2.86513,-0.735781
6.5229,2.84086,-0.740021
6.5658,2.81174,-0.743064
6.62416,2.78875,-0.747955
6.6935,2.76972,-0.754151
6.75918,2.74844,-0.759911
6.82115,2.72498,-0.765237
6.87753,2.69869,-0.769911
6.92457,2.66823,-0.773498
7.00311,2.64925,-0.78078
7.06583,2.62353,-0.786215
7.13223,2.5985,-0.792085
7.19391,2.57108,-0.797411
7.2574,2.54366,-0.802954
7.31424,2.51329,-0.807736
7.38699,2.48771,-0.814367
7.46064,2.46165,-0.821106
7.52952,2.43325,-0.827301
7.60876,2.40739,-0.834692
7.67372,2.37624,-0.840453
7.73287,2.34265,-0.845562
7.74996,2.29601,-0.845888
7.77249,2.2509,-0.846866
7.79859,2.20668,-0.848279
7.81103,2.15853,-0.84817
7.81837,2.10901,-0.847518
7.81578,2.05695,-0.845779
7.81477,2.00549,-0.844257
7.81536,1.95461,-0.842953
7.81562,1.9038,-0.841649
7.81071,1.85191,-0.839801
7.80449,1.79993,-0.837845
7.8115,1.75114,-0.83741
7.80462,1.69937,-0.835453
7.81393,1.65124,-0.835345
7.81904,1.60227,-0.834801
7.8258,1.55368,-0.834475
7.80883,1.50057,-0.83154
7.80714,1.45063,-0.830345
7.80611,1.40094,-0.829258
7.81847,1.3537,-0.829693
7.79329,1.30014,-0.825997
7.79818,1.25182,-0.825671
7.79982,1.20304,-0.825019
7.80115,1.15429,-0.824367
7.79825,1.105,-0.82328
7.79208,1.0554,-0.821867
7.78362,1.00566,-0.820236
7.81036,0.960427,-0.822519
7.80228,0.910872,-0.820997
7.79883,0.861999,-0.820019
7.80595,0.814336,-0.820236
7.80783,0.766133,-0.81991
7.79853,0.716937,-0.818388
7.76514,0.665848,-0.814258
7.75818,0.617322,-0.813062
7.69044,0.564472,-0.805237
7.6769,0.516141,-0.803389
7.68588,0.46939,-0.804041
7.69159,0.422384,-0.804367
7.73177,0.37702,-0.808497
7.73989,0.329825,-0.80915
7.73382,0.282038,-0.80828
7.72845,0.234369,-0.807519
7.71981,0.186703,-0.806432
7.71186,0.139171,-0.805454
7.70959,0.0918139,-0.805128
7.71001,0.044507,-0.805128
7.70715,-0.00280029,-0.804802
7.69805,-0.0500318,-0.803824
7.68368,-0.0970887,-0.802302
7.66902,-0.143971,-0.80078
7.667,-0.191,-0.800671
7.65873,-0.237824,-0.799911
7.64819,-0.284479,-0.798932
7.64332,-0.331273,-0.798606
7.64114,-0.378165,-0.798606
7.6357,-0.424878,-0.79828
7.62402,-0.471169,-0.797302
7.61206,-0.517333,-0.796324
7.60477,-0.563736,-0.795889
7.59424,-0.60983,-0.795128
7.57451,-0.655045,-0.793389
7.56836,-0.701325,-0.793172
7.56194,-0.747555,-0.792954
7.54436,-0.792589,-0.791541
7.51959,-0.836666,-0.789367
7.51037,-0.882325,-0.788933
7.49988,-0.927781,-0.788389
7.48715,-0.972885,-0.787628
7.47119,-1.01746,-0.786541
7.46579,-1.06343,-0.78665
7.4601,-1.10936,-0.786759
7.45316,-1.15512,-0.786759
7.42336,-1.19719,-0.784259
7.39822,-1.23975,-0.782302
7.38068,-1.28342,-0.781215
7.38539,-1.33098,-0.782628
7.38295,-1.37736,-0.78328
7.36752,-1.42132,-0.78252
7.36061,-1.46689,-0.782737
7.35245,-1.51222,-0.782846
7.3372,-1.55607,-0.782194
7.31294,-1.59788,-0.780563
7.30785,-1.64381,-0.781107
7.3015,-1.68952,-0.781541
7.28519,-1.73291,-0.780889
7.25897,-1.7738,-0.77915
7.24602,-1.81782,-0.778933
7.22318,-1.85927,-0.777628
7.21356,-1.90407,-0.777846
7.20942,-1.95037,-0.778715
7.19636,-1.9943,-0.778607
7.17442,-2.03571,-0.77752
7.14938,-2.07609,-0.776107
7.13937,-2.12076,-0.776433
7.13003,-2.16569,-0.776868
7.11186,-2.20792,-0.776324
7.10386,-2.25332,-0.776976
7.09085,-2.29717,-0.777085
7.087,-2.34407,-0.778281
7.08944,-2.39324,-0.780237
7.06428,-2.43313,-0.779041
7.03328,-2.47083,-0.777194
7.03015,-2.5183,-0.778607
7.01176,-2.56036,-0.778281
6.99871,-2.60438,-0.778607
6.97517,-2.64445,-0.777737
7.00981,-2.7069,-0.783715
4.74322,-1.86502,-0.519373
6.92531,-2.77239,-0.777737
6.90541,-2.81371,-0.777411
6.88342,-2.85412,-0.776868
6.87219,-2.89901,-0.777628
6.8497,-2.93916,-0.777085
6.81788,-2.97517,-0.775455
6.79313,-3.01413,-0.774694
6.78357,-3.05984,-0.775781
6.76919,-3.10348,-0.776324
6.7338,-3.1374,-0.774368
6.7252,-3.18376,-0.775672
6.71271,-3.22841,-0.776541
6.71242,-3.27914,-0.778933
6.69485,-3.32159,-0.779259
6.66812,-3.35947,-0.778498
6.63765,-3.39535,-0.777302
6.62022,-3.43784,-0.777737
6.60076,-3.47933,-0.777954
6.5714,-3.51554,-0.776976
6.56281,-3.56291,-0.778607
6.53995,-3.60263,-0.778498
6.50037,-3.63299,-0.776324
6.5013,-3.68605,-0.779259
6.46219,-3.71645,-0.777194
6.43411,-3.75303,-0.776541
6.42038,-3.79801,-0.777737
6.40377,-3.84142,-0.778607
6.37838,-3.87961,-0.778389
6.36122,-3.92285,-0.779259
6.34209,-3.96497,-0.779911
6.30421,-3.99529,-0.778172
6.28209,-4.03551,-0.778498
6.25887,-4.07507,-0.778715
6.22794,-4.10956,-0.777954
6.1993,-4.14549,-0.77752
