x,y,z
4.33647,-3.98466,-0.824847
4.29744,-3.99772,-0.821946
4.28004,-4.03079,-0.823397
4.27456,-4.07541,-0.827313
4.23096,-4.0837,-0.823542
4.22777,-4.13101,-0.828038
4.2143,-4.1687,-0.830504
4.19074,-4.19658,-0.830939
4.15588,-4.21306,-0.829053
4.12028,-4.22857,-0.827023
4.09083,-4.2502,-0.826298
4.07422,-4.28526,-0.828328
4.06207,-4.32532,-0.831374
4.04017,-4.35524,-0.832389
4.01471,-4.38141,-0.83268
3.98642,-4.40449,-0.832389
3.95668,-4.42592,-0.831809
3.93076,-4.4516,-0.832099
3.90727,-4.48011,-0.83297
3.89715,-4.52423,-0.836886
3.87252,-4.55183,-0.837611
3.84643,-4.57778,-0.838046
3.81384,-4.59596,-0.837031
3.79875,-4.63535,-0.840077
3.76401,-4.65088,-0.838627
3.73787,-4.67698,-0.839207
3.70665,-4.69672,-0.838627
3.67594,-4.71703,-0.838191
3.64572,-4.73793,-0.837901
3.61538,-4.75863,-0.837611
3.58433,-4.77835,-0.837176
3.55082,-4.79469,-0.836161
3.52309,-4.81879,-0.836596
3.49519,-4.84272,-0.837031
3.46713,-4.86649,-0.837466
3.43151,-4.87958,-0.836016
3.40377,-4.9038,-0.836596
3.36466,-4.91153,-0.834275
3.33724,-4.93618,-0.835
3.31073,-4.96232,-0.836016
3.29002,-4.99742,-0.838627
3.27924,-5.04821,-0.843993
3.24233,-5.05907,-0.842398
3.2218,-5.0956,-0.845299
3.17738,-5.09428,-0.841672
3.14347,-5.10947,-0.840947
3.11514,-5.13374,-0.841818
3.07901,-5.14511,-0.840512
3.05191,-5.17158,-0.841818
3.01414,-5.17994,-0.840077
2.98378,-5.20092,-0.840512
2.9562,-5.22688,-0.841818
2.92696,-5.2501,-0.842688
2.89755,-5.27316,-0.843558
2.86514,-5.29084,-0.843558
2.84101,-5.32404,-0.846169
2.80783,-5.34049,-0.846024
2.78229,-5.37168,-0.848345
2.75468,-5.39922,-0.850085
2.72772,-5.4284,-0.852116
2.68646,-5.42907,-0.849505
2.65917,-5.45791,-0.851536
2.62434,-5.47144,-0.851101
2.5941,-5.4946,-0.852261
2.56368,-5.51759,-0.853421
2.53883,-5.55301,-0.856612
2.50674,-5.573,-0.857338
2.44566,-5.52766,-0.847619
2.40301,-5.5226,-0.844428
2.38543,-5.57544,-0.85052
2.35578,-5.60092,-0.852261
2.32213,-5.6171,-0.852551
2.28799,-5.63216,-0.852696
2.2633,-5.6709,-0.856612
2.22737,-5.68192,-0.856177
2.1818,-5.66778,-0.851826
2.14453,-5.67458,-0.85081
2.13205,-5.74792,-0.860238
2.10385,-5.78042,-0.863285
2.06268,-5.77738,-0.860819
2.01182,-5.74604,-0.854002
1.98231,-5.77512,-0.856612
1.94842,-5.79186,-0.857338
1.90819,-5.78962,-0.855162
1.87476,-5.80781,-0.856177
1.84148,-5.82675,-0.857338
1.80042,-5.82092,-0.854727
1.7684,-5.84417,-0.856612
1.72043,-5.81412,-0.850375
1.68307,-5.81886,-0.849505
1.65084,-5.84146,-0.851391
1.61101,-5.83717,-0.849215
1.58032,-5.86605,-0.852116
1.53448,-5.83832,-0.846459
1.50403,-5.86871,-0.84965
1.46008,-5.84615,-0.844864
1.4298,-5.87807,-0.848345
1.39302,-5.88385,-0.84791
1.35755,-5.89518,-0.848345
0,0,0
1.27627,-5.87079,-0.842253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50783,4.46965,-0.710119
1.5423,4.48086,-0.713569
1.57206,4.47783,-0.714666
1.6015,4.47368,-0.715607
1.62791,4.46099,-0.715136
1.65731,4.45647,-0.716077
1.68673,4.45175,-0.717018
1.71935,4.45514,-0.719369
1.72497,4.38936,-0.709963
1.76361,4.40803,-0.71498
1.7951,4.4081,-0.716861
1.82703,4.40887,-0.718899
1.85635,4.40303,-0.71984
1.89151,4.41062,-0.723132
1.91143,4.38264,-0.72031
1.93107,4.35458,-0.717488
1.95897,4.34535,-0.717958
1.96461,4.28746,-0.709963
1.99297,4.2798,-0.710747
2.00483,4.23714,-0.705416
2.03079,4.22476,-0.705416
2.05711,4.2131,-0.705573
2.09126,4.21721,-0.708552
2.11043,4.19107,-0.7062
2.1469,4.19915,-0.709963
2.18263,4.20518,-0.713412
2.16235,4.10433,-0.697734
2.22383,4.15892,-0.709963
2.2592,4.16342,-0.713255
2.24944,4.08546,-0.701653
2.25665,4.03968,-0.695853
2.31938,4.09278,-0.708081
2.35035,4.08874,-0.709963
2.3754,4.07425,-0.709963
2.4094,4.0749,-0.712785
2.44503,4.07782,-0.716077
2.45461,4.03743,-0.711374
2.46378,3.99707,-0.70667
2.49926,3.99946,-0.709963
2.52058,3.97905,-0.709022
2.53694,3.95104,-0.70667
2.5606,3.93457,-0.706514
2.52867,3.83387,-0.690365
2.49287,3.72961,-0.673433
2.50075,3.69217,-0.6692
2.52001,3.67187,-0.668259
2.5673,3.69201,-0.675158
2.69686,3.82797,-0.704632
2.71398,3.80251,-0.702908
2.76273,3.821,-0.709806
2.79137,3.81114,-0.711217
2.81,3.7876,-0.709963
2.82191,3.75529,-0.706984
2.83293,3.72218,-0.703848
2.85331,3.7016,-0.703221
2.88144,3.69103,-0.704632
2.91261,3.68413,-0.706827
2.93763,3.66927,-0.707454
2.96382,3.65578,-0.708395
3.01878,3.67722,-0.716547
2.95984,3.56066,-0.696323
3.06241,3.63838,-0.716234
3.09365,3.63005,-0.718429
3.12554,3.62221,-0.72078
3.13731,3.59107,-0.718272
3.16975,3.58358,-0.72078
3.21738,3.59276,-0.726895
3.246,3.58027,-0.728463
3.27793,3.57119,-0.730814
3.30247,3.55391,-0.731441
3.32421,3.53358,-0.731441
3.34787,3.51526,-0.731912
3.24255,3.36313,-0.702908
3.3466,3.42868,-0.721878
3.35439,3.39474,-0.718899
3.38284,3.38177,-0.720624
3.30021,3.25895,-0.697577
3.33358,3.25174,-0.700556
3.37979,3.25657,-0.706357
3.44192,3.27594,-0.715607
3.52384,3.31294,-0.72909
3.52963,3.27781,-0.725954
3.55186,3.2581,-0.726425
3.58203,3.24553,-0.728619
3.58789,3.21097,-0.725641
3.60087,3.18301,-0.72423
3.62331,3.16345,-0.724857
3.65387,3.15084,-0.727208
3.66411,3.12067,-0.725327
3.70586,3.1172,-0.73003
3.73176,3.10008,-0.731441
3.74766,3.07462,-0.730814
3.76952,3.05406,-0.731441
3.77816,3.02285,-0.729403
3.80284,3.00451,-0.730658
3.85313,3.00602,-0.737086
3.86681,2.97871,-0.736145
3.88344,2.95373,-0.735831
3.92124,2.94467,-0.739751
3.95907,2.93526,-0.74367
3.977,2.91091,-0.74367
3.99479,2.88645,-0.74367
3.9883,2.84468,-0.738967
3.99114,2.80993,-0.736145
4.01074,2.78707,-0.736615
4.03266,2.76576,-0.737556
4.02746,2.72602,-0.733323
4.0589,2.71113,-0.736145
4.10267,2.70411,-0.741319
4.15148,2.69988,-0.747433
4.18875,2.68769,-0.751352
4.22185,2.6725,-0.754488
4.25325,2.65596,-0.75731
4.2804,2.63655,-0.759348
4.3311,2.63126,-0.765776
4.36242,2.61377,-0.768598
4.41069,2.60604,-0.774556
4.46073,2.59881,-0.780827
4.49972,2.58467,-0.78506
4.53526,2.56821,-0.788666
4.5768,2.55477,-0.793369
4.62614,2.5452,-0.799484
4.65817,2.52571,-0.802462
4.71191,2.51756,-0.809361
4.76834,2.51022,-0.816729
4.81259,2.49592,-0.821903
4.85332,2.47937,-0.82645
4.89844,2.46463,-0.83178
4.94356,2.44944,-0.837111
4.99933,2.43897,-0.844323
5.04625,2.42364,-0.849967
5.10121,2.41163,-0.857022
5.14725,2.39486,-0.862509
5.17622,2.36981,-0.865017
5.19877,2.34166,-0.866428
5.19949,2.30371,-0.864077
5.20538,2.26821,-0.862666
5.23554,2.24323,-0.865488
5.22918,2.20263,-0.862039
5.27362,2.18335,-0.867369
5.29241,2.15318,-0.86831
5.28535,2.1126,-0.864861
5.26971,2.06895,-0.86
5.30166,2.04403,-0.863293
5.28916,2.00203,-0.85906
5.3032,1.97022,-0.859373
5.32075,1.93968,-0.860314
5.33535,1.90799,-0.860784
5.36652,1.88208,-0.864077
5.36863,1.8459,-0.862509
5.37424,1.81104,-0.861568
5.389,1.77926,-0.862195
5.39418,1.74434,-0.861255
5.40007,1.70972,-0.860471
5.41235,1.67714,-0.860784
5.38662,1.63301,-0.854827
5.46472,1.62014,-0.866115
5.46128,1.58273,-0.86392
5.44333,1.54139,-0.859373
5.4346,1.50296,-0.856395
5.44658,1.47036,-0.856865
5.44308,1.43364,-0.854827
5.46517,1.40365,-0.857022
5.46218,1.36722,-0.85514
5.45895,1.33087,-0.853259
5.44972,1.29324,-0.850437
5.50085,1.26977,-0.857492
5.48927,1.23167,-0.854356
5.48804,1.19608,-0.852945
5.49721,1.16279,-0.853259
5.51294,1.13082,-0.85467
5.51203,1.09544,-0.853416
5.52641,1.06309,-0.85467
5.48525,1.02031,-0.846988
5.54487,0.996235,-0.855611
5.5139,0.955786,-0.849653
5.61123,0.937224,-0.86439
5.56422,0.894317,-0.855924
5.55593,0.858049,-0.853729
5.51225,0.816708,-0.84589
5.41937,0.769002,-0.830212
5.42496,0.735868,-0.830369
5.43329,0.703074,-0.830996
5.45221,0.671532,-0.833348
5.46407,0.638983,-0.834602
5.49047,0.607942,-0.838208
5.52946,0.577935,-0.843852
5.5673,0.547376,-0.849339
5.59514,0.515469,-0.853259
5.62477,0.48341,-0.857492
5.62665,0.448809,-0.857335
5.62437,0.413914,-0.856551
5.61892,0.378865,-0.855297
5.59452,0.342752,-0.851064
5.56891,0.306898,-0.846674
5.56575,0.272481,-0.84589
5.59002,0.239295,-0.849496
5.6052,0.205497,-0.851691
5.58463,0.170439,-0.848242
5.59545,0.136409,-0.84981
5.58927,0.101948,-0.848712
5.60559,0.0678407,-0.851221
5.60195,0.0334208,-0.850594
5.60205,-0.000952705,-0.850594
5.58712,-0.0352318,-0.848242
5.61248,-0.0698343,-0.852318
5.60207,-0.104086,-0.85075
5.56973,-0.137675,-0.845734
5.59445,-0.172641,-0.84981
5.5844,-0.206636,-0.848399
5.55145,-0.239532,-0.843382
5.57849,-0.275003,-0.847928
5.52541,-0.30638,-0.839776
5.55793,-0.342405,-0.845263
5.56558,-0.37717,-0.846831
5.55331,-0.410584,-0.845263
5.53494,-0.443388,-0.842755
5.53703,-0.477766,-0.843539
5.53596,-0.511914,-0.843852
5.54746,-0.547328,-0.846204
5.52632,-0.579501,-0.843382
5.50008,-0.61089,-0.839776
5.57862,-0.654296,-0.852945
5.5402,-0.684273,-0.847458
5.43795,-0.70554,-0.83178
5.43254,-0.73876,-0.831623
5.46995,-0.778064,-0.838365
5.40744,-0.803048,-0.829115
5.40436,-0.836515,-0.829428
5.4079,-0.871074,-0.83084
5.48038,-0.917288,-0.843382
5.43184,-0.943458,-0.836484
5.42206,-0.976069,-0.835856
5.46063,-1.01765,-0.843068
5.41355,-1.04328,-0.836484
5.43707,-1.08246,-0.841344
5.40131,-1.10983,-0.83664
5.38183,-1.14029,-0.834602
5.34965,-1.16781,-0.830526
5.35587,-1.20365,-0.832721
5.38014,-1.24383,-0.837895
5.33109,-1.267,-0.831153
5.29923,-1.29383,-0.827234
5.35059,-1.34121,-0.836954
5.3413,-1.37377,-0.836797
5.33468,-1.40702,-0.837111
5.30116,-1.43303,-0.833034
5.31035,-1.47054,-0.836013
5.29743,-1.50202,-0.835386
5.27483,-1.53064,-0.833191
5.26439,-1.56269,-0.833034
5.284,-1.60386,-0.837895
5.23727,-1.62484,-0.83178
5.24509,-1.66261,-0.834759
5.23573,-1.69507,-0.834916
5.21586,-1.72406,-0.833348
5.20144,-1.75477,-0.832721
5.19524,-1.78826,-0.833505
5.18417,-1.8201,-0.833505
5.20824,-1.86453,-0.839462
5.16979,-1.88663,-0.834916
5.15534,-1.91729,-0.834445
5.16011,-1.95518,-0.837267
4.77209,-1.8417,-0.773302
4.7221,-1.85577,-0.766717
4.71521,-1.88654,-0.767501
4.70171,-1.91469,-0.767187
5.08767,-2.10839,-0.835543
5.08282,-2.14302,-0.836954
5.07049,-2.17456,-0.837111
5.05071,-2.20286,-0.836013
5.05877,-2.24342,-0.839776
5.04491,-2.27442,-0.839776
5.03086,-2.30533,-0.839776
5.00677,-2.33157,-0.838051
4.9513,-2.34281,-0.83084
4.95642,-2.38256,-0.834289
4.93904,-2.41163,-0.833818
4.92946,-2.44452,-0.834759
4.90555,-2.47028,-0.833191
4.88502,-2.49764,-0.832251
4.87223,-2.52893,-0.832721
4.85226,-2.55648,-0.831937
4.8269,-2.58108,-0.830212
4.79361,-2.60122,-0.827077
4.80092,-2.64345,-0.83131
4.7665,-2.66274,-0.828017
4.76296,-2.69924,-0.830369
4.75658,-2.73433,-0.832251
4.71071,-2.74654,-0.82692
4.70482,-2.78193,-0.828958
4.66903,-2.79957,-0.825509
4.66358,-2.83535,-0.827704
4.6629,-2.87428,-0.83084
4.63429,-2.89603,-0.828801
4.60559,-2.91754,-0.826763
4.5876,-2.94575,-0.826763
4.59345,-2.98947,-0.83131
4.56265,-3.00944,-0.828958
4.55888,-3.04726,-0.83178
4.52701,-3.06631,-0.829272
4.50567,-3.09235,-0.828801
4.48012,-3.11543,-0.827547
4.45527,-3.13888,-0.82645
4.4295,-3.16156,-0.825195
4.41722,-3.19389,-0.826606
4.39993,-3.22269,-0.827077
4.39038,-3.25727,-0.829115
4.37663,-3.2889,-0.830369
4.35165,-3.3121,-0.829428
4.34063,-3.34598,-0.83131
4.32469,-3.37619,-0.832251
4.2946,-3.39532,-0.830369
4.28756,-3.43271,-0.833191
4.25798,-3.45212,-0.831467
4.24206,-3.48256,-0.832564
4.22744,-3.51421,-0.833975
4.20429,-3.53881,-0.833662
4.16747,-3.55173,-0.830526
4.13139,-3.56497,-0.827547
4.09828,-3.58051,-0.825195
4.09916,-3.62587,-0.830056
4.08714,-3.66018,-0.832251
4.05802,-3.67922,-0.83084
4.03973,-3.70806,-0.83178
4.00822,-3.72471,-0.829899
3.99824,-3.76141,-0.832721
3.97294,-3.78383,-0.832251
3.96671,-3.82459,-0.836013
3.94105,-3.84679,-0.835543
3.91667,-3.8702,-0.835386
3.89983,-3.90115,-0.836954
3.87027,-3.91938,-0.8357
3.84753,-3.94447,-0.836013
3.82668,-3.97156,-0.836797
3.80904,-4.00212,-0.838365
3.78645,-4.02757,-0.838835
3.76905,-4.05869,-0.84056
3.74208,-4.07956,-0.840089
3.70902,-4.09366,-0.838208
3.69437,-4.12812,-0.840717
3.67093,-4.15293,-0.841187
3.64538,-4.17537,-0.841187
3.61969,-4.19766,-0.841187
3.59194,-4.21754,-0.840717
3.57808,-4.25386,-0.843695
3.54749,-4.27042,-0.842598
3.51183,-4.28065,-0.840246
3.48052,-4.29598,-0.838992
3.45533,-4.31879,-0.839306
3.42999,-4.34146,-0.839619
3.40146,-4.36009,-0.839149
3.37284,-4.37853,-0.838678
3.36085,-4.4188,-0.842598
3.3236,-4.42591,-0.839933
3.30285,-4.45495,-0.841657
3.27545,-4.47513,-0.841657
3.23868,-4.48234,-0.839149
3.21685,-4.51017,-0.840717
3.2056,-4.55324,-0.845263
3.14942,-4.53227,-0.837424
3.12267,-4.55314,-0.837738
3.11128,-4.59675,-0.842441
3.0907,-4.62725,-0.844636
3.06279,-4.64695,-0.844793
3.0326,-4.66318,-0.844323
3.00607,-4.68502,-0.84495
2.97515,-4.70004,-0.844323
2.94626,-4.71821,-0.844323
2.92295,-4.74545,-0.846047
2.91018,-4.7903,-0.851064
2.87414,-4.79705,-0.849026
2.83209,-4.79334,-0.845106
2.81008,-4.82343,-0.847458
2.77453,-4.8303,-0.845577
2.74241,-4.84294,-0.844793
2.72708,-4.88555,-0.849496
2.70562,-4.91777,-0.852318
2.66833,-4.92125,-0.849967
2.63809,-4.93753,-0.849967
2.59992,-4.93877,-0.847301
2.57093,-4.95726,-0.847772
2.54271,-4.97734,-0.848556
2.51257,-4.99373,-0.848712
2.48013,-5.00551,-0.848085
2.44937,-5.02063,-0.848085
2.43519,-5.07029,-0.8542
2.3977,-5.07174,-0.851848
2.36945,-5.09263,-0.852945
2.33775,-5.10617,-0.852789
2.31083,-5.13033,-0.854513
2.28011,-5.14621,-0.854827
2.24691,-5.15649,-0.8542
2.21951,-5.18016,-0.855924
2.17733,-5.16911,-0.851691
2.14709,-5.18602,-0.852318
2.12081,-5.21282,-0.85467
2.09355,-5.23766,-0.856708
2.0556,-5.2357,-0.8542
2.02272,-5.24637,-0.853886
1.98944,-5.25591,-0.853416
1.9826,-5.33653,-0.865017
1.9204,-5.26786,-0.851378
1.90566,-5.32884,-0.859687
1.86541,-5.31899,-0.856081
1.85072,-5.38264,-0.864861
1.8268,-5.42104,-0.869407
1.78669,-5.41151,-0.865958
1.75163,-5.41673,-0.865017
1.70793,-5.39443,-0.85953
1.67597,-5.40858,-0.860157
1.6459,-5.42916,-0.861882
1.6148,-5.44673,-0.863136
1.5797,-5.45084,-0.862195
1.54623,-5.46043,-0.862195
1.51112,-5.46411,-0.861255
1.47447,-5.46183,-0.859373
1.43716,-5.45645,-0.857022
1.40955,-5.48812,-0.860784
1.37417,-5.48996,-0.859687
1.33859,-5.49062,-0.858433
1.30966,-5.51891,-0.861725
1.27199,-5.51048,-0.85906
1.23946,-5.52396,-0.86
1.20701,-5.53822,-0.861098
1.17791,-5.56871,-0.864861
1.14769,-5.59518,-0.867996
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
