x,y,z
5.24423,-6.8979,-0.696198
5.20301,-6.93154,-0.696367
5.15919,-6.96173,-0.696198
5.11461,-6.99084,-0.695945
5.06112,-7.00756,-0.694427
5.01398,-7.0328,-0.693836
4.97131,-7.06425,-0.69392
4.9273,-7.0938,-0.693836
4.87579,-7.11239,-0.692655
4.83262,-7.143,-0.692739
4.78925,-7.17335,-0.692823
4.73747,-7.19095,-0.691642
4.69,-7.21487,-0.691136
4.64242,-7.23848,-0.69063
4.59898,-7.26851,-0.690798
4.54744,-7.2856,-0.689702
4.49481,-7.30064,-0.688436
4.44735,-7.32382,-0.688014
4.39874,-7.34499,-0.687424
4.35663,-7.37699,-0.68793
4.3158,-7.41133,-0.688689
4.26825,-7.43422,-0.688352
4.22403,-7.46287,-0.688605
4.1767,-7.48604,-0.688352
4.11677,-7.4862,-0.685905
4.06743,-7.50519,-0.685314
4.0199,-7.52737,-0.685061
3.97549,-7.55542,-0.685399
3.92814,-7.5779,-0.68523
3.87794,-7.59476,-0.684555
3.83351,-7.62286,-0.684977
3.78357,-7.63999,-0.684386
3.73007,-7.64963,-0.68312
3.68091,-7.66788,-0.682699
3.63336,-7.68942,-0.682614
3.58737,-7.71428,-0.682867
3.54163,-7.73977,-0.683205
3.49325,-7.75954,-0.683036
3.44719,-7.78447,-0.683374
3.39936,-7.80548,-0.683374
3.34787,-7.81794,-0.682614
3.29559,-7.82824,-0.681686
3.24559,-7.84371,-0.681264
3.20078,-7.87178,-0.682024
3.15353,-7.89405,-0.682277
3.10758,-7.91974,-0.682867
3.05785,-7.93587,-0.682614
3.00698,-7.94889,-0.682108
2.95781,-7.96626,-0.682024
2.90478,-7.97302,-0.681011
2.85312,-7.98319,-0.680336
2.80672,-8.00807,-0.681011
2.76821,-8.05624,-0.683795
2.72636,-8.09574,-0.68582
2.66477,-8.07635,-0.682614
2.60904,-8.07359,-0.680927
2.56155,-8.0961,-0.681517
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.74283,11.5188,-1.11703
2.81653,11.5143,-1.11829
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.47508,11.184,-1.10441
3.54424,11.1644,-1.10461
2.39961,7.39978,-0.720921
2.17263,6.56192,-0.63638
3.74309,11.0793,-1.10276
3.80451,11.0373,-1.10082
3.86491,10.9931,-1.09869
2.47639,6.90669,-0.677825
3.98108,10.8944,-1.09344
4.0475,10.8688,-1.09335
4.10988,10.8326,-1.09218
4.17878,10.8137,-1.09286
4.24833,10.7962,-1.09374
4.30377,10.7431,-1.09092
4.3696,10.7165,-1.09092
2.41762,5.82536,-0.577366
3.20172,7.58383,-0.765084
3.25879,7.58874,-0.767705
3.31804,7.59779,-0.77081
3.37953,7.61094,-0.774402
3.42617,7.59006,-0.774402
3.2565,7.09757,-0.723833
3.28486,7.04498,-0.720338
3.62153,7.64445,-0.787214
3.37322,7.00862,-0.720824
3.42228,7.00031,-0.722183
3.39127,6.8303,-0.705973
3.47702,6.89646,-0.715485
3.43675,6.71374,-0.69782
3.46045,6.65896,-0.694132
3.72453,7.06107,-0.740818
3.77718,7.05563,-0.74276
4.15527,7.64894,-0.811188
3.83177,6.95122,-0.736354
3.84133,6.8685,-0.729753
3.41842,6.02496,-0.637836
3.85634,6.70093,-0.716262
3.90541,6.6909,-0.717815
3.95602,6.68308,-0.719659
4.04867,6.74488,-0.729462
4.09464,6.72756,-0.730336
4.18287,6.77855,-0.739071
4.11303,6.5747,-0.718591
4.15383,6.55018,-0.718688
4.2273,6.57649,-0.724706
4.28767,6.58128,-0.728297
4.35374,6.59389,-0.732859
4.46827,6.6779,-0.745866
4.53317,6.68579,-0.750039
4.50931,6.5635,-0.738877
4.42045,6.35026,-0.716844
4.18864,5.93908,-0.671031
4.28343,5.99506,-0.680834
4.2898,5.92674,-0.675787
4.32079,5.89308,-0.674913
4.38594,5.90561,-0.679669
4.53395,6.02734,-0.69782
4.39958,5.77455,-0.670254
4.41791,5.72538,-0.667537
4.4597,5.70679,-0.668604
4.53847,5.73473,-0.675496
4.71857,5.88776,-0.698111
4.90071,6.03878,-0.720727
4.48468,5.45719,-0.651133
4.48117,5.3852,-0.645504
4.5853,5.4421,-0.656278
4.61408,5.40856,-0.655598
4.69141,5.43137,-0.662198
4.79474,5.48266,-0.672584
5.20232,5.8757,-0.727618
5.20042,5.80142,-0.722085
5.15366,5.67874,-0.710147
5.28738,5.75476,-0.724415
5.28124,5.67775,-0.718494
5.35828,5.69016,-0.724512
5.37318,5.63629,-0.721697
5.39868,5.5939,-0.720435
5.35849,5.48448,-0.71005
5.39624,5.45575,-0.710632
5.42468,5.41761,-0.709953
5.46703,5.39331,-0.711215
5.38029,5.24295,-0.694908
5.41881,5.21605,-0.695782
5.61154,5.33567,-0.717427
5.63691,5.29432,-0.716456
5.49712,5.09985,-0.693549
5.70366,5.22676,-0.716747
5.75259,5.20703,-0.71898
5.70209,5.09799,-0.708206
5.72879,5.05896,-0.707623
5.66372,4.93996,-0.695199
5.64869,4.86613,-0.689376
5.95963,5.0707,-0.725386
6.00206,5.04364,-0.726842
5.70131,4.73145,-0.684814
5.65942,4.63833,-0.675884
5.67618,4.59412,-0.674428
5.71359,4.56666,-0.675593
6.06881,4.78993,-0.716262
6.10122,4.75505,-0.71665
6.1642,4.74363,-0.720824
6.06007,4.60454,-0.704517
6.00621,4.50574,-0.69452
6.11532,4.52923,-0.70442
6.02811,4.4076,-0.69054
6.04778,4.36529,-0.689667
5.93019,4.22528,-0.67239
6.22544,4.37837,-0.704517
6.42305,4.45873,-0.724803
6.48723,4.44455,-0.729171
6.49954,4.39463,-0.727424
6.50072,4.33754,-0.724415
6.55547,4.31618,-0.727715
6.60019,4.28781,-0.72985
6.55265,4.19995,-0.721309
6.57409,4.15701,-0.720824
6.59103,4.11132,-0.719853
6.50509,4.00246,-0.707138
6.42744,3.9005,-0.695491
6.3855,3.82162,-0.688017
6.4174,3.78743,-0.688987
6.6091,3.84612,-0.708012
6.56697,3.76784,-0.700635
6.68006,3.77845,-0.710729
6.63792,3.70103,-0.70345
6.84279,3.76044,-0.723736
6.85699,3.71364,-0.722765
6.92003,3.69306,-0.72723
6.98308,3.67184,-0.731695
6.98427,3.61794,-0.729365
6.91858,3.53022,-0.719756
6.99702,3.51631,-0.725968
6.88289,3.40619,-0.711215
6.89471,3.35953,-0.710244
6.87661,3.29865,-0.70607
6.88412,3.25044,-0.704711
6.9987,3.2522,-0.714903
7.1027,3.24769,-0.72393
7.17513,3.22774,-0.729559
7.21846,3.19413,-0.732083
7.2872,3.17123,-0.737324
7.35502,3.14722,-0.742468
7.38061,3.10473,-0.743148
7.44275,3.07726,-0.74771
7.50022,3.04728,-0.751786
7.6223,3.04254,-0.762657
7.77888,3.04986,-0.77712
7.90518,3.04357,-0.788379
8.04473,3.04077,-0.800997
8.15001,3.02356,-0.810023
8.32927,3.03207,-0.826718
8.44988,3.01741,-0.837298
8.62604,3.02079,-0.853604
8.68865,2.983,-0.858166
8.71716,2.93312,-0.859234
8.73027,2.87802,-0.858748
8.75345,2.82623,-0.859331
8.77347,2.77337,-0.859622
8.77606,2.71507,-0.858166
8.77827,2.65684,-0.85671
8.79822,2.60406,-0.857098
8.82168,2.55224,-0.857875
8.83718,2.49806,-0.857875
8.84466,2.44167,-0.857098
8.85564,2.38632,-0.85671
8.87877,2.33422,-0.857584
8.89293,2.27969,-0.857584
8.89516,2.22219,-0.856419
8.9009,2.16568,-0.855642
8.90821,2.10965,-0.85506
8.91516,2.05361,-0.854478
8.91594,1.99626,-0.853313
8.91635,1.93897,-0.852148
8.931,1.88485,-0.852439
8.94533,1.83061,-0.852731
8.94663,1.77375,-0.85176
8.94659,1.71676,-0.850692
8.94228,1.6591,-0.849236
8.94347,1.60262,-0.848363
8.9502,1.54721,-0.848072
8.94676,1.49013,-0.84681
8.94492,1.43348,-0.845742
8.91027,1.37189,-0.841471
8.92147,1.31763,-0.841763
8.91165,1.26036,-0.840016
8.90048,1.20312,-0.838171
8.89486,1.14682,-0.83691
8.89679,1.09162,-0.836424
8.89047,1.03551,-0.835162
8.87984,0.979083,-0.833512
8.86984,0.922929,-0.831959
8.86543,0.867517,-0.830989
8.85671,0.81183,-0.82963
8.85359,0.756791,-0.828853
8.84616,0.701507,-0.827689
8.82747,0.645542,-0.825456
8.80346,0.5895,-0.822739
8.79598,0.534806,-0.821671
8.80407,0.481097,-0.822156
8.80984,0.427212,-0.822447
8.79638,0.372472,-0.820894
8.77364,0.317588,-0.818468
8.75254,0.263058,-0.816235
8.74702,0.209181,-0.815556
8.73421,0.155256,-0.814197
8.72405,0.101532,-0.813129
8.71356,0.0479391,-0.812062
8.69379,-0.00551724,-0.810121
8.68364,-0.0587951,-0.80915
8.67615,-0.111987,-0.80847
8.67331,-0.165183,-0.808276
8.67312,-0.218423,-0.808373
8.67759,-0.271823,-0.808956
8.64592,-0.323948,-0.806044
8.34547,-0.364022,-0.776925
8.34805,-0.415469,-0.777411
8.36224,-0.467626,-0.779061
8.50225,-0.527787,-0.793038
8.6339,-0.589143,-0.806238
8.62317,-0.641592,-0.805559
8.6161,-0.694252,-0.805267
8.60474,-0.746505,-0.804588
8.58612,-0.798001,-0.803229
8.56423,-0.849002,-0.801579
8.54896,-0.900494,-0.800608
8.53931,-0.952492,-0.80022
8.51255,-1.00243,-0.798182
8.47068,-1.05024,-0.794688
8.45223,-1.10065,-0.793523
8.45222,-1.15343,-0.794202
8.45188,-1.20626,-0.794882
8.36951,-1.24696,-0.787505
8.37252,-1.29997,-0.788573
8.35554,-1.34989,-0.787699
8.34219,-1.40031,-0.787214
8.32462,-1.44993,-0.78634
8.29206,-1.49675,-0.784011
8.26217,-1.54376,-0.781973
8.23691,-1.59141,-0.78042
8.20454,-1.63744,-0.778187
8.18849,-1.68655,-0.777605
8.16338,-1.73366,-0.776149
8.15259,-1.78372,-0.776149
8.11236,-1.82715,-0.773237
8.101,-1.87689,-0.773237
8.08933,-1.92657,-0.773237
8.07156,-1.97475,-0.772655
8.04481,-2.0206,-0.771199
8.02262,-2.06744,-0.770228
7.98573,-2.11028,-0.767802
7.98031,-2.16132,-0.768578
7.95923,-2.20811,-0.767802
7.93021,-2.25256,-0.766249
7.91337,-2.30034,-0.765957
7.89625,-2.34801,-0.765666
7.87026,-2.39294,-0.764502
7.85543,-2.44118,-0.764502
7.84315,-2.49024,-0.764793
7.79743,-2.5285,-0.761687
7.78649,-2.57786,-0.762172
7.77524,-2.62718,-0.762657
7.74957,-2.6716,-0.761687
7.73397,-2.71943,-0.761784
7.70964,-2.76414,-0.761007
7.68505,-2.80867,-0.760231
7.66394,-2.85438,-0.759843
7.64442,-2.90064,-0.759648
7.6172,-2.94391,-0.758678
7.59621,-2.9895,-0.758387
7.5805,-3.03716,-0.758678
7.55896,-3.08249,-0.758387
7.53714,-3.12767,-0.758095
7.52056,-3.17502,-0.758387
7.49911,-3.22032,-0.758192
7.46461,-3.2599,-0.756639
7.43992,-3.30362,-0.756154
7.42405,-3.35126,-0.756639
7.40334,-3.39675,-0.756639
7.37244,-3.43748,-0.755572
7.34221,-3.4784,-0.754601
7.32253,-3.52424,-0.754795
7.29361,-3.56561,-0.754019
7.26981,-3.60941,-0.753825
7.24575,-3.65306,-0.753631
7.21434,-3.69291,-0.75266
7.19596,-3.7394,-0.753145
7.16408,-3.77884,-0.752175
7.13988,-3.82226,-0.752078
6.37111,-3.46131,-0.669381
6.34452,-3.49745,-0.668799
7.06049,-3.94866,-0.751204
7.03007,-3.98848,-0.750525
6.99943,-4.02806,-0.749845
6.97286,-4.06993,-0.749651
6.9332,-4.10402,-0.748001
6.90618,-4.14546,-0.747807
6.87551,-4.18466,-0.747225
6.84716,-4.2252,-0.746933
6.81436,-4.26291,-0.746157
6.78891,-4.30517,-0.746254
6.76237,-4.34675,-0.746254
6.73057,-4.3849,-0.745672
6.69855,-4.42283,-0.745089
6.66632,-4.46052,-0.744507
6.63883,-4.50134,-0.744507
6.62175,-4.54932,-0.745769
6.60596,-4.59839,-0.747225
6.56949,-4.6331,-0.746254
6.53689,-4.67043,-0.745769
6.49924,-4.70404,-0.744701
6.46865,-4.74265,-0.744507
6.44182,-4.78403,-0.744798
6.41553,-4.82586,-0.745186
6.39371,-4.87117,-0.746157
6.3574,-4.90544,-0.74538
6.32797,-4.94497,-0.745477
6.29516,-4.98185,-0.745186
6.26836,-5.0235,-0.745672
6.2351,-5.05998,-0.74538
6.20086,-5.09562,-0.744992
6.1756,-5.13866,-0.745769
6.14624,-5.17838,-0.74606
6.11889,-5.21987,-0.746642
6.08599,-5.25667,-0.746545
6.06112,-5.30046,-0.747516
6.02624,-5.33557,-0.747225
5.99487,-5.37378,-0.747419
5.96769,-5.41581,-0.748195
5.94167,-5.45906,-0.749166
5.90661,-5.49406,-0.748972
5.86409,-5.52201,-0.747807
5.81064,-5.53935,-0.745186
5.77153,-5.57006,-0.744507
5.73582,-5.60398,-0.744313
5.69425,-5.63207,-0.743342
5.66451,-5.67183,-0.744021
5.62401,-5.70081,-0.743245
5.5792,-5.72524,-0.741886
5.53775,-5.75291,-0.741013
5.49823,-5.78245,-0.74043
5.45651,-5.80955,-0.739557
5.41467,-5.83636,-0.738683
5.37876,-5.86947,-0.738683
5.34264,-5.90236,-0.738683
5.2977,-5.92539,-0.737421
5.25202,-5.94734,-0.736062
5.21085,-5.97421,-0.735383
5.17799,-6.01059,-0.735965
5.14359,-6.04528,-0.736354
5.09615,-6.06454,-0.734801
5.04995,-6.08497,-0.733442
5.01441,-6.11815,-0.733733
4.97427,-6.14571,-0.733345
4.93709,-6.17689,-0.733442
4.89724,-6.20473,-0.733151
4.8548,-6.22917,-0.732471
4.81709,-6.25962,-0.732568
4.77197,-6.28035,-0.731501
4.72856,-6.30314,-0.730724
4.69039,-6.33284,-0.730821
4.64733,-6.35587,-0.730142
4.60184,-6.37539,-0.729074
4.55801,-6.39703,-0.728297
4.51638,-6.42162,-0.727909
4.46554,-6.43286,-0.725968
4.41923,-6.45028,-0.724803
4.37344,-6.46821,-0.723736
4.33643,-6.49906,-0.724221
4.29866,-6.52887,-0.724609
4.25364,-6.54762,-0.723736
4.21338,-6.57359,-0.723736
4.17031,-6.59512,-0.72325
4.1266,-6.61551,-0.722668
4.08802,-6.6441,-0.723056
4.03891,-6.65545,-0.721503
3.99647,-6.67754,-0.721212
3.95845,-6.70708,-0.721794
3.91723,-6.73124,-0.721794
3.87288,-6.74997,-0.721212
3.83041,-6.77188,-0.721018
3.78927,-6.79612,-0.721115
3.74846,-6.82099,-0.721309
3.70511,-6.84123,-0.721018
3.66587,-6.86911,-0.7216
3.6181,-6.8809,-0.720435
3.57398,-6.89944,-0.720047
3.53203,-6.92212,-0.720144
3.48681,-6.93833,-0.719562
3.44682,-6.96495,-0.720144
3.40445,-6.98686,-0.720241
3.36109,-7.00672,-0.720144
3.31548,-7.02181,-0.719562
3.27485,-7.04744,-0.720144
3.22989,-7.06378,-0.719756
3.18485,-7.07983,-0.719368
3.14458,-7.10652,-0.720144
3.09932,-7.12203,-0.719756
3.054,-7.13726,-0.719368
3.01324,-7.1632,-0.720144
2.96885,-7.18063,-0.720047
2.92473,-7.19872,-0.720047
2.88383,-7.22484,-0.720921
2.84308,-7.25167,-0.721891
2.79209,-7.25226,-0.720144
2.74789,-7.27019,-0.720241
2.70808,-7.29997,-0.7216
2.6697,-7.33422,-0.723444
2.62432,-7.34953,-0.723347
2.59563,-7.41246,-0.7282
2.57467,-7.49978,-0.735577
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
