x,y,z
5.09746,1.74857,-0.882288
5.09128,1.7116,-0.879255
5.13538,1.69144,-0.885321
5.1466,1.6602,-0.88549
5.14166,1.62384,-0.882794
5.16659,1.59692,-0.88549
5.16591,1.56204,-0.883636
5.18391,1.53283,-0.885153
5.16576,1.49306,-0.880266
5.16723,1.45919,-0.878919
5.17039,1.42588,-0.877908
5.20283,1.40054,-0.88212
5.1751,1.35907,-0.875717
5.20435,1.33267,-0.879424
5.19521,1.29641,-0.876391
5.19254,1.26195,-0.874538
5.20977,1.23233,-0.876223
5.23453,1.20433,-0.879255
5.22547,1.16853,-0.876391
5.21809,1.1333,-0.873864
5.20951,1.098,-0.871168
5.22581,1.06799,-0.872853
5.24387,1.03821,-0.874875
5.21916,1.00007,-0.869483
5.22617,0.968208,-0.869652
5.28052,0.944813,-0.878076
5.26291,0.908366,-0.874032
5.24894,0.872819,-0.870663
5.29507,0.847144,-0.877739
5.27776,0.811189,-0.873864
5.30605,0.782246,-0.877908
5.29708,0.747742,-0.875549
5.25957,0.70955,-0.868304
5.29999,0.681926,-0.874538
5.2532,0.643153,-0.865776
5.25803,0.611022,-0.865945
5.24208,0.576588,-0.862575
5.24748,0.544617,-0.862912
5.2674,0.51404,-0.865776
5.28518,0.483059,-0.868304
5.26055,0.448271,-0.863586
5.27204,0.416685,-0.865102
5.27647,0.384473,-0.865439
5.28856,0.352748,-0.867124
5.30735,0.321307,-0.869989
5.29249,0.287822,-0.867124
5.30105,0.255677,-0.868304
5.30941,0.223437,-0.869483
5.31265,0.190926,-0.86982
5.31471,0.158354,-0.869989
5.31164,0.125647,-0.869315
5.30837,0.0929827,-0.868641
5.27631,0.0600322,-0.863081
5.31305,0.0278554,-0.869315
5.31904,-0.00474945,-0.870326
5.26075,-0.0369902,-0.860385
5.29788,-0.0697538,-0.866787
5.26877,-0.101714,-0.861901
5.30944,-0.135085,-0.868978
5.30457,-0.167537,-0.868304
5.28275,-0.199306,-0.864765
5.31393,-0.233135,-0.870326
5.27006,-0.263628,-0.863081
5.29591,-0.297502,-0.867798
5.3048,-0.330663,-0.869652
5.25055,-0.359648,-0.860722
5.25808,-0.39259,-0.862407
5.2595,-0.425162,-0.863081
5.26759,-0.458364,-0.864934
5.24407,-0.48876,-0.861396
5.26353,-0.523165,-0.865271
5.22395,-0.55163,-0.859037
5.24594,-0.586515,-0.863418
5.24812,-0.619384,-0.864428
5.23933,-0.650968,-0.863586
5.23426,-0.682976,-0.863418
5.20555,-0.711747,-0.859205
5.18352,-0.741167,-0.856172
5.1857,-0.773976,-0.857352
5.13605,-0.798821,-0.849601
5.13689,-0.831264,-0.850612
5.11225,-0.859503,-0.847242
5.10882,-0.891194,-0.847579
5.10035,-0.921999,-0.847074
5.08297,-0.951104,-0.845052
5.08091,-0.983022,-0.845726
5.07671,-1.01457,-0.846063
5.07039,-1.0457,-0.846063
5.07063,-1.07822,-0.847242
5.06295,-1.1091,-0.847074
5.06952,-1.14318,-0.849433
5.05472,-1.17249,-0.848085
5.03976,-1.20165,-0.846737
5.01698,-1.2288,-0.844041
5.02846,-1.26437,-0.847411
4.99675,-1.28905,-0.843199
5.0059,-1.32422,-0.846232
4.97484,-1.34872,-0.842188
4.97217,-1.3808,-0.843199
4.94464,-1.4059,-0.839829
4.93498,-1.43594,-0.83966
4.93458,-1.46872,-0.841177
4.92076,-1.49753,-0.840334
4.91524,-1.52887,-0.841008
4.89262,-1.55482,-0.83865
4.89048,-1.58725,-0.839997
4.8872,-1.61939,-0.841177
4.89118,-1.65408,-0.843704
4.86696,-1.67925,-0.841177
4.85657,-1.70908,-0.841177
4.83764,-1.73585,-0.83966
4.81394,-1.76076,-0.837302
4.80212,-1.78992,-0.837133
4.81869,-1.82985,-0.842188
4.766,-1.84339,-0.834606
0,0,0
3.87195,-1.55271,-0.674204
0,0,0
4.71477,-1.95791,-0.833763
4.73445,-2.00022,-0.83966
4.68405,-2.01289,-0.832584
4.70955,-2.05817,-0.83966
4.6608,-2.07102,-0.832921
4.67585,-2.11216,-0.838144
4.63951,-2.13012,-0.833763
4.60581,-2.14896,-0.829888
4.60055,-2.18098,-0.831405
4.59419,-2.21259,-0.832752
4.60089,-2.2507,-0.836628
4.60289,-2.28677,-0.83966
4.58613,-2.31364,-0.839155
4.55518,-2.3332,-0.835954
4.5294,-2.3552,-0.833763
4.50353,-2.37697,-0.831573
4.50624,-2.41386,-0.834943
4.51647,-2.45512,-0.839829
4.48492,-2.47374,-0.836628
4.48858,-2.5118,-0.840334
4.47222,-2.53881,-0.840166
4.43691,-2.55489,-0.836291
4.44414,-2.59548,-0.84084
4.41286,-2.61366,-0.837807
4.39082,-2.63714,-0.836628
4.37709,-2.66557,-0.837133
4.33884,-2.67892,-0.832752
4.31731,-2.70235,-0.831741
4.284,-2.71824,-0.828372
4.27553,-2.7498,-0.830057
4.25197,-2.77168,-0.828709
4.25051,-2.80803,-0.83191
4.20535,-2.81542,-0.826181
4.17575,-2.83288,-0.823654
4.14854,-2.85175,-0.821632
4.14149,-2.88447,-0.823822
4.12854,-2.91324,-0.824833
4.13625,-2.95685,-0.830225
4.10845,-2.97524,-0.828203
4.08932,-2.99981,-0.828035
4.05422,-3.0125,-0.824496
4.03802,-3.0391,-0.825002
4.00989,-3.05665,-0.82298
3.98872,-3.07939,-0.822475
3.98606,-3.11655,-0.826013
3.96763,-3.14156,-0.826181
3.91675,-3.14058,-0.819273
3.9173,-3.1807,-0.823654
3.90076,-3.20718,-0.824328
3.8651,-3.21781,-0.82079
3.84528,-3.24147,-0.82079
3.84856,-3.28483,-0.826013
3.80372,-3.28712,-0.820453
3.80425,-3.32857,-0.82517
3.78376,-3.35185,-0.82517
3.76019,-3.37237,-0.824496
3.7365,-3.39273,-0.823822
3.70908,-3.40959,-0.822306
3.67871,-3.42356,-0.820116
3.64041,-3.42985,-0.816072
3.6143,-3.44736,-0.814893
3.60443,-3.48042,-0.817588
3.59217,-3.51143,-0.819779
3.55724,-3.52023,-0.816577
3.53976,-3.54618,-0.817588
3.51655,-3.56643,-0.817251
3.51317,-3.607,-0.821801
3.47662,-3.61357,-0.818262
3.45981,-3.64055,-0.81961
3.45496,-3.68039,-0.823991
3.44102,-3.71092,-0.826181
3.42019,-3.73414,-0.826687
3.3681,-3.7229,-0.819273
3.36885,-3.76995,-0.825339
3.35414,-3.80016,-0.827529
3.31326,-3.80061,-0.82298
3.29374,-3.82535,-0.823991
3.26893,-3.84399,-0.823654
3.25606,-3.8768,-0.826518
3.23032,-3.89443,-0.826013
3.20074,-3.90732,-0.824496
3.17857,-3.92918,-0.825002
3.15625,-3.95092,-0.825507
3.10874,-3.94081,-0.819105
3.07905,-3.95281,-0.817588
3.06075,-3.97944,-0.819273
3.0309,-3.99109,-0.817757
3.00577,-4.00882,-0.817588
2.97583,-4.02006,-0.816072
2.94238,-4.02631,-0.813545
2.92916,-4.06027,-0.816914
2.89218,-4.06131,-0.813376
2.87118,-4.08462,-0.814556
2.841,-4.09487,-0.813039
2.81248,-4.10735,-0.812028
2.79882,-4.14168,-0.815566
2.77718,-4.16451,-0.816746
2.74941,-4.17818,-0.816072
2.72211,-4.19249,-0.815566
2.67931,-4.18256,-0.810175
2.66413,-4.21558,-0.813545
2.64656,-4.24523,-0.81624
2.61065,-4.24544,-0.813039
2.57995,-4.2538,-0.811523
2.55583,-4.27293,-0.812197
2.54108,-4.30806,-0.816072
2.5141,-4.32271,-0.815903
2.49587,-4.35259,-0.818768
2.46475,-4.3601,-0.817251
2.45955,-4.41389,-0.824833
2.42055,-4.4073,-0.820621
2.39394,-4.42294,-0.82079
2.37278,-4.44885,-0.82298
2.33764,-4.44849,-0.820116
2.30124,-4.44524,-0.816746
2.27033,-4.45226,-0.815398
2.23811,-4.45642,-0.813545
2.20635,-4.46123,-0.81186
2.1867,-4.49063,-0.814893
2.16039,-4.50663,-0.815398
2.12849,-4.51089,-0.813713
2.11157,-4.54711,-0.818094
2.07871,-4.54922,-0.816072
2.05035,-4.56099,-0.815903
2.02991,-4.59061,-0.819105
2.00367,-4.6075,-0.819947
1.96877,-4.6043,-0.817083
1.95309,-4.64628,-0.822643
1.92304,-4.65453,-0.821969
1.88813,-4.65072,-0.819105
1.8687,-4.6851,-0.823317
1.83812,-4.69189,-0.822475
1.79548,-4.66721,-0.815903
1.76367,-4.66984,-0.814387
1.74459,-4.70645,-0.819105
1.71669,-4.71984,-0.81961
1.68968,-4.73586,-0.820621
1.66157,-4.74893,-0.821127
1.63336,-4.76183,-0.821632
1.61542,-4.8054,-0.827698
1.59393,-4.83956,-0.832078
1.56572,-4.85394,-0.832921
1.53739,-4.86815,-0.833763
1.50545,-4.8709,-0.832584
1.47811,-4.88854,-0.8341
1.43997,-4.87011,-0.829214
1.41472,-4.89495,-0.832078
1.36857,-4.84662,-0.821969
1.33986,-4.85873,-0.822643
1.31207,-4.87447,-0.823991
1.27913,-4.87099,-0.821969
1.24873,-4.87684,-0.821632
1.21831,-4.8825,-0.821295
1.18949,-4.89467,-0.822138
1.15784,-4.89516,-0.820958
1.12867,-4.90602,-0.821632
1.09618,-4.90227,-0.819779
1.06712,-4.91372,-0.820621
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68836,5.10191,-0.944337
1.71554,5.07934,-0.941997
1.75533,5.09383,-0.946857
1.78949,5.09132,-0.948477
1.82567,5.09413,-0.951178
1.86128,5.09484,-0.953518
1.89388,5.08701,-0.954238
1.93309,5.09645,-0.958378
1.95971,5.07257,-0.956038
1.98468,5.04488,-0.952978
2.01706,5.03626,-0.953698
2.05349,5.03746,-0.956398
2.07117,4.99296,-0.950098
2.10406,4.9856,-0.951178
2.13927,4.98344,-0.953338
2.17296,4.97743,-0.954778
2.19547,4.94602,-0.951178
2.21162,4.90108,-0.944877
2.24616,4.89725,-0.946857
2.27284,4.87624,-0.945417
2.29388,4.84354,-0.941637
2.31843,4.81873,-0.939477
2.33716,4.78232,-0.934977
2.37433,4.78375,-0.938217
2.40718,4.77612,-0.939657
2.45033,4.78841,-0.945237
2.46652,4.74797,-0.940017
2.49514,4.73187,-0.939837
2.52552,4.71908,-0.940377
2.55537,4.70522,-0.940737
2.57897,4.67998,-0.938757
2.59804,4.64689,-0.935157
2.60272,4.58894,-0.926337
2.64898,4.60443,-0.932997
2.68462,4.60083,-0.935697
2.73284,4.61813,-0.942897
2.74644,4.57682,-0.937677
2.77959,4.56828,-0.939477
2.79362,4.52854,-0.934617
2.81718,4.50464,-0.933177
2.83739,4.47564,-0.930657
2.86959,4.46559,-0.932277
2.88781,4.43389,-0.929217
2.91929,4.42266,-0.930657
2.94091,4.39648,-0.928857
2.99322,4.41581,-0.937137
3.00856,4.38033,-0.933357
3.01459,4.33192,-0.926697
3.04565,4.31977,-0.928137
3.07553,4.30581,-0.929217
3.10247,4.28765,-0.929397
3.12057,4.25743,-0.926877
3.14547,4.23662,-0.926517
3.16312,4.20623,-0.923997
3.19841,4.19927,-0.926877
3.22592,4.1819,-0.927417
3.25939,4.1721,-0.929757
3.26235,4.12348,-0.923097
3.28205,4.09648,-0.921477
3.31332,4.0839,-0.923277
3.3302,4.05361,-0.920937
3.36256,4.04218,-0.923097
3.40124,4.03802,-0.927057
3.43106,4.02306,-0.928497
3.44475,3.98928,-0.925437
3.46528,3.96362,-0.924357
3.48236,3.93418,-0.922377
3.49462,3.89956,-0.919137
3.52972,3.89043,-0.922197
3.53356,3.84696,-0.916797
3.58456,3.85474,-0.924177
3.61354,3.8384,-0.925617
3.64585,3.82542,-0.927957
3.66652,3.80014,-0.927237
3.67808,3.76561,-0.924177
3.69351,3.73528,-0.922197
3.71149,3.70768,-0.920937
3.69566,3.64684,-0.911037
3.75037,3.65567,-0.919317
3.73304,3.59439,-0.909237
3.76429,3.58023,-0.911577
3.79408,3.56447,-0.913557
3.81588,3.54113,-0.913557
3.83753,3.51764,-0.913557
3.85467,3.49007,-0.912477
3.86428,3.45586,-0.909597
3.86919,3.41776,-0.905636
3.91233,3.41336,-0.911037
3.92127,3.37901,-0.908157
3.9307,3.34533,-0.905456
3.9504,3.32051,-0.905276
3.97826,3.30249,-0.907077
3.95509,3.24248,-0.896816
4.03608,3.26766,-0.911217
4.03607,3.22686,-0.906537
4.04962,3.19716,-0.905096
4.00554,3.12267,-0.890336
4.03866,3.10883,-0.893576
4.06628,3.09054,-0.895556
4.10877,3.08324,-0.900956
4.13709,3.065,-0.903116
4.13041,3.02097,-0.897356
4.1074,2.96563,-0.887996
4.1848,2.98262,-0.901316
4.19497,2.95122,-0.899516
4.20008,2.91645,-0.896636
4.22276,2.89396,-0.897716
4.23147,2.86194,-0.895736
4.23341,2.82555,-0.892316
4.24409,2.79519,-0.890876
4.26694,2.77285,-0.892136
4.27062,2.73812,-0.889256
4.29815,2.7187,-0.891596
4.34146,2.70894,-0.897356
4.36554,2.68689,-0.898976
4.33821,2.63351,-0.889616
4.39396,2.63058,-0.898076
4.36089,2.57457,-0.887636
4.40721,2.56558,-0.894116
4.38447,2.51646,-0.886016
4.41096,2.49581,-0.888356
4.4176,2.4639,-0.886556
4.4516,2.44717,-0.890516
4.46567,2.41934,-0.890336
4.50299,2.40394,-0.895016
4.51069,2.3726,-0.893576
4.5077,2.33583,-0.889976
4.54648,2.32065,-0.895016
4.52196,2.27327,-0.887096
4.58343,2.26904,-0.896816
4.55394,2.21976,-0.887996
4.56304,2.18965,-0.887096
4.5924,2.16917,-0.890336
4.59046,2.13391,-0.887276
3.45664,1.58123,-0.656511
3.45641,1.55555,-0.654531
3.47039,1.53631,-0.655431
4.61889,2.01079,-0.882776
4.64109,1.98667,-0.884756
4.64413,1.95434,-0.882956
4.66785,1.9307,-0.885296
4.70057,1.91054,-0.889436
4.70764,1.87983,-0.888536
4.70901,1.84696,-0.886556
4.68721,1.80531,-0.880076
4.72304,1.78591,-0.884936
4.73667,1.75792,-0.885476
4.74182,1.7268,-0.884396
4.7338,1.69106,-0.880796
4.72274,1.6545,-0.876656
4.77374,1.63955,-0.884576
4.72497,1.59046,-0.873236
4.73184,1.56052,-0.872696
4.76286,1.5384,-0.876836
4.78158,1.51212,-0.878636
4.79453,1.48391,-0.879356
4.77718,1.44649,-0.874316
4.81049,1.42441,-0.878996
4.77757,1.38283,-0.871076
4.86547,1.37597,-0.886196
4.87193,1.34557,-0.885836
4.85065,1.30771,-0.880256
4.82148,1.26817,-0.873236
4.82155,1.23661,-0.871796
4.84813,1.21177,-0.875396
4.85834,1.1827,-0.875936
4.82818,1.14402,-0.868916
4.84182,1.11592,-0.870176
4.87353,1.09178,-0.874856
4.87149,1.05997,-0.873236
4.88849,1.0323,-0.875216
4.89087,1.00149,-0.874496
4.9085,0.973762,-0.876656
4.87768,0.93658,-0.869816
4.87463,0.905018,-0.868196
4.85879,0.871273,-0.864236
4.90185,0.84798,-0.871256
4.91181,0.818695,-0.872156
4.88469,0.783403,-0.866216
4.92148,0.758358,-0.872156
4.92702,0.72829,-0.872336
4.92458,0.69708,-0.871076
4.92876,0.66685,-0.871076
4.93276,0.636595,-0.871076
4.88678,0.600205,-0.861896
4.94606,0.576698,-0.872156
4.92604,0.54375,-0.867836
4.95472,0.516162,-0.872516
4.90493,0.480576,-0.862795
4.98909,0.457926,-0.877736
4.9281,0.421857,-0.866036
4.92962,0.391533,-0.865856
4.93095,0.361206,-0.865676
4.90657,0.329168,-0.860815
4.91341,0.299355,-0.861715
4.91319,0.269093,-0.861355
4.91671,0.239037,-0.861715
4.98098,0.21153,-0.873236
4.90551,0.178185,-0.859195
4.89176,0.147638,-0.856495
4.97223,0.119528,-0.871076
4.87354,0.0872466,-0.852895
4.86414,0.0572266,-0.851095
4.85949,0.0273524,-0.850195
4.89104,-0.00248385,-0.855955
4.89683,-0.0325343,-0.857035
4.96146,-0.0634151,-0.868916
4.85476,-0.0918388,-0.849475
4.94261,-0.12385,-0.865676
4.88178,-0.152299,-0.854695
4.86994,-0.181846,-0.852715
4.92377,-0.214121,-0.862795
4.86538,-0.241496,-0.852355
4.8638,-0.271345,-0.852355
4.90721,-0.303985,-0.860635
4.86207,-0.331145,-0.852715
4.88349,-0.362722,-0.857035
4.87431,-0.392127,-0.855775
4.88847,-0.423472,-0.858835
4.86619,-0.45164,-0.855235
4.86529,-0.481684,-0.855595
4.83485,-0.508643,-0.850555
4.80915,-0.535793,-0.846415
4.81163,-0.565981,-0.847495
4.80905,-0.595615,-0.847675
4.81993,-0.627016,-0.850375
4.84621,-0.660701,-0.855955
4.80116,-0.684589,-0.848395
4.7852,-0.712297,-0.846235
4.77782,-0.741192,-0.845695
4.78387,-0.772219,-0.847675
4.78195,-0.802046,-0.848215
4.78178,-0.832216,-0.849115
4.76981,-0.860318,-0.847855
4.78185,-0.89282,-0.851095
4.77628,-0.922144,-0.851095
4.7821,-0.953744,-0.853255
4.81663,-0.9914,-0.860815
4.74406,-1.00684,-0.848395
4.74548,-1.03761,-0.849835
4.7419,-1.06736,-0.850375
4.70939,-1.09044,-0.845515
4.71218,-1.12159,-0.847315
4.69661,-1.14838,-0.845695
4.69043,-1.17742,-0.845875
4.64692,-1.19685,-0.839035
4.62903,-1.22258,-0.837055
4.64138,-1.25636,-0.840835
4.64211,-1.28718,-0.842455
4.66252,-1.3237,-0.847855
4.66847,-1.3564,-0.850555
4.64026,-1.37913,-0.846775
4.63171,-1.40758,-0.846775
4.62581,-1.43685,-0.847315
4.63941,-1.47235,-0.851635
4.61344,-1.49533,-0.848395
4.5799,-1.51557,-0.843715
4.56119,-1.54049,-0.841915
4.55445,-1.56941,-0.842455
4.55958,-1.60255,-0.845335
4.55985,-1.63415,-0.847315
4.52109,-1.65163,-0.841735
4.55235,-1.69479,-0.849835
4.5667,-1.73211,-0.854695
4.35963,-1.68422,-0.816174
3.87964,-1.52617,-0.723832
3.86838,-1.54921,-0.723472
0,0,0
4.32335,-1.79334,-0.817434
4.44457,-1.87569,-0.843715
4.40496,-1.89089,-0.838135
4.43655,-1.93678,-0.846775
4.33018,-1.92205,-0.827875
4.35865,-1.9668,-0.835975
4.39031,-2.0136,-0.844795
4.34934,-2.0272,-0.839035
4.33238,-2.05175,-0.838135
4.3463,-2.09109,-0.843535
4.27506,-2.08921,-0.831655
4.31062,-2.13945,-0.841555
4.27808,-2.15612,-0.837595
4.2604,-2.18009,-0.836695
4.24519,-2.20528,-0.836335
4.25072,-2.24138,-0.840295
4.23602,-2.26696,-0.840115
4.21685,-2.29009,-0.839035
4.16826,-2.29693,-0.831835
4.15151,-2.32102,-0.831295
4.1389,-2.34742,-0.831655
4.13806,-2.38062,-0.834535
4.13867,-2.41489,-0.837775
4.10854,-2.43123,-0.834535
4.09017,-2.45436,-0.833815
4.06495,-2.47328,-0.831655
4.04886,-2.49766,-0.831475
4.07098,-2.54593,-0.839575
4.04199,-2.56243,-0.836695
4.02288,-2.58506,-0.835975
4.01931,-2.61775,-0.838675
4.01713,-2.65157,-0.841735
3.96481,-2.6521,-0.833815
3.94521,-2.67417,-0.833095
3.8817,-2.66603,-0.822655
3.91774,-2.72632,-0.834355
3.88969,-2.74237,-0.831835
3.84317,-2.74503,-0.825175
3.86132,-2.79393,-0.833095
3.8687,-2.8356,-0.838675
3.84412,-2.85401,-0.837055
3.79509,-2.85389,-0.829855
3.8088,-2.90097,-0.837055
3.76601,-2.90505,-0.831295
3.75277,-2.93174,-0.832375
3.73008,-2.95105,-0.831295
3.7142,-2.97573,-0.831835
3.64775,-2.95941,-0.820495
3.66221,-3.00859,-0.828235
3.62855,-3.01842,-0.824635
3.62125,-3.05014,-0.827335
3.60995,-3.07868,-0.829135
3.57387,-3.08599,-0.824995
3.56745,-3.11887,-0.828055
3.55488,-3.14657,-0.829675
3.53257,-3.16569,-0.828955
3.48249,-3.15955,-0.821395
3.49636,-3.21147,-0.829675
3.47299,-3.22951,-0.828775
3.45812,-3.25548,-0.830035
3.41957,-3.25899,-0.825355
3.40021,-3.28059,-0.825535
3.38565,-3.30689,-0.826975
3.3534,-3.31585,-0.823915
3.34064,-3.34402,-0.825895
3.30624,-3.35045,-0.822295
3.28219,-3.36715,-0.821395
3.27034,-3.39644,-0.823735
3.2413,-3.40789,-0.821575
3.21696,-3.42412,-0.820675
3.21128,-3.46038,-0.824815
3.184,-3.4735,-0.823195
3.16725,-3.49807,-0.824455
3.13589,-3.50644,-0.821755
3.10455,-3.51456,-0.819054
3.10362,-3.55726,-0.824815
3.05734,-3.54792,-0.817974
3.03487,-3.56586,-0.817794
3.01547,-3.58743,-0.818514
2.99089,-3.60284,-0.817794
2.96249,-3.61351,-0.815994
2.97554,-3.6752,-0.826255
2.91976,-3.6519,-0.816534
2.9229,-3.70218,-0.824095
2.8584,-3.66651,-0.811674
2.89405,-3.75959,-0.829135
2.83521,-3.73029,-0.818334
2.84002,-3.78459,-0.826795
2.82084,-3.80748,-0.828055
2.78872,-3.81281,-0.825355
