x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.11816,26.4396,-1.2761
6.26132,26.3219,-1.27213
3.05214,12.4874,-0.585022
3.11703,12.4219,-0.582702
6.7485,26.2167,-1.27286
6.92198,26.2231,-1.27527
0,0,0
0,0,0
7.4013,26.0835,-1.27489
0,0,0
7.72367,26.0003,-1.27537
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.66858,13.2872,-0.644464
0,0,0
5.29066,14.4871,-0.70927
5.36482,14.415,-0.70724
4.84845,12.7866,-0.624698
4.91746,12.7324,-0.623442
4.98343,12.6713,-0.621847
4.9772,12.4309,-0.610925
5.04961,12.3909,-0.610442
4.8899,11.7913,-0.580673
5.9668,14.1429,-0.705742
5.36426,12.4996,-0.62117
5.46962,12.5324,-0.62465
5.15917,11.6258,-0.578449
5.1955,11.5165,-0.574342
5.35722,11.6832,-0.584925
5.36807,11.5198,-0.577966
5.94506,12.5564,-0.635233
5.55881,11.5566,-0.583524
5.69055,11.647,-0.590241
5.67313,11.4329,-0.580576
5.74362,11.3988,-0.580624
5.76433,11.2673,-0.575405
5.79884,11.1652,-0.57178
5.89751,11.1868,-0.574922
6.35755,11.8823,-0.615081
6.06341,11.1672,-0.57787
6.06917,11.016,-0.571587
6.12398,10.9559,-0.570331
6.23789,11.0007,-0.574922
6.4895,11.2826,-0.592803
6.63711,11.3771,-0.600342
6.8324,11.5485,-0.612278
6.7788,11.2991,-0.600583
6.73952,11.0789,-0.590483
6.86662,11.1334,-0.595944
6.90356,11.0411,-0.593093
6.91771,10.9142,-0.58826
6.97052,10.8497,-0.587003
7.13451,10.9566,-0.595654
6.56295,9.94464,-0.539546
6.67326,9.97808,-0.543848
7.26438,10.7192,-0.589565
7.30514,10.6382,-0.587438
7.52314,10.8129,-0.60039
7.46851,10.5951,-0.590241
7.63785,10.6954,-0.59894
7.65709,10.5844,-0.595122
7.70949,10.5203,-0.594107
7.64889,10.3043,-0.583959
7.96044,10.5878,-0.603966
7.74814,10.1747,-0.581832
8.12698,10.5375,-0.606914
8.1798,10.4725,-0.605996
7.86534,9.94343,-0.576468
8.15223,10.1772,-0.593962
7.94398,9.79341,-0.573182
8.2689,10.0671,-0.593382
8.55212,10.2827,-0.610152
8.39825,9.97255,-0.593866
8.44891,9.90867,-0.593093
8.44168,9.778,-0.588067
8.50546,9.73053,-0.588356
8.63516,9.75746,-0.593479
8.71553,9.72735,-0.594977
8.78512,9.68479,-0.595702
8.88288,9.67264,-0.598457
8.94343,9.61942,-0.598553
8.94957,9.50835,-0.594832
8.892,9.33176,-0.586713
8.89501,9.22095,-0.582944
9.03585,9.25267,-0.588791
9.25185,9.35831,-0.599762
7.16483,7.15851,-0.45309
7.25553,7.16072,-0.456279
9.23517,9.00373,-0.5871
9.34707,9.00163,-0.590918
9.42457,8.96546,-0.592416
9.52016,8.94577,-0.595122
9.5939,8.90485,-0.596379
9.64689,8.84447,-0.596282
9.9127,8.97688,-0.610104
9.09887,8.13869,-0.553706
9.32977,8.24277,-0.565401
9.8791,8.62082,-0.597442
9.53841,8.22092,-0.572312
9.38181,7.98611,-0.559167
9.40999,7.91104,-0.557862
9.44068,7.83847,-0.556751
9.8261,8.0572,-0.57787
9.96617,8.0703,-0.583524
10.0303,8.02085,-0.584442
9.6694,7.63538,-0.559167
10.087,7.86522,-0.581929
10.1976,7.85133,-0.585747
10.217,7.76684,-0.584007
10.0839,7.56848,-0.573085
10.1703,7.5362,-0.575502
10.2575,7.50374,-0.577966
10.2669,7.41434,-0.575792
10.5887,7.54836,-0.592223
10.3358,7.27285,-0.574535
10.3819,7.21043,-0.574632
10.276,7.0438,-0.565836
9.9989,6.76399,-0.547134
10.8169,7.22111,-0.592319
10.6975,7.0469,-0.582847
9.87718,6.41983,-0.533022
9.95002,6.38068,-0.534955
10.2684,6.49629,-0.550952
10.2648,6.40619,-0.548487
10.2963,6.33837,-0.548052
10.1335,6.15272,-0.536647
10.4761,6.27313,-0.553851
11.2179,6.62424,-0.593382
10.0077,5.82692,-0.523357
10.8202,6.21153,-0.566706
10.8772,6.15585,-0.567769
11.1015,6.19315,-0.578111
11.1699,6.14176,-0.579803
10.9632,5.94079,-0.566368
11.2576,6.01128,-0.580528
12.1437,6.3891,-0.62697
11.131,5.76925,-0.569654
11.2401,5.73854,-0.573665
11.4526,5.75878,-0.583282
11.7715,5.82893,-0.598602
11.5162,5.61474,-0.582944
11.5297,5.53403,-0.581832
11.2212,5.30144,-0.563516
11.0352,5.13097,-0.55187
11.8249,5.41023,-0.592223
11.3888,5.12639,-0.567334
12.4557,5.51508,-0.622137
11.1102,4.83787,-0.549357
11.8641,5.07987,-0.587487
11.6032,4.88411,-0.572167
11.4502,4.7372,-0.562598
11.5096,4.67927,-0.564193
11.9509,4.77347,-0.585698
11.8814,4.66137,-0.580576
11.8874,4.57976,-0.579416
11.8938,4.4986,-0.578305
15.3314,5.69188,-0.754311
15.1943,5.53513,-0.745467
15.1884,5.42767,-0.743437
15.2158,5.33239,-0.743147
15.2435,5.23731,-0.742906
15.2441,5.13316,-0.741311
15.2156,5.0198,-0.738266
15.2138,4.9159,-0.736623
15.2179,4.81433,-0.735318
15.1918,4.70372,-0.732515
15.1573,4.5913,-0.729326
15.0914,4.4704,-0.72459
15.0859,4.36827,-0.722947
15.0682,4.26311,-0.720724
15.0286,4.15248,-0.717437
14.9931,4.0438,-0.714393
14.9509,3.93418,-0.711058
14.9225,3.82896,-0.708449
14.9118,3.72884,-0.706757
14.8947,3.62758,-0.704776
14.8719,3.52552,-0.702553
14.8388,3.42163,-0.699846
14.7484,3.30561,-0.694337
14.6932,3.19868,-0.690616
14.6188,3.08864,-0.685977
14.5249,2.97582,-0.680419
14.4361,2.86543,-0.675151
14.3936,2.7653,-0.672203
14.4319,2.68095,-0.673267
14.4727,2.59676,-0.674475
14.4726,2.50518,-0.673702
10.4207,1.73769,-0.474209
14.4786,2.32359,-0.672542
14.4886,2.2341,-0.672348
14.5119,2.14662,-0.672832
14.5337,2.05879,-0.673267
14.5579,1.97119,-0.673847
14.5757,1.88259,-0.674137
14.6038,1.79519,-0.674958
14.6285,1.70717,-0.675635
14.6655,1.62035,-0.676939
14.703,1.53323,-0.678293
14.719,1.44367,-0.678631
14.7236,1.35297,-0.678438
14.7317,1.2626,-0.678438
14.7511,1.17313,-0.679018
14.771,1.08355,-0.679646
14.7763,0.992831,-0.679597
14.7652,0.90111,-0.678776
14.7505,0.8094,-0.677809
14.7322,0.717757,-0.676698
14.7124,0.626327,-0.675538
14.703,0.535568,-0.67491
14.69,0.444857,-0.674137
14.6625,0.353986,-0.672687
14.6295,0.26338,-0.670995
14.5909,0.173133,-0.669062
14.5607,0.0834217,-0.667564
14.6848,-0.00596319,-0.673557
14.9442,-0.0977457,-0.686122
15.3188,-0.194171,-0.704292
15.583,-0.29314,-0.717147
15.8755,-0.396077,-0.731404
16.1782,-0.502955,-0.746192
16.1718,-0.602102,-0.746047
16.1459,-0.700369,-0.744984
16.1213,-0.798438,-0.744017
16.0952,-0.896177,-0.743002
16.0655,-0.993441,-0.741842
12.4835,-0.849121,-0.568446
16.0023,-1.18682,-0.739426
15.9708,-1.28307,-0.738266
15.9407,-1.37915,-0.737203
15.8892,-1.47297,-0.735125
15.8321,-1.56572,-0.732805
15.7914,-1.6596,-0.731307
15.7571,-1.75382,-0.730147
15.7262,-1.84814,-0.729181
15.6908,-1.94166,-0.728021
15.6518,-2.03442,-0.726716
15.5975,-2.12476,-0.724686
15.5535,-2.21606,-0.723188
15.5199,-2.30852,-0.722222
15.4946,-2.40202,-0.72169
15.4697,-2.49546,-0.721207
15.1506,-2.5395,-0.706322
15.0531,-2.61821,-0.702311
15.0603,-2.71478,-0.703471
15.3193,-2.8586,-0.717051
15.2838,-2.94914,-0.716181
15.2468,-3.03915,-0.715263
15.1878,-3.1244,-0.713281
15.1488,-3.21339,-0.712315
15.0946,-3.29882,-0.710623
15.0488,-3.38568,-0.709367
15.0112,-3.47412,-0.708545
14.9769,-3.56316,-0.707917
14.9461,-3.65286,-0.707482
14.9156,-3.74255,-0.707095
14.8953,-3.83475,-0.70724
14.8647,-3.92429,-0.706902
14.8191,-4.00968,-0.705839
14.775,-4.0952,-0.704872
14.741,-4.18333,-0.704437
10.3247,-2.99897,-0.483246
14.6694,-4.35822,-0.703471
14.6337,-4.44554,-0.703036
14.5938,-4.53139,-0.702408
14.5505,-4.61602,-0.701634
14.5095,-4.70121,-0.701006
12.6122,-4.17231,-0.605802
14.4933,-4.89329,-0.703181
14.4422,-4.97497,-0.702118
14.37,-5.04893,-0.699991
14.3444,-5.13903,-0.700281
14.3145,-5.22763,-0.700378
14.2784,-5.31397,-0.700185
14.2361,-5.39794,-0.699701
14.1897,-5.48015,-0.699025
14.1549,-5.56675,-0.698977
14.1214,-5.65387,-0.699025
14.0855,-5.74003,-0.698977
14.0445,-5.82406,-0.698687
14.0048,-5.90857,-0.698493
13.9637,-5.99242,-0.698252
13.9276,-6.07839,-0.6983
13.9028,-6.1694,-0.698977
13.8647,-6.25459,-0.698977
13.8179,-6.3358,-0.698542
13.7787,-6.42047,-0.698542
13.74,-6.50532,-0.69859
13.6953,-6.58734,-0.698348
13.6475,-6.66774,-0.697962
13.6009,-6.74869,-0.697672
13.5468,-6.82573,-0.696995
13.4931,-6.90281,-0.696367
13.4407,-6.9804,-0.695835
13.3861,-7.05669,-0.695207
13.3285,-7.13115,-0.694434
13.2827,-7.21185,-0.694337
13.2382,-7.29321,-0.694337
13.188,-7.37138,-0.694047
13.1373,-7.44921,-0.693757
13.0931,-7.53067,-0.693854
13.0553,-7.6159,-0.694337
13.0066,-7.69485,-0.694241
12.96,-7.77502,-0.694289
12.9103,-7.85336,-0.694192
12.85,-7.92509,-0.693516
12.8138,-8.01173,-0.694241
12.7762,-8.09768,-0.694917
12.7288,-8.17754,-0.695062
12.6784,-8.25549,-0.695062
12.6275,-8.33313,-0.695062
12.5562,-8.39713,-0.693902
12.4639,-8.44656,-0.691534
12.3534,-8.48274,-0.688103
12.2675,-8.53499,-0.686122
12.1806,-8.58594,-0.684092
12.1033,-8.6431,-0.682642
12.0096,-8.68794,-0.680226
11.9246,-8.73844,-0.678341
11.8443,-8.7918,-0.676746
11.7702,-8.84931,-0.675538
11.6807,-8.89474,-0.673412
11.5864,-8.93575,-0.670995
11.5203,-8.99806,-0.670319
11.4492,-9.05619,-0.669352
11.3739,-9.11066,-0.668144
11.2821,-9.15134,-0.665921
11.1941,-9.1944,-0.66394
11.1183,-9.24695,-0.662731
11.0422,-9.29891,-0.661523
10.9568,-9.34251,-0.659735
10.8555,-9.37171,-0.656932
10.7466,-9.39345,-0.653646
10.6746,-9.44664,-0.652728
10.5933,-9.49129,-0.65123
10.5231,-9.54538,-0.650456
10.4584,-9.60436,-0.65007
10.3788,-9.64931,-0.648717
10.283,-9.67859,-0.6463
10.188,-9.70774,-0.643932
10.0801,-9.72361,-0.640694
10.0002,-9.76574,-0.639341
9.92305,-9.81007,-0.638181
9.84573,-9.85381,-0.637022
9.76403,-9.89272,-0.635572
9.68432,-9.93313,-0.634267
9.58369,-9.95136,-0.631512
9.4956,-9.98176,-0.629628
9.40476,-10.0085,-0.62755
9.31599,-10.0368,-0.625616
9.23735,-10.0753,-0.624408
9.15792,-10.1126,-0.623152
9.07439,-10.1448,-0.621605
8.97824,-10.1621,-0.619141
8.90324,-10.2027,-0.618222
8.83264,-10.248,-0.617643
8.756,-10.2861,-0.616628
8.66829,-10.3106,-0.614791
8.58955,-10.3451,-0.613631
8.51134,-10.3799,-0.61252
8.42549,-10.4047,-0.610828
8.35213,-10.4445,-0.610104
8.28417,-10.4909,-0.609814
8.19938,-10.5155,-0.608219
8.1219,-10.549,-0.607204
8.02982,-10.5629,-0.605029
7.93727,-10.5752,-0.602806
7.85617,-10.602,-0.601501
7.7839,-10.6404,-0.600921
7.71261,-10.6798,-0.600438
7.63012,-10.7034,-0.599037
7.54878,-10.7279,-0.597732
7.46857,-10.7535,-0.596524
7.39171,-10.7835,-0.595605
7.31757,-10.8171,-0.594929
5.84891,-8.7618,-0.472759
7.1667,-10.8794,-0.593382
7.09599,-10.9173,-0.593044
7.02079,-10.948,-0.592319
6.94333,-10.9748,-0.591401
6.86369,-10.9977,-0.59029
6.7877,-11.026,-0.589516
6.70955,-11.0504,-0.58855
6.63495,-11.0802,-0.587922
6.56227,-11.113,-0.587487
6.48943,-11.1453,-0.587052
6.40003,-11.1485,-0.585022
6.31921,-11.1658,-0.583814
6.25447,-11.2114,-0.5842
6.19085,-11.2592,-0.584732
6.11547,-11.2855,-0.584104
6.04657,-11.3237,-0.584152
5.96907,-11.3456,-0.583331
5.89291,-11.3696,-0.582654
5.8194,-11.3984,-0.582267
5.73948,-11.4143,-0.581204
5.66313,-11.4367,-0.580528
5.58759,-11.4605,-0.579948
5.51414,-11.4883,-0.579609
5.44696,-11.5291,-0.579996
5.3778,-11.5659,-0.580189
5.29011,-11.5624,-0.578256
5.22234,-11.6019,-0.578643
5.15389,-11.6401,-0.578981
5.07958,-11.6651,-0.578643
5.00594,-11.6915,-0.578401
4.93256,-11.7183,-0.578208
4.85674,-11.7391,-0.577725
4.78537,-11.7705,-0.577821
4.71899,-11.8145,-0.578595
4.64933,-11.8507,-0.578981
4.57868,-11.8846,-0.579271
4.50709,-11.9162,-0.579464
4.43145,-11.9371,-0.579126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35324,11.4505,-0.667607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.70717,10.2627,-0.602736
0,0,0
0,0,0
2.97487,10.4906,-0.620248
0,0,0
2.93063,9.87149,-0.58366
3.20661,10.563,-0.628372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.6109,10.2837,-0.619947
3.69614,10.3234,-0.623918
3.75497,10.2883,-0.623136
3.8309,10.2997,-0.625363
3.87988,10.2387,-0.622956
3.94371,10.2175,-0.623136
4.02093,10.2302,-0.625543
4.04617,10.1118,-0.619465
4.24633,10.426,-0.64155
4.14626,10.0042,-0.615734
4.15947,9.8645,-0.608272
4.09518,9.54799,-0.589196
4.32012,9.90421,-0.61429
4.05703,9.14755,-0.566148
4.09585,9.08427,-0.563621
4.46385,9.74044,-0.608814
4.41774,9.48575,-0.593709
4.61592,9.7544,-0.613448
4.67655,9.72769,-0.613568
4.50136,9.21805,-0.581313
4.52147,9.11693,-0.576378
4.59259,9.11933,-0.578424
4.70708,9.20562,-0.586187
4.79246,9.23238,-0.589978
5.03701,9.55957,-0.61429
4.88326,9.1315,-0.58715
4.76636,8.78291,-0.565306
4.89384,8.88727,-0.574513
5.01887,8.98343,-0.583238
5.24519,9.25467,-0.60418
5.24814,9.12885,-0.597681
5.22561,8.96196,-0.588293
5.2988,8.96066,-0.59046
5.37884,8.96992,-0.593408
5.21595,8.57854,-0.568134
5.50003,8.92194,-0.594732
4.88278,7.81302,-0.518307
5.51561,8.70621,-0.584201
5.57162,8.6764,-0.584502
5.6155,8.62783,-0.583479
5.67163,8.59821,-0.58384
5.99168,8.96323,-0.612846
5.80415,8.56846,-0.586789
5.66794,8.25782,-0.56669
5.41472,7.7861,-0.534615
5.45434,7.74131,-0.533773
5.46578,7.65732,-0.530042
5.50272,7.60989,-0.529019
5.46909,7.46647,-0.520834
5.52729,7.44961,-0.522098
6.16062,8.19754,-0.581072
5.5802,7.33118,-0.518307
6.1736,8.00827,-0.572467
5.65562,7.24405,-0.516923
6.47138,8.18482,-0.591904
6.3131,7.88471,-0.571805
6.44371,7.94739,-0.579688
6.49109,7.90616,-0.579568
6.76219,8.13406,-0.60057
6.38705,7.58766,-0.560792
6.77603,7.95019,-0.592626
6.39621,7.41198,-0.55309
6.66093,7.62365,-0.573189
6.58655,7.44583,-0.562176
6.52822,7.28928,-0.552789
6.59361,7.27201,-0.554654
6.95876,7.58069,-0.583238
7.08464,7.62339,-0.590279
7.40421,7.86984,-0.61429
6.91605,7.26123,-0.567412
6.85792,7.11231,-0.558506
6.95652,7.12653,-0.56326
7.01275,7.09649,-0.564343
7.09428,7.09143,-0.567592
7.04887,6.9601,-0.56007
7.10145,6.92648,-0.560913
7.25164,6.98666,-0.569939
7.14253,6.79752,-0.557302
7.29538,6.85817,-0.566509
7.37024,6.84384,-0.569217
7.41945,6.80524,-0.569819
7.46698,6.76495,-0.5703
7.582,6.7849,-0.576258
7.46417,6.59745,-0.56344
7.76996,6.78324,-0.584683
7.81219,6.73609,-0.584743
8.03957,6.84658,-0.599486
7.91719,6.65899,-0.586548
7.99859,6.64409,-0.589738
8.16115,6.69491,-0.599246
8.20673,6.64848,-0.599607
8.11486,6.492,-0.589377
8.08404,6.38639,-0.583961
8.13173,6.34342,-0.584623
8.32788,6.41462,-0.596598
8.2908,6.30539,-0.590821
8.30379,6.23522,-0.588895
8.40123,6.22814,-0.593348
8.30074,6.07508,-0.582998
8.2974,5.99481,-0.579989
8.36491,5.96581,-0.582276
8.54747,6.01722,-0.593047
8.64653,6.00794,-0.597621
8.67088,5.94631,-0.596718
8.60553,5.82418,-0.589316
8.78305,5.86607,-0.599607
8.90639,5.86974,-0.605925
9.08868,5.9102,-0.616456
8.60388,5.52015,-0.579146
8.6418,5.46992,-0.579447
9.0249,5.63512,-0.604301
9.17744,5.6524,-0.612665
9.17356,5.57266,-0.609957
9.24954,5.5414,-0.612906
8.67489,5.12509,-0.5703
8.66219,5.04614,-0.567231
8.66962,4.97948,-0.565606
8.69219,4.92176,-0.565065
9.53807,5.32366,-0.621391
9.54082,5.24867,-0.619345
