x,y,z
3.01443,-5.5664,-0.733544
2.98396,-5.5918,-0.734512
2.94821,-5.60737,-0.734149
2.9174,-5.6324,-0.735117
2.88865,-5.66169,-0.736691
2.85297,-5.67753,-0.736449
2.8238,-5.7065,-0.738022
2.79048,-5.72729,-0.738506
2.75442,-5.74251,-0.738264
2.71617,-5.75302,-0.737417
2.68919,-5.78758,-0.739837
2.65527,-5.80758,-0.740321
2.6147,-5.8129,-0.738869
2.58702,-5.84699,-0.741289
2.54555,-5.85001,-0.739595
2.51273,-5.87282,-0.740563
2.47472,-5.88356,-0.739958
2.43782,-5.8968,-0.739716
2.41542,-5.94567,-0.744193
2.37631,-5.95392,-0.743346
2.3459,-5.9841,-0.745403
2.31021,-6.00116,-0.745766
2.27475,-6.01894,-0.74625
2.2509,-6.06815,-0.750848
2.22143,-6.1033,-0.753631
2.18428,-6.11775,-0.753752
2.15457,-6.15352,-0.756656
2.11871,-6.17225,-0.757382
2.08207,-6.1889,-0.757866
2.0484,-6.21476,-0.75956
2.01084,-6.2291,-0.759802
1.97468,-6.24795,-0.760649
1.92398,-6.22012,-0.755567
1.8875,-6.23751,-0.756293
1.84835,-6.24611,-0.75593
1.81026,-6.25829,-0.756051
1.77588,-6.28361,-0.757866
1.73227,-6.27621,-0.755567
1.69683,-6.29822,-0.757019
1.65891,-6.31139,-0.757382
0,0,0
1.58904,-6.36209,-0.761254
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.37769,6.64133,-0.906684
2.4065,6.59403,-0.902037
2.44242,6.56706,-0.90031
2.48618,6.56122,-0.901638
2.55174,6.61149,-0.911065
2.57086,6.54128,-0.903232
2.59327,6.48122,-0.896858
2.63112,6.46059,-0.896194
2.66654,6.43426,-0.894734
2.70559,6.41686,-0.894601
2.73866,6.38556,-0.892477
2.77501,6.36228,-0.891547
2.82043,6.35963,-0.893672
2.85817,6.33949,-0.893273
2.89702,6.32184,-0.893273
2.93115,6.29406,-0.891813
2.96844,6.27327,-0.891415
3.00946,6.2603,-0.892211
3.04738,6.24082,-0.892078
3.07989,6.21046,-0.890352
3.11437,6.18437,-0.88929
3.15226,6.16514,-0.88929
3.18866,6.14304,-0.888892
3.22352,6.1181,-0.888095
3.25959,6.09558,-0.887697
3.29788,6.07721,-0.887962
3.33367,6.05426,-0.887564
3.37414,6.03975,-0.888493
3.40625,6.01031,-0.887166
3.44455,5.99187,-0.887564
3.48225,5.97233,-0.88783
3.51933,5.95171,-0.887962
3.55476,5.9283,-0.887697
3.58901,5.90299,-0.887166
3.62257,5.87664,-0.886502
3.65278,5.84506,-0.885041
3.69441,5.83174,-0.886502
3.72959,5.80813,-0.886369
3.76029,5.77766,-0.885174
3.79348,5.75117,-0.884643
3.8265,5.72449,-0.884112
3.8571,5.69434,-0.88305
3.89758,5.67874,-0.884377
3.93575,5.6596,-0.885174
3.96298,5.62481,-0.883448
3.99051,5.5907,-0.881855
4.02183,5.5621,-0.881191
4.0512,5.53092,-0.880129
4.08092,5.50039,-0.879199
4.10924,5.46811,-0.878004
4.14691,5.44832,-0.878934
4.17785,5.41963,-0.878403
4.20553,5.38686,-0.877208
4.23973,5.36251,-0.877473
4.26512,5.32711,-0.87588
4.29398,5.29622,-0.875083
4.32326,5.26594,-0.874419
4.34661,5.22865,-0.87256
4.37798,5.20112,-0.872428
4.42074,5.18698,-0.874685
4.46025,5.16876,-0.876278
4.49319,5.14279,-0.876544
4.52335,5.11364,-0.876278
4.55662,5.088,-0.876676
4.57244,5.04306,-0.873623
4.60397,5.01564,-0.873755
4.63466,4.9873,-0.873755
4.68215,4.97681,-0.877075
4.7085,4.94368,-0.876278
4.72223,4.89758,-0.873092
4.75566,4.87206,-0.873755
4.798,4.85547,-0.876145
4.83612,4.83435,-0.877739
4.86639,4.80528,-0.877871
4.89153,4.77118,-0.877075
4.92285,4.74314,-0.877473
4.95043,4.71148,-0.877208
4.97419,4.67626,-0.876278
5.00424,4.647,-0.876544
5.03339,4.61688,-0.876676
5.05722,4.58191,-0.87588
5.09262,4.55741,-0.877208
5.13015,4.53461,-0.878934
5.16161,4.5063,-0.879597
5.21018,4.49267,-0.883315
5.24368,4.46575,-0.884377
5.26795,4.43094,-0.883846
5.28818,4.39284,-0.882651
5.3089,4.35528,-0.881589
5.32936,4.31763,-0.880527
5.34182,4.2737,-0.878137
5.36328,4.23716,-0.87734
5.40559,4.21697,-0.880129
5.4345,4.18615,-0.88066
5.43563,4.13412,-0.876544
5.45614,4.09712,-0.875747
5.47481,4.05884,-0.874685
5.45162,3.99005,-0.866718
5.51456,3.98439,-0.873092
5.52841,3.943,-0.871365
5.54926,3.90672,-0.870834
5.55197,3.85789,-0.867382
5.57063,3.82039,-0.866585
5.59314,3.78558,-0.866453
5.61791,3.75229,-0.866718
5.63918,3.71666,-0.866453
5.67849,3.69279,-0.869108
5.68937,3.65039,-0.867249
5.71333,3.61647,-0.867515
5.71019,3.5656,-0.863532
5.72268,3.52478,-0.862071
5.73404,3.48342,-0.860478
5.7434,3.44104,-0.858619
5.75587,3.4007,-0.857291
5.77492,3.36432,-0.857026
5.78857,3.32487,-0.855963
5.80714,3.28831,-0.855698
5.82548,3.25165,-0.855432
5.83577,3.21059,-0.853972
5.86146,3.17803,-0.854901
5.87298,3.1378,-0.853706
5.89212,3.10171,-0.853706
5.89696,3.0582,-0.851582
5.90503,3.01655,-0.849989
5.919,2.97803,-0.849325
5.93094,2.93858,-0.848395
5.94262,2.89909,-0.847466
5.946,2.85571,-0.845341
5.95266,2.81408,-0.843748
5.94825,2.76747,-0.840562
5.96241,2.72969,-0.840163
5.96098,2.68491,-0.837508
5.9864,2.6523,-0.838835
6.00165,2.61512,-0.838703
6.01668,2.57786,-0.83857
6.03238,2.54089,-0.83857
6.03778,2.49966,-0.837109
6.04383,2.45883,-0.835782
6.05696,2.42096,-0.835516
6.06801,2.3823,-0.834985
6.06679,2.33897,-0.832728
6.06712,2.29644,-0.830736
6.0653,2.2533,-0.828479
6.06412,2.21061,-0.826355
6.07197,2.17136,-0.825558
6.08798,2.13504,-0.825956
6.08972,2.09378,-0.824363
6.0893,2.05195,-0.822504
6.09613,2.01268,-0.821707
6.09799,1.97188,-0.820247
6.11281,1.93533,-0.820645
6.11321,1.89426,-0.819052
6.11713,1.85442,-0.81799
6.12839,1.81685,-0.81799
6.1261,1.77535,-0.816131
6.11208,1.73071,-0.812679
6.13118,1.69555,-0.813874
6.12712,1.65402,-0.811882
6.12086,1.61211,-0.809625
6.10183,1.56712,-0.805642
6.10076,1.52701,-0.804181
6.07823,1.4818,-0.7998
6.07178,1.44082,-0.797675
6.06988,1.40108,-0.796215
6.08417,1.36511,-0.797011
6.08372,1.32586,-0.795816
6.07913,1.28584,-0.79409
6.08205,1.24752,-0.793426
6.08279,1.20882,-0.792497
6.0969,1.17279,-0.793426
6.10886,1.13626,-0.79409
6.08645,1.0935,-0.790107
6.08425,1.05461,-0.788912
6.07692,1.01497,-0.787053
6.09086,0.978926,-0.788115
6.08108,0.939115,-0.785991
6.09065,0.902365,-0.786522
6.09706,0.865116,-0.786655
6.0777,0.82436,-0.783335
6.06691,0.785018,-0.781211
6.08735,0.749715,-0.783335
6.09479,0.712695,-0.783734
6.08427,0.673649,-0.781742
6.08336,0.635789,-0.781078
6.08616,0.598354,-0.780945
6.08775,0.560817,-0.78068
6.07527,0.522096,-0.778555
6.07243,0.484336,-0.777759
6.0575,0.445759,-0.775369
6.03738,0.407051,-0.772315
6.0546,0.370906,-0.774307
6.07457,0.33473,-0.776697
6.0874,0.297983,-0.778157
6.0505,0.258975,-0.772979
6.05098,0.221809,-0.772846
6.0344,0.184133,-0.770456
6.01163,0.146526,-0.76727
6.0253,0.10987,-0.768996
5.99712,0.0725517,-0.765145
5.99349,0.0357294,-0.764614
5.98269,-0.00104405,-0.763153
5.98257,-0.0377531,-0.763153
5.97628,-0.0743864,-0.762357
5.96878,-0.110925,-0.761427
5.9769,-0.147768,-0.762622
5.97687,-0.18447,-0.762755
5.95879,-0.220515,-0.760498
5.9702,-0.25763,-0.762224
5.97148,-0.294404,-0.762622
5.97055,-0.331094,-0.762755
5.96346,-0.367417,-0.762091
5.9868,-0.405745,-0.765543
5.95158,-0.440058,-0.761162
5.94284,-0.476093,-0.760365
5.95758,-0.514083,-0.762755
5.94247,-0.549533,-0.761162
5.91236,-0.583355,-0.757577
5.94119,-0.623035,-0.761959
5.96681,-0.662762,-0.765942
5.96362,-0.699477,-0.766075
5.95233,-0.735205,-0.765145
5.93788,-0.770438,-0.763817
5.91339,-0.804185,-0.761162
5.90344,-0.839756,-0.760498
5.87465,-0.872467,-0.757311
5.31285,-0.822343,-0.681895
5.31651,-0.856345,-0.68309
5.29942,-0.886986,-0.681497
5.8876,-1.02265,-0.762224
5.8461,-1.05244,-0.757444
5.87948,-1.09573,-0.762888
5.86291,-1.12991,-0.76156
5.86948,-1.16858,-0.763419
5.88356,-1.20896,-0.76634
5.90705,-1.25161,-0.770589
5.94865,-1.29862,-0.77736
5.97538,-1.34292,-0.78214
5.96123,-1.37822,-0.781344
5.95652,-1.41569,-0.781875
5.86684,-1.43246,-0.770722
5.84352,-1.46481,-0.76873
5.8421,-1.50262,-0.769792
5.81936,-1.53489,-0.767933
5.80122,-1.56824,-0.766738
5.80008,-1.60619,-0.767933
5.79203,-1.64229,-0.768199
5.75709,-1.67062,-0.764747
5.74483,-1.70535,-0.764481
5.73805,-1.74171,-0.765012
5.71969,-1.77454,-0.76395
5.70302,-1.8078,-0.763153
5.68711,-1.84124,-0.76249
5.66629,-1.87299,-0.761162
5.65375,-1.9074,-0.761029
5.64663,-1.94367,-0.761693
5.63647,-1.97894,-0.761959
5.63915,-2.01883,-0.764083
5.62572,-2.05305,-0.76395
5.63346,-2.09514,-0.766871
5.64923,-2.14055,-0.770987
5.62582,-2.17125,-0.769527
5.62161,-2.20935,-0.770854
5.60703,-2.24344,-0.770722
5.58123,-2.27294,-0.768996
5.54062,-2.29613,-0.765145
5.48259,-2.3116,-0.758772
5.43005,-2.32879,-0.753195
5.41566,-2.36206,-0.753195
5.38838,-2.38962,-0.751336
5.36187,-2.41734,-0.74961
5.33612,-2.44524,-0.748017
5.31832,-2.47668,-0.747619
5.30123,-2.50842,-0.747353
5.27145,-2.53403,-0.745229
5.2754,-2.5759,-0.74815
5.24351,-2.60029,-0.74576
5.22126,-2.62929,-0.74483
5.20503,-2.66128,-0.74483
5.18332,-2.69043,-0.744034
5.15532,-2.71617,-0.742308
5.13418,-2.74542,-0.741644
5.11724,-2.77687,-0.741644
5.10271,-2.80965,-0.742042
5.09316,-2.84526,-0.743237
5.08078,-2.87939,-0.744034
5.05958,-2.90853,-0.743503
5.03565,-2.93603,-0.742573
5.0073,-2.96082,-0.74098
4.98394,-2.98843,-0.740183
4.95281,-3.01123,-0.738192
4.94436,-3.0478,-0.739785
4.92725,-3.07913,-0.740051
4.90826,-3.10931,-0.740051
4.88742,-3.1383,-0.739785
4.86641,-3.16714,-0.739519
4.85102,-3.19967,-0.740183
4.82883,-3.22773,-0.739785
4.81468,-3.26118,-0.740714
4.78886,-3.28674,-0.739785
4.75965,-3.30984,-0.738325
4.73763,-3.33784,-0.738059
4.70818,-3.36051,-0.736598
4.68587,-3.38817,-0.736333
4.67139,-3.42155,-0.737395
4.6511,-3.45074,-0.737528
4.63539,-3.48338,-0.738457
4.61708,-3.51416,-0.738988
4.58837,-3.53697,-0.737793
4.57517,-3.57177,-0.739254
4.54695,-3.59486,-0.738192
4.52636,-3.62393,-0.738457
4.51019,-3.65663,-0.739519
4.48614,-3.68297,-0.739254
4.44745,-3.69712,-0.736466
4.43075,-3.72945,-0.737528
4.38968,-3.74114,-0.734341
4.35914,-3.76152,-0.733014
4.33821,-3.79016,-0.733412
4.31785,-3.81933,-0.733943
4.30171,-3.85237,-0.735271
4.26845,-3.87003,-0.733545
4.26069,-3.9109,-0.736466
4.24169,-3.94169,-0.737395
4.21454,-3.96493,-0.736864
4.17865,-3.97977,-0.73474
4.13631,-3.98814,-0.73142
4.11673,-4.01829,-0.73235
4.09622,-4.04765,-0.733146
4.06781,-4.06921,-0.732482
4.05182,-4.10326,-0.734208
4.02241,-4.12379,-0.733412
4.00253,-4.1541,-0.734474
3.9838,-4.18576,-0.735802
3.95804,-4.21013,-0.735802
3.93618,-4.23869,-0.736598
3.91412,-4.26715,-0.737395
3.89984,-4.3043,-0.739785
3.85089,-4.30304,-0.735271
3.82244,-4.32436,-0.734872
3.79518,-4.34698,-0.73474
3.78721,-4.39196,-0.73859
3.75826,-4.41285,-0.738192
3.71644,-4.41838,-0.735138
3.68736,-4.43881,-0.73474
3.66885,-4.47208,-0.736598
3.64259,-4.49605,-0.736864
3.64466,-4.55547,-0.743237
3.62094,-4.58319,-0.744167
3.59458,-4.60767,-0.744565
0,0,0
2.9384,-3.86328,-0.611922
0,0,0
3.44146,-4.64194,-0.735802
3.41994,-4.67257,-0.737395
3.39933,-4.70471,-0.739254
3.38421,-4.74485,-0.742441
3.33791,-4.74121,-0.738457
3.30876,-4.7616,-0.738457
3.28509,-4.78999,-0.739785
3.26563,-4.82483,-0.742175
3.24477,-4.85797,-0.744299
3.21872,-4.88358,-0.745229
3.17789,-4.88662,-0.742573
3.14999,-4.90936,-0.743104
3.13147,-4.94702,-0.746025
3.0979,-4.9611,-0.745229
3.06896,-4.98254,-0.745627
3.05737,-5.03262,-0.75054
3.01421,-5.03088,-0.747353
2.97068,-5.02795,-0.744034
2.94626,-5.05722,-0.74576
2.92603,-5.09411,-0.748681
2.89228,-5.10765,-0.748017
2.87248,-5.14608,-0.751204
2.84228,-5.16621,-0.751602
2.80203,-5.16787,-0.749212
2.76559,-5.17622,-0.747884
2.73978,-5.20449,-0.74961
2.71099,-5.22737,-0.75054
2.68337,-5.25273,-0.751868
2.65198,-5.27087,-0.752133
2.61959,-5.28704,-0.752133
2.58406,-5.29678,-0.751204
2.54765,-5.30449,-0.750009
2.52649,-5.34422,-0.753594
2.49992,-5.3731,-0.755585
2.46526,-5.38473,-0.755054
2.43502,-5.40609,-0.755984
2.41264,-5.44539,-0.759569
2.37364,-5.44737,-0.75771
2.34564,-5.47459,-0.759569
2.312,-5.48888,-0.759569
2.2779,-5.50205,-0.759436
2.25194,-5.5352,-0.762224
2.21609,-5.54431,-0.76156
2.17805,-5.54765,-0.7601
2.15573,-5.59143,-0.764481
2.13156,-5.63144,-0.768332
2.09903,-5.64999,-0.769128
2.06399,-5.66183,-0.768996
2.01419,-5.63239,-0.763021
1.99468,-5.68767,-0.769128
1.95104,-5.67449,-0.765543
1.91239,-5.67508,-0.76395
1.89773,-5.74789,-0.772581
1.84017,-5.69058,-0.762888
1.80492,-5.70082,-0.762755
1.76668,-5.70137,-0.761295
1.73942,-5.73771,-0.76488
1.71686,-5.79104,-0.770854
1.68488,-5.81384,-0.772581
1.65025,-5.82789,-0.773112
1.61446,-5.8379,-0.773112
1.57164,-5.82186,-0.769527
1.54775,-5.87644,-0.775767
0,0,0
1.48346,-5.92672,-0.780149
1.44754,-5.93764,-0.780414
1.41359,-5.95702,-0.781875
1.37857,-5.97234,-0.782804
0,0,0
1.31826,-6.04885,-0.791036
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
