x,y,z
3.48149,-6.61647,-0.779585
3.44037,-6.63683,-0.779476
3.40094,-6.66047,-0.779802
3.35778,-6.67677,-0.779259
2.53905,-5.12669,-0.587632
2.50362,-5.13413,-0.586654
3.23818,-6.74551,-0.780237
3.18654,-6.74368,-0.777628
3.1472,-6.76761,-0.778172
3.11512,-6.80759,-0.780672
3.07574,-6.83201,-0.781324
3.03135,-6.8453,-0.780672
2.98889,-6.86286,-0.780563
2.94712,-6.88198,-0.780672
2.90137,-6.89169,-0.779694
2.85484,-6.89926,-0.778498
2.81246,-6.91665,-0.778498
2.77255,-6.94024,-0.779259
2.72882,-6.95434,-0.778933
2.68824,-6.97652,-0.779585
2.64749,-6.99846,-0.780237
2.60312,-7.01085,-0.779802
2.55631,-7.01641,-0.778607
2.52224,-7.05724,-0.781541
2.47856,-7.07165,-0.781433
2.43093,-7.0745,-0.78002
2.38842,-7.09211,-0.780346
2.34549,-7.10852,-0.780563
2.30824,-7.14264,-0.782846
2.23619,-7.06758,-0.772628
2.18425,-7.05363,-0.769476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69705,5.70599,-0.687563
1.7251,5.67268,-0.684659
1.75193,5.63639,-0.681392
1.79699,5.65865,-0.685627
1.83106,5.64563,-0.685385
1.86473,5.63146,-0.685022
1.89068,5.59452,-0.681755
0,0,0
1.42828,4.06033,-0.486577
1.45551,4.05803,-0.487424
1.47902,4.04529,-0.48694
1.50589,4.04172,-0.487666
2.11151,5.56383,-0.687321
2.13559,5.52484,-0.683933
2.1491,5.45991,-0.677157
2.12868,5.31208,-0.659491
2.19758,5.38808,-0.671228
2.23098,5.37541,-0.671349
2.25466,5.33967,-0.668445
2.28855,5.32847,-0.668808
2.3216,5.31524,-0.668929
2.37391,5.34535,-0.674858
2.42503,5.3714,-0.680303
2.45215,5.34379,-0.678609
2.48406,5.32684,-0.678367
2.52094,5.32047,-0.679577
2.50706,5.2083,-0.666509
2.52895,5.1723,-0.663726
2.49268,5.01976,-0.645091
2.64271,5.24105,-0.677399
2.69426,5.26273,-0.682602
2.6899,5.17563,-0.672922
2.77485,5.26,-0.686837
2.76351,5.16149,-0.675584
2.77144,5.10082,-0.669534
2.74664,4.982,-0.655376
2.82269,5.04649,-0.666751
2.85556,5.03253,-0.667235
2.21616,3.8499,-0.503396
2.95962,5.06999,-0.67752
2.9932,5.05601,-0.678125
3.00885,5.01201,-0.674495
3.03284,4.98243,-0.672922
3.06648,4.96879,-0.673648
3.09059,4.93979,-0.672196
3.056,4.81845,-0.657433
3.10107,4.82382,-0.660943
2.12732,3.26422,-0.436845
2.13801,3.23702,-0.434788
2.15507,3.21972,-0.434183
2.17089,3.20068,-0.433336
2.18712,3.18239,-0.43261
2.20717,3.16973,-0.432731
3.40887,4.83306,-0.682844
3.39288,4.74824,-0.673285
3.41846,4.72251,-0.672559
3.50077,4.7743,-0.68357
3.53888,4.76469,-0.685385
2.46851,3.28071,-0.462376
2.48017,3.25445,-0.460682
2.49221,3.22895,-0.459109
2.50709,3.20734,-0.458141
2.52364,3.18801,-0.457536
2.54564,3.17556,-0.45802
3.74208,4.61065,-0.685748
3.78542,4.60601,-0.688652
3.82504,4.59644,-0.69083
3.82247,4.53644,-0.685022
3.83671,4.49704,-0.682481
3.86618,4.47566,-0.682844
3.88377,4.44065,-0.681029
3.90173,4.40633,-0.679335
3.92803,4.38156,-0.679214
3.93683,4.33753,-0.675947
4.05805,4.41637,-0.693008
4.05669,4.36086,-0.687926
4.11467,4.36913,-0.693492
4.13044,4.33231,-0.691556
4.14247,4.29188,-0.689015
4.10838,4.2046,-0.678488
4.07967,4.12425,-0.66905
4.10138,4.09564,-0.668445
4.25008,4.19241,-0.68962
4.30203,4.19189,-0.694097
4.31051,4.14889,-0.691193
4.34451,4.13057,-0.692645
4.39365,4.12627,-0.696638
4.43853,4.11746,-0.699906
4.46152,4.08814,-0.699543
4.40337,3.9854,-0.685869
4.4233,3.95433,-0.685143
4.44897,3.92843,-0.685385
4.44456,3.87626,-0.680787
4.57053,3.93705,-0.697244
4.59612,3.91021,-0.697486
4.44525,3.73503,-0.669655
4.47802,3.71593,-0.671228
4.7126,3.86208,-0.704625
4.71615,3.81686,-0.701479
4.7294,3.77979,-0.699906
4.74238,3.7427,-0.698333
3.82034,2.97688,-0.552282
3.83854,2.95338,-0.552282
3.8392,2.91656,-0.54962
4.96142,3.72171,-0.717935
4.94349,3.66106,-0.711764
4.57487,3.34468,-0.652714
4.54782,3.28226,-0.645575
4.55817,3.24738,-0.644123
4.59182,3.22906,-0.64618
4.60013,3.1929,-0.644486
5.03559,3.44969,-0.705956
5.02295,3.39592,-0.700995
5.03626,3.36008,-0.699906
5.06839,3.33676,-0.7016
5.14786,3.344,-0.710191
5.18416,3.32253,-0.71249
5.17593,3.27262,-0.708376
5.19675,3.24132,-0.708497
5.26557,3.23955,-0.715515
5.32354,3.23036,-0.72096
5.37477,3.2165,-0.725437
5.39184,3.18195,-0.725074
5.39754,3.14082,-0.723138
5.40293,3.09973,-0.721202
5.41667,3.06359,-0.720476
5.42756,3.02594,-0.719387
5.45907,2.99976,-0.721202
5.4861,2.97093,-0.722412
5.51824,2.94469,-0.724348
5.54499,2.9154,-0.725558
5.57335,2.8868,-0.72701
5.6387,2.87692,-0.733544
5.71035,2.86947,-0.740926
5.77678,2.8586,-0.747581
5.84864,2.84963,-0.754962
5.95551,2.85663,-0.767062
6.05011,2.8565,-0.777469
6.13414,2.85029,-0.786423
6.22373,2.84563,-0.796103
6.33521,2.84975,-0.808687
6.41067,2.83654,-0.816432
6.51715,2.83599,-0.82829
6.55268,2.80376,-0.83071
6.62191,2.78544,-0.837607
6.64988,2.74931,-0.839059
6.66479,2.70771,-0.838817
6.64993,2.65425,-0.834703
6.68273,2.61992,-0.836881
6.72647,2.58957,-0.840511
6.72273,2.54088,-0.83797
6.74564,2.50234,-0.838938
6.77206,2.46498,-0.84039
6.80762,2.43073,-0.843052
6.81773,2.38727,-0.842447
6.82004,2.3412,-0.840874
6.81923,2.29424,-0.838938
6.8228,2.24894,-0.837607
6.84687,2.21039,-0.838938
6.85841,2.16774,-0.838696
6.87442,2.12649,-0.839059
6.87879,2.08168,-0.83797
6.8743,2.03436,-0.835792
6.89142,1.99353,-0.836397
6.89875,1.94985,-0.835792
6.91728,1.90934,-0.836639
6.92695,1.86634,-0.836397
6.93155,1.82203,-0.83555
6.93299,1.777,-0.83434
6.94472,1.73467,-0.834461
6.94848,1.69038,-0.833614
6.95969,1.64794,-0.833735
6.9629,1.60365,-0.832888
6.97261,1.56089,-0.832888
6.98496,1.51871,-0.833251
7.00192,1.47747,-0.834219
5.95961,1.21921,-0.703415
5.96114,1.18146,-0.702689
5.9634,1.14392,-0.702084
6.99898,1.2983,-0.829621
7.01561,1.25691,-0.83071
7.0183,1.21299,-0.830105
7.01974,1.16893,-0.829379
7.01208,1.12347,-0.827564
7.01295,1.07952,-0.826838
7.02337,1.03705,-0.827322
7.04926,0.996718,-0.829742
7.04934,0.952648,-0.829016
7.04915,0.908613,-0.82829
7.05163,0.86498,-0.827927
7.06864,0.823076,-0.829379
7.0923,0.781757,-0.831678
7.09005,0.737505,-0.830831
7.05888,0.690503,-0.826475
7.04618,0.645635,-0.824418
7.04605,0.602049,-0.823934
7.0605,0.559669,-0.825265
7.06776,0.516626,-0.825749
7.05693,0.472319,-0.824055
7.05573,0.428768,-0.823571
7.06319,0.385738,-0.824176
7.08723,0.343453,-0.826838
7.0902,0.300002,-0.826959
7.07901,0.256023,-0.825386
7.07053,0.212283,-0.824176
7.07666,0.169014,-0.824781
7.07458,0.125536,-0.824418
7.05636,0.0819027,-0.822119
7.03886,0.0385035,-0.819941
7.03004,-0.0046824,-0.818852
7.02392,-0.0477783,-0.818126
7.03838,-0.0910655,-0.819941
7.04067,-0.134307,-0.820304
7.03971,-0.177505,-0.820304
7.04444,-0.220882,-0.82103
7.037,-0.26388,-0.820304
7.02236,-0.306492,-0.818731
7.00746,-0.348935,-0.817158
7.02996,-0.393308,-0.820183
7.03435,-0.436865,-0.82103
7.01668,-0.479007,-0.819215
6.99876,-0.520949,-0.8174
6.99543,-0.563883,-0.8174
7.00074,-0.607566,-0.818489
7.0038,-0.651153,-0.819336
6.9898,-0.693137,-0.818126
6.9706,-0.734455,-0.816311
6.96498,-0.777102,-0.81619
6.9729,-0.821331,-0.817763
6.97758,-0.865321,-0.818973
6.96426,-0.907093,-0.818005
6.94971,-0.948602,-0.816916
6.94671,-0.991647,-0.817279
6.93853,-1.03396,-0.817037
6.92617,-1.0756,-0.816311
6.91062,-1.11666,-0.815222
6.90658,-1.15953,-0.815585
6.89248,-1.20069,-0.814738
6.87717,-1.24155,-0.81377
6.88406,-1.28646,-0.815585
6.89358,-1.33206,-0.817763
6.86776,-1.37084,-0.815585
6.86505,-1.41416,-0.816311
6.84848,-1.4546,-0.815343
6.81227,-1.49066,-0.811954
6.10476,-1.37527,-0.724711
6.07977,-1.4089,-0.722654
6.08839,-1.45031,-0.724832
6.79388,-1.66235,-0.814496
6.7903,-1.70569,-0.815343
6.77874,-1.74708,-0.815222
6.76789,-1.78864,-0.815222
6.76446,-1.83221,-0.81619
6.73969,-1.86996,-0.814496
6.72332,-1.90993,-0.813891
6.71052,-1.95087,-0.81377
6.70699,-1.99455,-0.814859
6.69462,-2.03567,-0.814859
6.68201,-2.07671,-0.814859
6.64832,-2.11106,-0.812196
6.64469,-2.15488,-0.813407
6.63417,-2.19654,-0.81377
6.60928,-2.2334,-0.812317
6.58888,-2.27164,-0.81147
6.56733,-2.3094,-0.810502
6.55116,-2.34898,-0.81026
6.53849,-2.38981,-0.810502
6.52743,-2.43127,-0.810986
6.50867,-2.46987,-0.810502
6.49154,-2.50905,-0.81026
6.47603,-2.54883,-0.81026
6.4575,-2.58741,-0.809897
6.43507,-2.62436,-0.80905
6.41793,-2.66342,-0.808929
6.39964,-2.70197,-0.808687
6.3802,-2.74002,-0.808324
6.35508,-2.77554,-0.807235
6.33793,-2.81448,-0.807235
6.33411,-2.85944,-0.80905
6.31645,-2.89825,-0.80905
6.29765,-2.93653,-0.808929
6.284,-2.97725,-0.809534
6.27008,-3.0179,-0.810139
6.24342,-3.05239,-0.80905
6.22724,-3.09197,-0.809413
6.20904,-3.13057,-0.809534
6.19148,-3.16951,-0.809776
6.17103,-3.20698,-0.809655
6.14948,-3.24386,-0.809413
6.11896,-3.27591,-0.807961
6.09526,-3.3115,-0.807477
6.0783,-3.35075,-0.807961
6.06196,-3.39041,-0.808566
6.03759,-3.42558,-0.808082
6.00011,-3.45316,-0.805783
5.97109,-3.48541,-0.804694
5.96838,-3.5331,-0.807356
5.95,-3.5717,-0.80784
5.92373,-3.60556,-0.807235
5.90403,-3.6434,-0.807598
5.87988,-3.67851,-0.807356
5.85636,-3.71399,-0.807235
5.82845,-3.74663,-0.806509
5.80452,-3.78178,-0.806388
5.76878,-3.80912,-0.804573
5.73705,-3.83893,-0.803363
5.71585,-3.87573,-0.803726
5.7026,-3.91803,-0.805299
5.68904,-3.96032,-0.806872
5.66707,-3.99687,-0.807235
5.64648,-4.03445,-0.80784
5.62242,-4.0696,-0.807961
5.59014,-4.09874,-0.806872
5.55771,-4.12764,-0.805783
5.53149,-4.16107,-0.805662
5.50585,-4.19493,-0.805662
5.47844,-4.22742,-0.80542
5.45396,-4.26218,-0.805662
5.44249,-4.30727,-0.807961
5.41674,-4.3412,-0.808082
5.37381,-4.36122,-0.805541
5.34695,-4.39411,-0.805541
5.32828,-4.43382,-0.806872
5.30097,-4.46643,-0.806872
5.27574,-4.50081,-0.807235
5.24727,-4.53244,-0.807114
5.21487,-4.56064,-0.806388
5.18456,-4.59057,-0.806025
5.15556,-4.62164,-0.805904
5.12637,-4.65252,-0.805783
5.09553,-4.68187,-0.80542
5.07107,-4.7171,-0.806146
5.04781,-4.75357,-0.807114
5.02143,-4.7872,-0.807598
4.98981,-4.81585,-0.807235
4.94739,-4.83389,-0.805057
4.91905,-4.86555,-0.805299
4.89541,-4.90196,-0.806388
4.86594,-4.93261,-0.806509
4.83281,-4.95954,-0.806025
4.80436,-4.99124,-0.806388
4.77569,-5.02278,-0.806751
4.75158,-5.05923,-0.807961
4.72045,-5.08829,-0.807961
4.68847,-5.11642,-0.80784
4.65565,-5.14362,-0.807598
4.61408,-5.16099,-0.805783
4.58429,-5.19144,-0.806146
4.55758,-5.22546,-0.807114
4.52607,-5.25407,-0.807235
4.49439,-5.2825,-0.807356
4.46317,-5.3115,-0.807598
4.41718,-5.32275,-0.805057
4.38822,-5.35435,-0.805783
4.36653,-5.39507,-0.807961
4.33086,-5.41866,-0.807477
4.29999,-5.44824,-0.807961
4.26648,-5.47453,-0.807961
4.23281,-5.5006,-0.807961
4.20078,-5.52884,-0.808324
4.17035,-5.55928,-0.80905
4.13616,-5.58476,-0.80905
4.10064,-5.60843,-0.808808
4.06732,-5.6351,-0.80905
4.03324,-5.66076,-0.809171
3.99957,-5.68702,-0.809413
3.9646,-5.71145,-0.809413
3.92892,-5.73485,-0.809292
3.89255,-5.75721,-0.80905
3.8566,-5.78016,-0.808929
3.81669,-5.79708,-0.807961
3.7751,-5.81124,-0.80663
3.73723,-5.83095,-0.806146
3.69448,-5.84286,-0.804573
3.65908,-5.86626,-0.804694
3.6277,-5.89621,-0.805783
3.593,-5.92091,-0.806146
3.56119,-5.95051,-0.807235
3.51553,-5.95686,-0.805057
3.47442,-5.9706,-0.803968
3.44068,-5.99697,-0.804694
3.4048,-6.0197,-0.804936
3.36635,-6.03787,-0.804573
3.32972,-6.05929,-0.804694
3.29106,-6.07698,-0.804331
3.25184,-6.09356,-0.803847
3.21254,-6.10988,-0.803363
3.17453,-6.1286,-0.803242
3.13326,-6.14089,-0.802274
3.09552,-6.16,-0.802274
2.50627,-5.06509,-0.650778
2.4747,-5.07948,-0.650657
3.01468,-6.28484,-0.811592
2.94468,-6.2368,-0.802637
2.90469,-6.25116,-0.802153
2.86999,-6.27698,-0.803242
2.82776,-6.28633,-0.802153
2.78752,-6.29993,-0.801669
2.74881,-6.31692,-0.801669
2.70649,-6.32545,-0.80058
2.66955,-6.34651,-0.801185
2.63473,-6.37286,-0.802516
2.59259,-6.38155,-0.801548
2.55117,-6.39181,-0.800822
2.51662,-6.41936,-0.802395
2.48182,-6.44672,-0.803968
2.45029,-6.48318,-0.806751
2.4077,-6.49065,-0.805783
2.37123,-6.51463,-0.806993
2.32086,-6.50008,-0.803242
2.28684,-6.53106,-0.80542
2.24769,-6.54778,-0.805783
2.20019,-6.53981,-0.803
2.17525,-6.59938,-0.808929
2.12953,-6.59655,-0.806872
2.08991,-6.61233,-0.807235
2.0402,-6.59563,-0.803484
1.99135,-6.58047,-0.799975
1.95178,-6.59543,-0.800338
1.91873,-6.63302,-0.803605
1.87421,-6.6313,-0.801911
1.83455,-6.6465,-0.802395
1.79089,-6.64709,-0.801064
1.75285,-6.66851,-0.802395
1.71658,-6.69741,-0.804694
1.66318,-6.6587,-0.798523
0,0,0
0,0,0
1.49864,-6.50731,-0.775896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
