x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.894422,3.97713,-0.307658
0,0,0
0.931628,3.91739,-0.30344
0.958486,3.92321,-0.304452
0.986179,3.93175,-0.305718
1.01401,3.9401,-0.306983
1.0898,4.12938,-0.324111
1.13178,4.18418,-0.329511
1.16648,4.2098,-0.33238
1.18848,4.18914,-0.331199
0,0,0
1.24093,4.17806,-0.331536
1.26654,4.17037,-0.331536
1.29802,4.18155,-0.333224
0,0,0
0,0,0
0,0,0
1.39515,4.13333,-0.331874
1.40783,4.08795,-0.328583
1.43024,4.07172,-0.327908
1.45184,4.05348,-0.327064
1.47771,4.04731,-0.327317
4.50616,12.1085,-1.05647
4.58143,12.0834,-1.05673
4.65261,12.0477,-1.05605
4.72499,12.0152,-1.05571
4.7964,11.9804,-1.05521
4.85403,11.912,-1.05166
4.90183,11.8212,-1.0461
4.96459,11.768,-1.04399
5.02413,11.708,-1.04129
5.08432,11.6505,-1.03884
5.14358,11.5917,-1.03631
5.20478,11.5382,-1.03428
3.89786,8.50162,-0.754416
5.30768,11.3912,-1.02661
3.94561,8.33427,-0.743279
3.99797,8.31259,-0.743532
4.0559,8.30223,-0.744882
4.10897,8.28165,-0.745304
3.50329,6.95354,-0.621781
3.31671,6.48393,-0.579172
4.15003,7.9915,-0.72497
2.0926,3.97028,-0.342505
2.10987,3.94418,-0.341239
2.12785,3.91978,-0.340142
2.11243,3.83509,-0.333224
2.11599,3.78639,-0.329764
2.11756,3.7352,-0.326052
2.09373,3.64094,-0.318121
2.11001,3.6177,-0.317108
2.12354,3.5901,-0.315674
2.13169,3.55394,-0.313396
2.1374,3.5144,-0.31078
2.14376,3.47662,-0.308333
2.14815,3.43637,-0.305633
2.15745,3.40461,-0.303777
2.16484,3.37035,-0.301668
2.17678,3.34364,-0.300318
2.18792,3.31608,-0.298884
2.20214,3.29348,-0.297955
2.22622,3.28568,-0.298546
2.27228,3.30975,-0.302427
2.3836,3.42661,-0.315927
2.41664,3.42903,-0.317699
2.43532,3.41089,-0.317361
2.45094,3.38862,-0.316602
2.45755,3.35423,-0.314577
2.46918,3.32708,-0.313311
2.48476,3.3055,-0.312636
2.50499,3.29019,-0.312636
2.52452,3.27397,-0.312552
4.89743,6.27075,-0.636209
4.75716,6.01473,-0.611825
4.98709,6.22651,-0.637981
5.11685,6.30878,-0.650299
5.03467,6.1302,-0.634184
5.20854,6.26313,-0.65224
4.93814,5.86445,-0.611656
5.0807,5.95915,-0.625578
5.14062,5.95501,-0.628615
5.16722,5.91211,-0.62735
5.22783,5.9079,-0.630471
5.33247,5.95215,-0.639162
4.84269,5.33922,-0.572844
5.35726,5.83415,-0.633171
4.97705,5.35383,-0.58145
5.25498,5.58368,-0.611741
5.28571,5.54772,-0.611319
5.3321,5.52809,-0.612837
5.60819,5.74336,-0.642199
5.54945,5.61388,-0.630893
5.48723,5.48324,-0.619334
5.38673,5.31717,-0.603388
4.39115,4.28168,-0.481805
4.43887,4.27539,-0.484337
4.47585,4.25837,-0.485602
4.53457,4.26153,-0.489399
4.58035,4.25193,-0.491677
4.5924,4.21095,-0.490074
4.62111,4.18537,-0.490411
4.6467,4.15694,-0.490411
5.88632,5.20109,-0.627603
5.81001,5.07054,-0.615453
5.67421,4.89102,-0.596806
5.68666,4.84126,-0.594866
5.08931,4.27919,-0.525511
5.11854,4.25043,-0.525848
5.01046,4.10901,-0.511167
4.78003,3.87126,-0.483324
5.05583,4.04348,-0.510661
5.0868,4.01732,-0.511336
6.07631,4.73845,-0.614947
6.30818,4.8573,-0.636631
6.31486,4.80101,-0.634184
6.33224,4.7532,-0.632918
6.41093,4.75104,-0.638149
4.64254,3.39672,-0.449575
4.45892,3.22058,-0.428228
4.47535,3.19084,-0.427891
4.48343,3.15529,-0.426709
6.52418,4.53169,-0.635112
6.62419,4.54115,-0.642537
6.64285,4.49428,-0.641609
6.66616,4.45066,-0.641187
6.56853,4.32746,-0.628531
6.62253,4.30499,-0.631315
6.62198,4.24706,-0.628615
6.72033,4.25217,-0.635871
6.78771,4.2367,-0.640006
6.71685,4.13542,-0.630387
6.82216,4.14274,-0.638318
6.86113,4.109,-0.639668
6.66399,3.9356,-0.617815
7.04537,4.10271,-0.65283
7.11189,4.08321,-0.65688
7.14635,4.0449,-0.657808
7.15015,3.98932,-0.655783
7.13258,3.92233,-0.651734
7.03649,3.81345,-0.640174
7.19512,3.84248,-0.653168
7.2018,3.78945,-0.651565
7.22757,3.74656,-0.651818
7.2451,3.69943,-0.651312
7.40298,3.72294,-0.664136
7.40157,3.66551,-0.661858
7.38362,3.60038,-0.658062
7.47474,3.5882,-0.664558
7.52905,3.5576,-0.667596
7.54622,3.50923,-0.667174
7.54405,3.45208,-0.66498
7.57963,3.41227,-0.66633
7.66421,3.39394,-0.672236
7.69585,3.35162,-0.673249
7.70894,3.3012,-0.672574
7.72813,3.25345,-0.672489
7.75808,3.21016,-0.673418
7.74717,3.15011,-0.670633
7.78208,3.1088,-0.672068
8.00601,3.14142,-0.690714
8.03536,3.09618,-0.691642
8.04396,3.04294,-0.690714
8.05594,2.9911,-0.690123
8.0938,2.94877,-0.691895
8.10893,2.89805,-0.691642
8.16605,2.86208,-0.695186
8.32104,2.85919,-0.707504
8.46781,2.85164,-0.719064
8.64033,2.85082,-0.732901
8.8435,2.8578,-0.749438
8.99008,2.84436,-0.760913
9.16632,2.83836,-0.775003
9.31231,2.82105,-0.786394
9.3839,2.77999,-0.791203
9.47831,2.74481,-0.798037
9.48059,2.68253,-0.796772
9.49111,2.62272,-0.796265
9.49451,2.56106,-0.795169
9.50427,2.50123,-0.794662
9.52909,2.44534,-0.795506
9.54971,2.38828,-0.796012
9.56225,2.32917,-0.795843
9.556,2.26562,-0.794072
9.60274,2.21456,-0.79694
9.61031,2.15429,-0.796434
9.61069,2.09252,-0.795337
9.61945,2.03269,-0.795
9.63272,1.97383,-0.795084
9.64367,1.91449,-0.795
9.63762,1.8519,-0.793481
9.63999,1.79109,-0.792722
9.64393,1.73068,-0.792131
9.65437,1.67147,-0.792131
9.66739,1.61269,-0.792384
9.67317,1.55271,-0.792047
9.67759,1.49257,-0.791625
9.67572,1.43156,-0.790697
9.67347,1.37062,-0.789769
9.6896,1.31231,-0.790444
9.70438,1.25373,-0.791034
9.71882,1.19501,-0.791625
9.72597,1.13535,-0.791625
9.72681,1.075,-0.791119
9.73322,1.0153,-0.791119
9.73927,0.955554,-0.791119
9.73304,0.894683,-0.790106
9.72941,0.83418,-0.789347
9.73435,0.774466,-0.789347
9.73097,0.714139,-0.788672
9.72721,0.653883,-0.787997
9.74496,0.595036,-0.789178
9.74943,0.535285,-0.789262
9.73859,0.474775,-0.788081
9.73236,0.41463,-0.787322
9.73771,0.355014,-0.787575
9.7417,0.295318,-0.787744
9.73635,0.23537,-0.787153
9.7147,0.175212,-0.785212
9.70463,0.115471,-0.784284
9.70615,0.0559279,-0.784369
9.70432,-0.00362815,-0.7842
9.70312,-0.0631662,-0.784116
9.6906,-0.122551,-0.783103
9.6787,-0.181802,-0.782175
9.66246,-0.240813,-0.780909
9.6628,-0.300158,-0.781078
9.65579,-0.359257,-0.780656
9.64544,-0.418152,-0.779981
9.64071,-0.477228,-0.779813
9.63959,-0.536485,-0.779981
9.64705,-0.596299,-0.780909
9.65216,-0.656089,-0.781669
9.63901,-0.714638,-0.780909
9.63643,-0.773928,-0.781078
9.62256,-0.832268,-0.780319
9.60041,-0.889731,-0.778884
9.59774,-0.948916,-0.779138
9.59471,-1.0081,-0.779391
9.59627,-1.06784,-0.780066
9.58558,-1.12623,-0.779728
9.57255,-1.18429,-0.779222
9.574,-1.24416,-0.779981
9.56717,-1.30302,-0.780066
9.54617,-1.35987,-0.778969
9.52779,-1.41695,-0.778125
9.5268,-1.47661,-0.7788
9.52149,-1.53567,-0.779138
9.52074,-1.59555,-0.779897
9.51077,-1.65394,-0.779897
9.52397,-1.7165,-0.781922
9.53873,-1.77966,-0.784116
9.51589,-1.83589,-0.783103
9.4849,-1.89035,-0.781416
9.45263,-1.9443,-0.779644
9.45222,-2.00474,-0.780656
9.41735,-2.05781,-0.778716
9.40357,-2.11533,-0.778631
9.38168,-2.17097,-0.777872
9.34976,-2.22411,-0.776269
9.33497,-2.2812,-0.776184
9.30727,-2.33504,-0.775003
9.29277,-2.39211,-0.775003
9.2731,-2.44781,-0.774581
9.24732,-2.5018,-0.773653
9.21836,-2.55477,-0.772472
9.19196,-2.60829,-0.771544
9.18057,-2.66603,-0.771966
9.16499,-2.7226,-0.77205
9.14716,-2.77849,-0.771966
9.12042,-2.83161,-0.771122
9.10193,-2.88722,-0.771038
9.09162,-2.94547,-0.771713
9.06297,-2.99775,-0.770785
9.03403,-3.0498,-0.769856
9.01514,-3.10518,-0.769856
8.99498,-3.1601,-0.769772
8.96604,-3.21187,-0.768928
8.96488,-3.27366,-0.770616
8.91848,-3.31888,-0.768253
8.89515,-3.37248,-0.768
8.88173,-3.42987,-0.768675
8.85588,-3.48248,-0.768253
8.83619,-3.53749,-0.768422
8.81524,-3.59202,-0.768506
8.78936,-3.64451,-0.768169
8.75673,-3.69411,-0.767241
8.73573,-3.74856,-0.76741
8.71439,-3.80289,-0.767578
8.68998,-3.85588,-0.767494
8.65798,-3.90544,-0.766735
8.61212,-3.94853,-0.76471
8.58412,-3.99961,-0.764372
8.56122,-4.05306,-0.764541
8.53349,-4.10422,-0.764288
8.50278,-4.15388,-0.763782
8.47445,-4.20464,-0.763528
8.44137,-4.25297,-0.762853
8.40004,-4.29698,-0.761419
8.37705,-4.35027,-0.761757
8.36342,-4.40856,-0.763022
8.33622,-4.4598,-0.763022
8.29556,-4.50373,-0.761757
8.25729,-4.54878,-0.760744
8.22923,-4.59936,-0.760744
8.20172,-4.65025,-0.760828
8.1618,-4.69403,-0.759732
8.12252,-4.738,-0.758719
8.09072,-4.78623,-0.758466
8.0612,-4.83578,-0.758466
8.03649,-4.88826,-0.758972
8.01482,-4.94271,-0.759816
7.98096,-4.98968,-0.759479
7.93841,-5.03109,-0.758297
7.90069,-5.0754,-0.757622
7.87775,-5.12921,-0.758466
7.84529,-5.17691,-0.758382
7.82001,-5.22938,-0.759057
7.78695,-5.2767,-0.758972
7.74457,-5.31762,-0.75796
7.70934,-5.36333,-0.757707
7.6771,-5.4111,-0.757791
7.64051,-5.45579,-0.757454
7.61496,-5.50841,-0.758297
7.58826,-5.56033,-0.759057
7.53399,-5.59194,-0.756947
7.49635,-5.63567,-0.75661
7.47115,-5.6888,-0.757622
7.43689,-5.73515,-0.757707
7.39292,-5.77392,-0.756779
7.34016,-5.80558,-0.754922
7.29273,-5.84116,-0.753657
7.25443,-5.88392,-0.753404
7.21434,-5.92516,-0.752982
7.16789,-5.96103,-0.751885
7.12509,-5.99976,-0.75121
7.08283,-6.03884,-0.750619
7.03961,-6.07698,-0.749944
6.99244,-6.11153,-0.748847
6.95033,-6.15036,-0.748341
6.90875,-6.18957,-0.747919
6.86252,-6.22448,-0.746991
6.8198,-6.26242,-0.746485
6.77176,-6.29533,-0.745388
6.73227,-6.33608,-0.745304
6.68317,-6.36765,-0.744123
6.65401,-6.41822,-0.745304
6.5974,-6.44222,-0.743279
6.55987,-6.48468,-0.743532
6.50869,-6.51353,-0.742182
6.4665,-6.55122,-0.741929
6.42688,-6.59148,-0.742013
6.39046,-6.6351,-0.742519
6.34345,-6.66769,-0.74176
6.28604,-6.68906,-0.739735
6.23539,-6.71728,-0.738554
6.1954,-6.75688,-0.738723
6.1585,-6.79994,-0.739313
6.11201,-6.8324,-0.738723
6.0647,-6.8638,-0.738048
6.01657,-6.89413,-0.737288
5.97156,-6.92789,-0.736951
5.93475,-6.97123,-0.73771
5.64179,-6.71006,-0.704804
5.54768,-6.68092,-0.697801
5.50405,-6.71175,-0.697464
5.75623,-7.10781,-0.736951
5.70691,-7.13599,-0.736191
5.65437,-7.15993,-0.73501
5.60543,-7.1882,-0.734335
5.56487,-7.2272,-0.734841
5.51198,-7.2501,-0.73366
5.46081,-7.27502,-0.732732
5.41429,-7.30599,-0.732479
5.36524,-7.33344,-0.731888
5.31897,-7.36461,-0.73172
5.27021,-7.39224,-0.731213
5.22132,-7.41955,-0.730707
5.1774,-7.4539,-0.73096
5.12987,-7.48306,-0.730707
5.07716,-7.50449,-0.729695
5.03102,-7.5355,-0.729695
4.98962,-7.57372,-0.730454
4.9436,-7.60503,-0.730538
4.89469,-7.63186,-0.730201
4.83925,-7.64828,-0.728851
4.78959,-7.6736,-0.728429
4.74555,-7.70794,-0.728935
4.69816,-7.73691,-0.728935
4.64753,-7.76046,-0.728429
4.59983,-7.78883,-0.728429
4.55195,-7.81691,-0.728429
4.49993,-7.83778,-0.727754
4.44881,-7.86004,-0.727248
4.39467,-7.87675,-0.726235
4.34866,-7.90793,-0.726657
4.30148,-7.93709,-0.72691
4.25129,-7.9607,-0.726657
4.20515,-7.99193,-0.727163
4.15878,-8.02289,-0.72767
4.10766,-8.0447,-0.727332
4.05464,-8.06264,-0.726657
3.99979,-8.07665,-0.725645
3.95103,-8.10283,-0.725814
3.90857,-8.14219,-0.727248
3.86024,-8.16962,-0.727585
3.81172,-8.19677,-0.727923
3.76011,-8.21729,-0.72767
3.70225,-8.22385,-0.726151
3.64769,-8.2373,-0.725307
3.60225,-8.2714,-0.726404
3.55261,-8.2961,-0.726657
3.49777,-8.30855,-0.725814
3.44482,-8.32526,-0.725392
3.39029,-8.33793,-0.724632
3.34055,-8.36228,-0.72497
3.29573,-8.39931,-0.726488
3.24305,-8.41659,-0.726235
3.19205,-8.43819,-0.726404
3.14022,-8.45762,-0.726404
3.08997,-8.48141,-0.726826
3.0382,-8.50115,-0.72691
2.98763,-8.52433,-0.727332
2.92297,-8.50669,-0.724126
2.87994,-8.55185,-0.726573
2.81961,-8.54571,-0.724464
2.79132,-8.63775,-0.731129
2.74338,-8.67087,-0.732563
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
