x,y,z
5.90314,2.65886,-0.82901
5.92478,2.625,-0.829807
5.9326,2.58503,-0.828612
5.94288,2.54624,-0.827815
5.95748,2.50935,-0.827682
5.95994,2.46744,-0.825823
5.97405,2.43045,-0.825691
5.99621,2.39669,-0.826753
6.01634,2.36202,-0.82755
6.03535,2.32685,-0.828213
6.0356,2.28451,-0.826222
6.04393,2.24536,-0.825425
6.0576,2.20823,-0.825425
6.07477,2.17236,-0.825956
6.0805,2.13242,-0.824894
6.11128,2.10119,-0.827417
6.12875,2.06524,-0.828081
6.12343,2.02169,-0.825558
6.13383,1.98347,-0.825292
6.12509,1.93921,-0.822371
6.15581,1.90746,-0.825027
6.18163,1.87397,-0.827018
6.18446,1.83347,-0.825823
6.18607,1.79273,-0.824496
6.20077,1.75582,-0.825027
6.19996,1.71457,-0.823434
6.21324,1.67727,-0.823832
6.21958,1.6381,-0.823301
6.24679,1.60434,-0.825691
6.25556,1.56574,-0.825558
6.25253,1.52428,-0.823832
6.25694,1.48474,-0.823168
6.27463,1.44833,-0.824363
6.295,1.4124,-0.825956
6.32098,1.37755,-0.828346
6.32931,1.33874,-0.828346
6.32867,1.29809,-0.827151
6.33554,1.25904,-0.827018
6.35191,1.22182,-0.828213
6.36319,1.18355,-0.828745
6.37228,1.14484,-0.82901
6.37235,1.10453,-0.828081
6.38292,1.06606,-0.828612
6.38738,1.02656,-0.828346
6.39552,0.987653,-0.828612
6.40146,0.948392,-0.828612
6.40716,0.909096,-0.828612
6.41359,0.869898,-0.828745
6.42471,0.831292,-0.829541
6.42871,0.791734,-0.829408
6.44526,0.753654,-0.831002
6.47439,0.716817,-0.834321
6.47472,0.676666,-0.83379
6.46987,0.636053,-0.832595
6.48352,0.597251,-0.833923
6.48904,0.557627,-0.834188
6.48938,0.517564,-0.83379
6.48749,0.477373,-0.833126
6.47843,0.436758,-0.831533
6.49681,0.397968,-0.833657
6.49616,0.357933,-0.833259
6.50517,0.318406,-0.834188
6.47135,0.276961,-0.829408
6.46203,0.23685,-0.827948
6.48021,0.197708,-0.830205
6.48229,0.157966,-0.830338
6.46332,0.117829,-0.827682
6.46689,0.0782042,-0.828081
6.48905,0.0386512,-0.831002
6.49115,-0.00116607,-0.831267
6.49697,-0.0410329,-0.832064
6.48569,-0.0807604,-0.830603
6.51381,-0.12109,-0.834454
6.52286,-0.161302,-0.835782
6.49896,-0.200617,-0.832728
6.45997,-0.239095,-0.827682
6.42075,-0.277102,-0.822637
6.43081,-0.31708,-0.82423
6.43171,-0.356698,-0.824628
6.42347,-0.395789,-0.823832
6.41202,-0.434592,-0.822637
6.41516,-0.474366,-0.823434
6.40324,-0.513007,-0.822239
6.38713,-0.551178,-0.820512
6.36784,-0.588897,-0.818388
6.35128,-0.626692,-0.816662
6.35915,-0.666892,-0.818255
6.36084,-0.706556,-0.819052
6.36623,-0.746727,-0.82038
6.32022,-0.78067,-0.814803
6.30843,-0.818542,-0.813874
6.29445,-0.856032,-0.812679
6.30674,-0.897151,-0.815069
6.28543,-0.933501,-0.812944
6.23159,-0.964618,-0.806438
6.23045,-1.00362,-0.807102
6.22319,-1.04167,-0.806969
6.18934,-1.07509,-0.803252
6.20311,-1.11673,-0.80604
6.18543,-1.15277,-0.804579
6.19673,-1.19427,-0.807102
6.20387,-1.23517,-0.809094
6.18646,-1.27122,-0.807766
6.16303,-1.30587,-0.805642
6.12876,-1.33795,-0.802057
6.09239,-1.36923,-0.798206
6.06263,-1.40167,-0.795285
6.07995,-1.44503,-0.79887
4.282,-1.04539,-0.552173
4.28896,-1.07502,-0.554032
6.0456,-1.55497,-0.797941
6.02924,-1.59027,-0.797011
6.00406,-1.62309,-0.794887
6.00354,-1.66255,-0.796215
5.96843,-1.69232,-0.792762
5.95318,-1.72753,-0.792099
5.93866,-1.7629,-0.791567
5.90023,-1.79095,-0.787717
5.88061,-1.82448,-0.786522
5.8608,-1.85783,-0.785327
5.83892,-1.8904,-0.783866
5.84886,-1.93335,-0.78692
5.81716,-1.96254,-0.784132
5.78252,-1.99045,-0.780945
5.76552,-2.02426,-0.780281
5.7278,-2.05057,-0.776697
5.72628,-2.08976,-0.77829
5.71149,-2.12416,-0.778024
5.70576,-2.16198,-0.779087
5.69424,-2.19766,-0.779352
5.65667,-2.22313,-0.7759
5.67513,-2.27069,-0.780547
5.66659,-2.30771,-0.781344
5.64409,-2.33902,-0.780149
5.6415,-2.37861,-0.781875
5.63955,-2.41866,-0.783734
5.61825,-2.45044,-0.782804
5.5868,-2.47763,-0.780414
5.55613,-2.50494,-0.778157
5.4893,-2.51545,-0.770589
5.51329,-2.56749,-0.776431
5.51445,-2.60933,-0.778954
5.47869,-2.63367,-0.776033
5.47311,-2.67245,-0.777626
5.44773,-2.70158,-0.776298
5.43548,-2.73719,-0.776962
5.40181,-2.76191,-0.774439
5.37773,-2.79135,-0.773377
5.37102,-2.82984,-0.77497
5.34482,-2.85807,-0.773643
5.33241,-2.89365,-0.774439
5.32063,-2.92966,-0.775369
5.27313,-2.94581,-0.770854
5.25496,-2.97811,-0.770854
5.24003,-3.01228,-0.771386
5.23172,-3.05036,-0.772979
5.20437,-3.07736,-0.771651
5.18709,-3.11026,-0.771917
5.16283,-3.13894,-0.77112
5.13672,-3.1664,-0.770058
5.11551,-3.1968,-0.769792
5.08827,-3.22336,-0.768597
5.06422,-3.25184,-0.767933
5.0259,-3.27096,-0.765012
4.99664,-3.29573,-0.763552
4.96643,-3.31972,-0.761959
4.97551,-3.37014,-0.766738
4.94902,-3.39668,-0.765809
4.9289,-3.42755,-0.765942
4.894,-3.44802,-0.763685
4.86872,-3.47511,-0.763021
4.84971,-3.50666,-0.763419
4.8377,-3.54338,-0.765012
4.81587,-3.57299,-0.765012
4.77563,-3.58878,-0.761959
4.76771,-3.62882,-0.764348
4.73829,-3.65256,-0.763153
4.7111,-3.67791,-0.762357
4.69389,-3.71105,-0.763286
4.65633,-3.72801,-0.760764
4.6403,-3.76213,-0.761959
4.61636,-3.7899,-0.761826
4.5854,-3.81182,-0.760498
4.55889,-3.83733,-0.759967
4.52772,-3.8588,-0.758639
4.50996,-3.89169,-0.759701
4.48674,-3.91994,-0.759834
4.46112,-3.94608,-0.759569
4.4191,-3.95751,-0.756382
4.40575,-3.99454,-0.758374
4.38992,-4.02954,-0.759967
4.36221,-4.0537,-0.759436
4.32426,-4.06816,-0.757046
4.30496,-4.10009,-0.758108
4.28043,-4.12711,-0.758241
4.24723,-4.14568,-0.75678
4.22312,-4.17306,-0.757046
4.19673,-4.19819,-0.756913
4.18761,-4.24079,-0.7601
4.16289,-4.26783,-0.760365
4.12219,-4.2783,-0.757577
4.09244,-4.29992,-0.756913
4.06123,-4.3199,-0.755984
4.04004,-4.35055,-0.757046
4.00925,-4.37087,-0.756249
3.98102,-4.39392,-0.755984
3.96985,-4.43599,-0.75917
3.92746,-4.44318,-0.756116
3.91316,-4.48213,-0.758772
3.88688,-4.50756,-0.759037
3.863,-4.53585,-0.759834
3.82425,-4.54657,-0.757577
3.78425,-4.55547,-0.755054
3.77509,-4.60159,-0.759037
3.73368,-4.60849,-0.756249
3.70471,-4.63054,-0.756116
3.67992,-4.65785,-0.756913
3.63847,-4.66393,-0.754125
3.64002,-4.72543,-0.760764
3.60196,-4.73585,-0.758772
3.57759,-4.7642,-0.759834
3.55656,-4.79721,-0.761693
3.52998,-4.82294,-0.762357
3.4951,-4.83728,-0.761162
2.63378,-3.69256,-0.569301
2.60708,-3.70298,-0.568372
3.38567,-4.8723,-0.756515
3.34338,-4.875,-0.753594
3.31007,-4.8905,-0.752797
3.30312,-4.94533,-0.758374
3.27599,-4.97048,-0.75917
3.23624,-4.97636,-0.756913
3.20886,-5.00113,-0.75771
3.17599,-5.01737,-0.757179
3.14777,-5.04097,-0.757842
3.12718,-5.07707,-0.760498
3.10008,-5.10293,-0.76156
3.05903,-5.10571,-0.759037
3.03017,-5.12865,-0.759701
2.99814,-5.14629,-0.759569
2.95911,-5.15169,-0.757577
2.9377,-5.18787,-0.760365
2.90194,-5.19887,-0.759303
2.87047,-5.21745,-0.759436
2.85115,-5.25849,-0.763021
2.81089,-5.26102,-0.760764
2.77856,-5.27817,-0.760764
2.75342,-5.3092,-0.762888
2.71313,-5.31099,-0.760631
2.68138,-5.3293,-0.760896
2.65039,-5.34921,-0.761427
2.61187,-5.35379,-0.759701
2.5794,-5.37061,-0.759834
2.54682,-5.38723,-0.759967
2.51748,-5.41084,-0.761162
2.48588,-5.42979,-0.761693
2.45659,-5.45398,-0.763021
2.42428,-5.47167,-0.763419
2.39502,-5.49644,-0.76488
2.36086,-5.51012,-0.764747
2.3297,-5.5309,-0.765676
2.2942,-5.54142,-0.765145
2.25269,-5.53703,-0.76249
2.22382,-5.56364,-0.764348
2.19688,-5.59563,-0.767004
2.16144,-5.60623,-0.766606
2.13226,-5.63329,-0.768597
2.10214,-5.65835,-0.770323
2.07145,-5.68231,-0.771917
2.03655,-5.69492,-0.771917
2.01009,-5.73163,-0.775369
1.96844,-5.7251,-0.772713
1.90859,-5.66381,-0.762357
1.89897,-5.75165,-0.773112
1.86456,-5.76603,-0.77351
1.81419,-5.73011,-0.766871
1.75905,-5.67676,-0.757842
1.74,-5.73961,-0.765145
1.70813,-5.76158,-0.766738
1.68681,-5.82051,-0.77351
1.66456,-5.87843,-0.780149
1.61975,-5.85701,-0.775767
1.57784,-5.84483,-0.772713
1.54977,-5.88411,-0.776829
1.51142,-5.88487,-0.775634
1.47648,-5.89884,-0.776298
1.44261,-5.91742,-0.777626
1.4033,-5.91362,-0.7759
1.37055,-5.93757,-0.778024
1.33518,-5.95071,-0.778688
1.29927,-5.96169,-0.779087
0,0,0
1.23617,-6.02671,-0.785858
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05501,6.61214,-0.976566
2.09284,6.59092,-0.975261
2.13142,6.57231,-0.974391
2.16891,6.55065,-0.973085
2.19798,6.50441,-0.968008
2.24043,6.49828,-0.969169
2.26484,6.44054,-0.962352
2.32401,6.48148,-0.970909
2.36102,6.45966,-0.969749
2.3906,6.41816,-0.965543
2.42362,6.38672,-0.962932
2.45064,6.34035,-0.958
2.49022,6.32703,-0.95829
2.52642,6.30521,-0.957275
2.57701,6.3189,-0.961916
2.61005,6.28926,-0.959741
2.63589,6.24305,-0.954954
2.6683,6.21312,-0.952779
2.69924,6.18031,-0.950168
2.72347,6.13288,-0.945236
2.75982,6.11335,-0.944801
2.79728,6.0963,-0.944801
2.8292,6.06736,-0.942915
2.86596,6.049,-0.94277
2.89787,6.0206,-0.94103
2.92303,5.9787,-0.937113
2.95658,5.95445,-0.936098
2.99217,5.93443,-0.935808
3.02221,5.90363,-0.933777
3.0561,5.88058,-0.933052
3.08705,5.85209,-0.931457
3.11216,5.81298,-0.92812
3.1421,5.78334,-0.92638
3.16607,5.74315,-0.922899
3.18773,5.69943,-0.918837
3.21581,5.66772,-0.916807
3.26089,5.66589,-0.919853
3.30307,5.65859,-0.922029
3.3342,5.63226,-0.921013
3.36615,5.60745,-0.920288
3.40512,5.5943,-0.921593
3.45029,5.59099,-0.924639
3.49345,5.58397,-0.927105
3.51017,5.53485,-0.922319
3.53871,5.50489,-0.920868
3.57026,5.47976,-0.920288
3.61309,5.47178,-0.922754
3.63064,5.42566,-0.918547
3.66553,5.40574,-0.918983
3.69079,5.37173,-0.916952
3.7135,5.33436,-0.914341
3.75472,5.32361,-0.916517
3.78329,5.29483,-0.915501
3.80758,5.2603,-0.913471
3.84096,5.23843,-0.913761
3.88364,5.22906,-0.916372
3.9103,5.19802,-0.915066
3.93733,5.16763,-0.913906
3.96715,5.14102,-0.913471
3.99253,5.10879,-0.91202
4.02135,5.08109,-0.91144
4.05678,5.06172,-0.912455
4.07093,5.01599,-0.908539
4.09409,4.98174,-0.906799
4.13407,4.96794,-0.908974
4.15747,4.93416,-0.907379
4.19858,4.92135,-0.909845
4.23193,4.89924,-0.91057
4.26582,4.87765,-0.91144
4.2819,4.83583,-0.908394
4.31281,4.81094,-0.908684
4.35022,4.79318,-0.910425
4.36416,4.74963,-0.907089
4.38648,4.71552,-0.905638
4.41262,4.68563,-0.905058
4.43173,4.64844,-0.903027
4.43887,4.59909,-0.898531
4.46424,4.56894,-0.897951
4.51376,4.56327,-0.902447
4.53187,4.5257,-0.900417
4.55392,4.49224,-0.899256
4.5814,4.46422,-0.899256
4.61584,4.44289,-0.900707
4.60214,4.37561,-0.892439
4.62242,4.34119,-0.891134
4.63881,4.30333,-0.889103
4.68045,4.28882,-0.892149
4.72208,4.27397,-0.895195
4.67889,4.18291,-0.88156
4.70372,4.15347,-0.881415
4.73956,4.13364,-0.883446
4.77458,4.11288,-0.885332
4.78616,4.07196,-0.882721
4.80121,4.03424,-0.880835
4.8175,3.99775,-0.87924
4.81745,3.94804,-0.874598
4.84928,3.92464,-0.876049
4.86245,3.88616,-0.874018
4.87921,3.85073,-0.872713
4.90275,3.82072,-0.872713
4.90571,3.77487,-0.868941
4.95163,3.76206,-0.873148
4.95562,3.71736,-0.869667
4.97357,3.68335,-0.868796
4.97851,3.63991,-0.865605
4.9815,3.59539,-0.862124
4.98171,3.54925,-0.858208
4.99854,3.5152,-0.857338
5.04195,3.4997,-0.861254
5.04864,3.45863,-0.858643
5.05993,3.42094,-0.856902
5.06108,3.37664,-0.853421
5.10732,3.3624,-0.857918
5.12122,3.32668,-0.856757
5.10821,3.27384,-0.850955
5.12737,3.2419,-0.85081
5.17571,3.22819,-0.855742
5.17435,3.1834,-0.852116
5.16165,3.13208,-0.846604
5.19605,3.1095,-0.849215
5.21503,3.07756,-0.849215
5.24066,3.04949,-0.850375
5.27471,3.02614,-0.852986
5.27338,2.98251,-0.84965
5.28294,2.94528,-0.8482
5.31045,2.91805,-0.849795
5.31781,2.87976,-0.848055
5.34847,2.85406,-0.85023
5.33874,2.80691,-0.845734
5.33742,2.76454,-0.842688
5.34194,2.72544,-0.840657
5.35237,2.6895,-0.839642
5.37055,2.65749,-0.839932
5.39298,2.62752,-0.840947
5.42417,2.60166,-0.843413
5.4114,2.5548,-0.838772
5.43325,2.52447,-0.839787
5.43694,2.48573,-0.837901
5.4539,2.45314,-0.838191
5.46975,2.42003,-0.838336
5.47543,2.38247,-0.836886
5.49904,2.35272,-0.838336
5.49969,2.31318,-0.836161
5.53024,2.2862,-0.838772
5.56799,2.26191,-0.842543
5.53674,2.20972,-0.835436
5.52809,2.16704,-0.831954
5.55052,2.13663,-0.833405
5.57,2.10499,-0.83442
5.59394,2.0749,-0.836161
5.61958,2.04528,-0.838191
5.62457,2.0081,-0.837031
5.63119,1.97158,-0.836161
5.63195,1.93314,-0.83442
5.64652,1.89949,-0.834855
5.66277,1.86636,-0.835581
5.67882,1.8331,-0.836306
5.69184,1.79881,-0.836596
5.69994,1.76298,-0.836161
5.70781,1.72711,-0.835726
5.70122,1.687,-0.833115
5.71717,1.65364,-0.833985
5.7453,1.62364,-0.836741
5.71414,1.57703,-0.830504
5.74855,1.54864,-0.834275
5.74168,1.50906,-0.831809
5.75849,1.47576,-0.83297
5.77512,1.44232,-0.83413
5.79347,1.4092,-0.835581
5.81838,1.3775,-0.838046
5.81515,1.33911,-0.836306
5.79043,1.29605,-0.831374
5.77217,1.25482,-0.827458
5.79525,1.22265,-0.829779
5.7978,1.18607,-0.829053
5.80012,1.14951,-0.828328
5.80123,1.11278,-0.827458
5.81865,1.07915,-0.829053
5.86217,1.05007,-0.834565
5.85973,1.01256,-0.83326
5.83557,0.971542,-0.828763
5.85999,0.938694,-0.831519
5.87346,0.903926,-0.83268
5.86324,0.865555,-0.830359
5.9037,0.834555,-0.835581
5.87734,0.794069,-0.830939
5.88308,0.758118,-0.831084
5.86209,0.71887,-0.827313
5.89587,0.686325,-0.831664
5.92751,0.653176,-0.835726
5.94518,0.618228,-0.837756
5.94099,0.580966,-0.836596
5.94444,0.544502,-0.836596
5.95161,0.508355,-0.837176
5.95856,0.47214,-0.837756
5.9426,0.434197,-0.835
5.94219,0.397527,-0.834565
5.95637,0.361781,-0.836306
5.96045,0.325334,-0.836596
5.97518,0.28938,-0.838481
5.96597,0.25225,-0.836886
5.97829,0.216034,-0.838481
5.96961,0.179049,-0.837031
5.97851,0.142607,-0.838191
5.94465,0.105301,-0.833115
5.94716,0.0688467,-0.833405
5.94153,0.0323209,-0.832535
5.93173,-0.00413129,-0.831084
5.91279,-0.0404028,-0.828328
5.93321,-0.0769476,-0.831374
5.91482,-0.113015,-0.828763
5.89324,-0.148785,-0.825717
5.87442,-0.184387,-0.823106
5.88306,-0.220798,-0.824557
5.92311,-0.258696,-0.830649
5.92932,-0.295427,-0.831809
5.95308,-0.333236,-0.835581
5.89167,-0.366087,-0.826878
5.95052,-0.406399,-0.835871
5.95679,-0.443563,-0.837176
5.95001,-0.479787,-0.836596
5.94104,-0.515774,-0.835726
5.93185,-0.55167,-0.834855
5.9195,-0.587179,-0.83355
5.89807,-0.621626,-0.830939
5.89414,-0.657804,-0.830939
5.86445,-0.690953,-0.827168
5.85912,-0.726802,-0.827023
5.87221,-0.765036,-0.829634
5.87819,-0.802523,-0.831229
5.88491,-0.840252,-0.83297
5.86594,-0.874306,-0.830939
5.84873,-0.908462,-0.829198
5.83914,-0.943701,-0.828618
5.8147,-0.976402,-0.825862
5.80762,-1.01189,-0.825717
5.81396,-1.04979,-0.827603
5.76851,-1.07818,-0.821801
5.72001,-1.10549,-0.815564
5.69468,-1.13689,-0.812808
5.68469,-1.17121,-0.812373
5.74321,-1.22004,-0.822236
5.70662,-1.24892,-0.817885
5.69885,-1.28391,-0.817885
5.64845,-1.30903,-0.811503
4.29084,-1.02247,-0.608147
4.28737,-1.04948,-0.608582
4.28949,-1.07794,-0.609887
5.66828,-1.46108,-0.819625
5.56833,-1.47183,-0.805846
5.60217,-1.5176,-0.812373
5.57941,-1.54824,-0.810342
5.52507,-1.56975,-0.803525
5.56189,-1.61715,-0.810632
5.55186,-1.65124,-0.810632
5.55299,-1.68873,-0.812373
5.49905,-1.70927,-0.805701
5.46583,-1.7358,-0.80222
5.45037,-1.76778,-0.801494
5.43566,-1.79994,-0.800914
5.42545,-1.83358,-0.801059
5.41971,-1.86877,-0.80193
5.39134,-1.89608,-0.799319
5.36191,-1.92278,-0.796563
5.35094,-1.95599,-0.796708
5.3342,-1.98706,-0.795983
5.34319,-2.02782,-0.799319
5.34726,-2.06699,-0.80193
5.33816,-2.10121,-0.80251
5.34904,-2.14348,-0.806281
5.32205,-2.17066,-0.804105
5.31685,-2.20669,-0.805411
5.25946,-2.22081,-0.798449
5.2321,-2.24718,-0.796273
5.21549,-2.27806,-0.795838
5.19146,-2.3056,-0.794242
5.17361,-2.33578,-0.793662
5.16188,-2.36872,-0.794097
5.13021,-2.39241,-0.791341
5.12616,-2.42892,-0.793082
5.12097,-2.46505,-0.794677
5.1102,-2.4986,-0.795403
5.07172,-2.51847,-0.791631
5.05794,-2.55043,-0.791921
5.0193,-2.5697,-0.78815
4.99992,-2.59862,-0.78757
5.01102,-2.64356,-0.792066
4.98336,-2.66819,-0.790181
4.96603,-2.69824,-0.790036
4.94244,-2.72484,-0.788875
4.91527,-2.74932,-0.787135
4.91294,-2.78773,-0.789601
4.88459,-2.81141,-0.787715
4.85785,-2.83584,-0.78612
4.84546,-2.86862,-0.78699
4.81929,-2.8932,-0.785539
4.80821,-2.92684,-0.7867
4.79689,-2.96044,-0.78786
4.78535,-2.99401,-0.78902
4.71591,-2.991,-0.780173
4.70247,-3.02309,-0.781043
4.71865,-3.07457,-0.787135
4.69805,-3.10237,-0.786845
4.66001,-3.11849,-0.783509
4.6285,-3.1387,-0.781333
4.5855,-3.15079,-0.777127
4.56527,-3.1783,-0.776982
4.57075,-3.22393,-0.781478
4.54927,-3.25077,-0.781188
4.50038,-3.25774,-0.775966
4.48669,-3.28997,-0.777127
4.4974,-3.34044,-0.782783
4.45073,-3.34835,-0.777997
4.44112,-3.38399,-0.780028
4.42967,-3.41843,-0.781768
4.39536,-3.43519,-0.779302
4.34471,-3.43876,-0.773791
4.34283,-3.48082,-0.777417
4.31448,-3.5018,-0.776111
4.2975,-3.53197,-0.776982
4.28031,-3.56207,-0.777852
4.2508,-3.58189,-0.776401
4.23402,-3.6124,-0.777417
4.20578,-3.63314,-0.776256
4.17298,-3.64976,-0.774226
4.1757,-3.69759,-0.779157
4.15367,-3.72381,-0.779302
4.12195,-3.74124,-0.777562
4.08434,-3.75308,-0.774661
4.06558,-3.78211,-0.775531
4.03654,-3.80156,-0.774371
4.01457,-3.82762,-0.774661
