x,y,z
1.59015,-6.03747,-0.798073
1.55505,-6.05479,-0.799136
1.51474,-6.05172,-0.79741
1.48063,-6.07342,-0.799136
1.44791,-6.10168,-0.801791
1.41178,-6.11624,-0.802588
1.38095,-6.15477,-0.806704
1.33556,-6.12826,-0.801924
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42659,4.79597,-0.69503
1.48332,4.87706,-0.708809
1.52789,4.91511,-0.716062
1.5685,4.93865,-0.721138
1.59724,4.92423,-0.720413
1.62556,4.9087,-0.719543
1.65819,4.90613,-0.720703
1.68826,4.89586,-0.720703
1.71794,4.88448,-0.720558
1.74654,4.87012,-0.719978
1.7713,4.84537,-0.717802
1.81066,4.86038,-0.721864
1.82291,4.80292,-0.714611
1.87837,4.85902,-0.7252
1.89946,4.8253,-0.721719
1.89224,4.72171,-0.707214
1.86702,4.57716,-0.686182
1.94436,4.68442,-0.705038
1.9269,4.56301,-0.687633
1.93691,4.50928,-0.68096
1.95662,4.47918,-0.67806
1.99531,4.49241,-0.682121
2.01836,4.47016,-0.680525
2.06142,4.49187,-0.686037
2.16126,4.63428,-0.71113
2.18288,4.60662,-0.708809
2.1755,4.51914,-0.696771
2.18929,4.47726,-0.692129
2.19472,4.41943,-0.684877
2.21423,4.39086,-0.682411
2.27178,4.43709,-0.692274
2.29896,4.42306,-0.692274
2.35005,4.45438,-0.699817
2.354,4.39626,-0.692564
2.45742,4.52259,-0.716062
2.48083,4.49963,-0.714756
2.52674,4.51714,-0.720268
2.55783,4.50758,-0.721283
2.58248,4.48665,-0.720413
2.61195,4.47414,-0.720993
2.63885,4.45718,-0.720848
2.61931,4.36285,-0.707504
2.58638,4.24864,-0.690679
2.57448,4.17122,-0.68009
2.60527,4.16373,-0.681541
2.69646,4.25129,-0.699526
2.72463,4.238,-0.700107
2.77812,4.26348,-0.707504
2.81295,4.25957,-0.709825
2.84124,4.24552,-0.710405
2.875,4.23947,-0.712436
2.89816,4.21767,-0.71171
2.87369,4.12753,-0.698801
2.88072,4.08394,-0.69416
2.89019,4.04445,-0.690243
2.91612,4.02824,-0.690534
2.99283,4.0813,-0.703443
3.05439,4.11211,-0.712436
3.09621,4.11543,-0.716497
3.12141,4.09636,-0.716497
3.19483,4.1398,-0.728101
3.22809,4.13026,-0.729986
3.19259,4.03355,-0.715627
3.26368,4.0718,-0.726505
3.31603,4.08551,-0.732887
3.32408,4.04444,-0.728971
3.30264,3.96844,-0.718383
3.32502,3.94583,-0.717947
3.38448,3.96676,-0.725925
3.3609,3.8905,-0.715192
3.46351,3.95994,-0.732742
3.49037,3.94158,-0.733322
3.56401,3.97535,-0.744201
3.54512,3.90578,-0.734773
3.54894,3.86209,-0.730421
3.5564,3.82285,-0.72694
3.56351,3.78367,-0.723459
3.5027,3.67363,-0.705618
3.53067,3.65777,-0.706779
3.41547,3.49518,-0.677914
3.7353,3.77599,-0.74014
3.7654,3.75999,-0.74159
3.73769,3.68677,-0.731147
3.76308,3.66653,-0.731727
3.79619,3.65367,-0.733903
3.8508,3.66099,-0.74043
3.92295,3.68404,-0.750438
3.93097,3.64644,-0.747537
3.94598,3.61557,-0.746087
3.95929,3.58332,-0.744346
4.00333,3.57874,-0.748697
4.0089,3.5397,-0.745506
4.06782,3.54756,-0.752759
4.07227,3.50768,-0.749423
4.06885,3.46146,-0.744636
4.10971,3.45298,-0.748407
4.12549,3.42328,-0.747392
4.09591,3.3565,-0.737819
4.10259,3.3201,-0.735208
4.15689,3.32205,-0.74159
4.18341,3.30138,-0.74275
4.19734,3.27079,-0.74159
4.22204,3.24859,-0.74246
4.26788,3.24238,-0.747247
4.26633,3.2001,-0.743331
4.29304,3.17916,-0.744636
4.32205,3.15977,-0.746377
4.35339,3.14188,-0.748552
4.37742,3.11855,-0.749423
4.45474,3.13263,-0.759866
4.43405,3.07758,-0.752759
4.48142,3.06989,-0.757835
4.52476,3.05897,-0.762187
4.55249,3.03719,-0.763782
4.59335,3.02389,-0.767699
4.64418,3.01668,-0.773355
4.70092,3.01269,-0.780028
4.77116,3.01658,-0.78902
4.81644,3.00401,-0.793662
4.87522,2.99929,-0.800624
4.96035,3.00989,-0.812083
5.0356,3.01345,-0.821801
5.09575,3.00714,-0.828908
5.16113,3.00319,-0.836886
5.24296,3.00792,-0.847619
5.31041,3.00346,-0.855887
5.37367,2.99588,-0.86343
5.37634,2.95428,-0.860819
5.41873,2.93443,-0.86488
5.43838,2.90206,-0.86517
5.47447,2.87831,-0.868216
5.49818,2.84785,-0.869231
5.51202,2.81226,-0.868651
5.52652,2.77705,-0.868216
5.52306,2.73299,-0.86488
5.53172,2.69515,-0.863575
5.54102,2.65773,-0.862414
5.53128,2.61143,-0.858208
5.56514,2.58578,-0.861109
5.58001,2.55117,-0.860964
5.5757,2.50795,-0.857773
5.57108,2.46488,-0.854582
5.58701,2.43105,-0.854727
5.61001,2.40023,-0.856032
5.63557,2.37036,-0.857773
5.65275,2.33688,-0.858208
5.66515,2.3014,-0.857918
5.66538,2.26109,-0.855742
5.67178,2.2234,-0.854582
5.65762,2.17789,-0.85023
5.68106,2.14698,-0.851826
5.70154,2.11484,-0.852986
5.72278,2.08286,-0.854292
5.71961,2.04205,-0.851826
5.72737,2.00528,-0.851101
5.71991,1.96335,-0.848055
5.71966,1.92411,-0.846169
5.737,1.89084,-0.847039
5.74284,1.85378,-0.846169
5.76354,1.82149,-0.847619
5.77745,1.78697,-0.848055
5.77315,1.7469,-0.845734
5.78376,1.71144,-0.845734
5.80176,1.67812,-0.846894
5.8167,1.64384,-0.847619
5.82668,1.60811,-0.847619
5.82115,1.56821,-0.845299
5.81248,1.52768,-0.842543
5.81312,1.48978,-0.841237
5.83271,1.45672,-0.842833
5.86173,1.42582,-0.845879
5.8463,1.38412,-0.842253
5.86625,1.35089,-0.843993
5.86284,1.31227,-0.842253
5.85725,1.27333,-0.840222
5.88335,1.24125,-0.842978
5.89958,1.20691,-0.844283
5.90493,1.17031,-0.843993
5.88965,1.12976,-0.840657
5.90717,1.09559,-0.842253
5.91184,1.05897,-0.841963
5.92115,1.02318,-0.842398
5.92146,0.985857,-0.841527
5.92935,0.949819,-0.841818
5.9292,0.912515,-0.840947
5.9435,0.877419,-0.842253
5.95171,0.84135,-0.842688
5.93715,0.802162,-0.839787
5.94098,0.765591,-0.839642
5.92985,0.727193,-0.837321
5.91651,0.688732,-0.83471
5.93243,0.653719,-0.836451
5.94125,0.617818,-0.837176
5.94591,0.581448,-0.837321
5.93557,0.543688,-0.83529
5.94274,0.507595,-0.835871
5.9487,0.471357,-0.836306
5.94951,0.434703,-0.836016
5.957,0.39852,-0.836741
5.95637,0.361781,-0.836306
5.95749,0.325172,-0.836161
5.96135,0.288708,-0.836451
5.96103,0.25204,-0.836161
5.9595,0.215351,-0.835726
5.95972,0.178751,-0.835581
5.95081,0.141941,-0.83413
5.96245,0.10562,-0.835726
5.94815,0.0688584,-0.83355
5.94054,0.0323153,-0.832389
5.91095,-0.00412086,-0.828038
5.9029,-0.0403371,-0.826878
5.92727,-0.0768718,-0.830504
5.88811,-0.11251,-0.824847
5.91302,-0.149281,-0.828618
5.90606,-0.185374,-0.827748
5.90877,-0.221757,-0.828328
5.88258,-0.256934,-0.824702
5.8977,-0.293858,-0.827168
5.87207,-0.328718,-0.823687
5.85414,-0.363763,-0.821366
5.85081,-0.399609,-0.821221
5.89068,-0.438653,-0.827458
5.8938,-0.475265,-0.828328
5.89767,-0.512017,-0.829343
5.89639,-0.548378,-0.829634
5.91753,-0.586984,-0.83326
5.92169,-0.624111,-0.83442
5.90889,-0.659448,-0.833115
5.87919,-0.692686,-0.829343
5.92687,-0.735193,-0.837031
5.88692,-0.766951,-0.831809
5.90073,-0.805597,-0.834565
5.86238,-0.83704,-0.829634
5.85419,-0.872558,-0.829198
5.81451,-0.903153,-0.824122
5.80984,-0.938971,-0.824267
5.77274,-0.969365,-0.819625
5.81055,-1.0124,-0.826153
5.79741,-1.04681,-0.825137
5.79282,-1.08272,-0.825427
5.74818,-1.11093,-0.81977
5.80045,-1.15798,-0.828618
5.73218,-1.18099,-0.81948
5.71127,-1.21326,-0.81745
5.71049,-1.24976,-0.818465
5.75001,-1.29542,-0.825572
5.7487,-1.33224,-0.826588
5.72502,-1.36383,-0.824267
5.6781,-1.38953,-0.818465
5.70305,-1.43277,-0.823542
5.64816,-1.45589,-0.816579
5.67165,-1.49911,-0.821511
5.66139,-1.53363,-0.821366
5.65855,-1.57019,-0.822381
5.63453,-1.60082,-0.820206
5.61415,-1.63233,-0.81861
5.60497,-1.66703,-0.818755
5.61073,-1.70628,-0.821221
5.56992,-1.73128,-0.816579
5.57051,-1.76902,-0.81832
5.51814,-1.78974,-0.811938
5.52302,-1.82885,-0.814404
5.51545,-1.86397,-0.814984
5.47023,-1.88617,-0.809762
5.47909,-1.92692,-0.812953
5.46157,-1.9585,-0.812083
5.43458,-1.98654,-0.809762
5.42786,-2.02192,-0.810632
5.4283,-2.0601,-0.812663
5.40725,-2.09016,-0.811358
5.39064,-2.12185,-0.810777
5.36374,-2.14937,-0.808602
5.35045,-2.18224,-0.808602
5.31685,-2.20669,-0.805411
5.31871,-2.24581,-0.807877
5.32392,-2.2866,-0.810923
5.2971,-2.31368,-0.808892
5.27376,-2.34213,-0.807441
5.24847,-2.36956,-0.805701
5.22394,-2.39718,-0.804105
5.20375,-2.42668,-0.803235
5.18876,-2.45857,-0.803235
5.17447,-2.49079,-0.80338
5.16709,-2.5264,-0.804686
5.1506,-2.55762,-0.80454
5.12686,-2.58516,-0.803235
5.11266,-2.61747,-0.803525
5.10353,-2.65244,-0.804686
5.08103,-2.68048,-0.80367
5.0706,-2.71487,-0.804686
5.05297,-2.74546,-0.80454
5.03343,-2.77498,-0.804105
5.01631,-2.80581,-0.804105
5.00158,-2.83801,-0.80454
4.98065,-2.86667,-0.80396
4.9604,-2.89568,-0.803525
4.95105,-2.9311,-0.804976
4.93976,-2.9655,-0.806136
4.90457,-2.98546,-0.803235
4.88531,-3.01498,-0.80309
4.87595,-3.05067,-0.804686
4.86884,-3.08795,-0.806716
4.8473,-3.11616,-0.806281
4.814,-3.13667,-0.803815
4.78145,-3.15742,-0.801494
4.76527,-3.1889,-0.802075
4.76118,-3.22863,-0.804831
4.7111,-3.23706,-0.799464
4.69765,-3.27042,-0.800624
4.67749,-3.29919,-0.800624
4.67165,-3.33818,-0.803235
4.65349,-3.36852,-0.80367
4.63273,-3.39701,-0.80367
4.58797,-3.40768,-0.799319
4.58674,-3.45063,-0.802945
4.55525,-3.47092,-0.801059
4.54719,-3.50907,-0.803525
4.51777,-3.53082,-0.802075
4.50456,-3.56523,-0.80367
4.47796,-3.58909,-0.8028
4.44126,-3.60465,-0.800044
4.41294,-3.62681,-0.798884
4.38528,-3.64939,-0.797868
4.36356,-3.67687,-0.798013
4.33866,-3.70164,-0.797578
4.32485,-3.73596,-0.799319
4.29589,-3.75721,-0.798158
4.27275,-3.7835,-0.798158
4.2502,-3.81031,-0.798303
4.24066,-3.84895,-0.801059
4.21405,-3.87222,-0.800479
4.18658,-3.89463,-0.799754
4.17053,-3.92771,-0.801349
4.13848,-3.94571,-0.799754
4.12985,-3.98615,-0.802945
4.09399,-4.00035,-0.800624
4.06233,-4.01844,-0.799174
4.0404,-4.04609,-0.799754
4.01828,-4.07362,-0.800334
4.0008,-4.10599,-0.80193
3.96181,-4.11621,-0.799029
3.93511,-4.13901,-0.798739
3.90896,-4.16235,-0.798594
3.88268,-4.18554,-0.798449
3.86495,-4.21803,-0.800189
3.83501,-4.23727,-0.799319
3.80893,-4.26072,-0.799319
3.78141,-4.28253,-0.799029
3.74856,-4.29819,-0.797578
3.72534,-4.32486,-0.798303
3.70515,-4.35517,-0.799754
3.68536,-4.38616,-0.801349
3.6609,-4.41173,-0.80193
3.63188,-4.43182,-0.801494
3.59902,-4.4471,-0.800189
3.59761,-4.50155,-0.806281
3.56073,-4.51189,-0.804105
3.53845,-4.54068,-0.805411
3.50449,-4.55447,-0.80396
3.4663,-4.56249,-0.801494
3.43111,-4.57418,-0.799754
3.39474,-4.58402,-0.797723
3.37122,-4.61115,-0.798884
3.32664,-4.60929,-0.794822
3.30576,-4.64008,-0.796708
3.29089,-4.6797,-0.800189
3.27115,-4.71281,-0.80251
3.25,-4.74422,-0.80454
3.23746,-4.78866,-0.808892
3.20197,-4.79938,-0.807296
3.14906,-4.78341,-0.801059
3.11372,-4.79351,-0.799464
3.08158,-4.80836,-0.798739
3.07,-4.85561,-0.80367
3.04958,-4.88947,-0.806281
3.00915,-4.89123,-0.80338
2.96573,-4.88761,-0.799609
2.93213,-4.89978,-0.798594
2.89849,-4.91171,-0.797578
2.87925,-4.94822,-0.800769
2.86361,-4.99153,-0.805121
2.84121,-5.02365,-0.807586
2.81274,-5.04531,-0.808312
2.77935,-5.05814,-0.807586
2.7426,-5.06466,-0.805846
2.71147,-5.08139,-0.805846
2.6807,-5.09881,-0.805991
2.65438,-5.12482,-0.807586
2.61883,-5.13308,-0.806281
2.59217,-5.15878,-0.807877
2.55257,-5.15863,-0.805266
2.52781,-5.18842,-0.807586
2.4895,-5.19045,-0.805411
2.46014,-5.211,-0.806281
2.42771,-5.2251,-0.806136
2.39189,-5.2318,-0.804831
2.36543,-5.25901,-0.806861
2.33392,-5.27523,-0.807151
2.31375,-5.31758,-0.811648
2.28069,-5.33076,-0.811503
2.25254,-5.3556,-0.813243
2.21964,-5.36932,-0.813243
2.19224,-5.39659,-0.815419
2.15285,-5.39432,-0.812953
2.12405,-5.41848,-0.814694
2.08187,-5.40833,-0.811068
2.04304,-5.40619,-0.808747
2.01224,-5.42512,-0.809762
1.99178,-5.47269,-0.815274
1.97681,-5.53699,-0.823397
1.94509,-5.55555,-0.824412
1.90132,-5.53931,-0.82006
1.86445,-5.54243,-0.818755
1.83072,-5.55471,-0.8189
1.79387,-5.55736,-0.817595
1.76033,-5.57015,-0.817885
1.727,-5.58368,-0.81832
1.69012,-5.58565,-0.817015
1.65694,-5.59971,-0.817595
1.6165,-5.58886,-0.814404
1.58244,-5.59963,-0.814549
1.54806,-5.60923,-0.814549
1.51361,-5.61863,-0.814549
1.47911,-5.62781,-0.814549
1.44651,-5.64444,-0.815709
1.40969,-5.64457,-0.814404
1.38112,-5.67811,-0.818175
1.34693,-5.68937,-0.81861
1.31089,-5.69271,-0.817885
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
