x,y,z
4.13148,2.72073,-0.323342
4.18238,2.71761,-0.326323
4.18555,2.68328,-0.32516
4.21289,2.66448,-0.326105
4.1784,2.60689,-0.321742
4.19347,2.58068,-0.32167
4.20496,2.55232,-0.321306
4.53883,2.7171,-0.348356
4.58462,2.70645,-0.350829
4.61751,2.6878,-0.35221
4.65986,2.67432,-0.354392
4.70743,2.66336,-0.357009
4.6993,2.62082,-0.354973
4.74064,2.60588,-0.357082
4.74864,2.57246,-0.356428
4.75202,2.5367,-0.35541
4.76485,2.5061,-0.355192
4.72613,2.44881,-0.350756
4.70553,2.40163,-0.347847
4.70592,2.36554,-0.346684
4.70873,2.33086,-0.345739
4.71846,2.29974,-0.345375
7.98724,3.83333,-0.608607
7.98897,3.77402,-0.606862
5.00597,2.3269,-0.365154
5.00927,2.29116,-0.364281
5.02597,2.26161,-0.364499
4.99689,2.21175,-0.361082
4.99848,2.17587,-0.360136
5.01173,2.14516,-0.360136
5.02388,2.11398,-0.360064
7.04023,2.91221,-0.518148
7.03764,2.86069,-0.516548
7.07451,2.82522,-0.518075
8.48063,3.32682,-0.626859
8.4953,3.27256,-0.626422
8.50869,3.21791,-0.625913
8.56567,3.17953,-0.628822
8.56347,3.11905,-0.627149
8.31009,2.9691,-0.606062
8.53051,2.98899,-0.621696
8.55718,2.93951,-0.62235
8.7225,2.93661,-0.633694
8.69774,2.86897,-0.630422
8.57852,2.77138,-0.619951
8.54972,2.70425,-0.61646
8.40038,2.6004,-0.603808
8.33409,2.52393,-0.597554
8.40297,2.48861,-0.601626
8.27438,2.39539,-0.590719
8.95589,2.53332,-0.641256
8.90013,2.45866,-0.635875
9.08164,2.44895,-0.648455
9.15822,2.40943,-0.653109
9.19602,2.35914,-0.654854
9.2258,2.30654,-0.656018
9.33959,2.2742,-0.663507
9.5261,2.25782,-0.676451
9.67097,2.22959,-0.686267
9.91706,2.22236,-0.703647
10.14,2.20709,-0.719281
10.3651,2.18959,-0.73506
10.4937,2.14958,-0.74364
10.6602,2.11565,-0.755057
10.7298,2.06112,-0.759274
10.7315,1.99324,-0.758474
10.7514,1.92876,-0.759056
10.766,1.86327,-0.759274
10.7683,1.79569,-0.75862
10.7535,1.72548,-0.756729
10.759,1.6587,-0.756366
10.7729,1.59324,-0.756657
10.7706,1.52543,-0.755784
10.7768,1.45891,-0.755566
10.7866,1.39288,-0.755639
10.7999,1.32728,-0.756002
10.8048,1.26064,-0.755784
10.8124,1.19432,-0.755784
10.8046,1.1264,-0.754693
10.8024,1.05921,-0.754039
10.8067,0.992725,-0.753893
10.8166,0.926738,-0.754184
10.8151,0.859798,-0.753675
10.8162,0.793129,-0.753384
10.8248,0.727015,-0.753675
10.84,0.661251,-0.754475
10.2902,0.564299,-0.714045
10.2765,0.500323,-0.712809
10.7667,0.45804,-0.748367
10.8221,0.393896,-0.752221
10.8223,0.327425,-0.752075
10.8301,0.26116,-0.752512
10.8265,0.194612,-0.752148
10.8295,0.128202,-0.752294
10.8341,0.0617746,-0.752584
10.8332,-0.00470277,-0.752512
10.822,-0.0711033,-0.751712
10.8264,-0.137568,-0.752075
10.8243,-0.203976,-0.752003
10.8129,-0.270141,-0.751276
10.8071,-0.336359,-0.750985
10.7998,-0.402478,-0.750621
10.7981,-0.46878,-0.750694
10.7871,-0.534633,-0.750112
10.7746,-0.600313,-0.749458
10.7578,-0.665615,-0.748512
10.7486,-0.731273,-0.748149
10.7459,-0.797359,-0.748294
10.7427,-0.863438,-0.74844
10.7313,-0.928823,-0.748003
10.7145,-0.99364,-0.747204
10.6972,-1.05828,-0.746404
10.6935,-1.12421,-0.746622
10.7072,-1.19212,-0.748149
10.7027,-1.25815,-0.748367
10.6878,-1.32294,-0.747858
10.6805,-1.38862,-0.747931
10.6728,-1.45426,-0.748003
10.6617,-1.51944,-0.747858
10.6462,-1.58395,-0.747422
10.6334,-1.64879,-0.747204
10.6231,-1.714,-0.747204
10.6114,-1.77899,-0.747131
10.5963,-1.84338,-0.74684
10.5769,-1.90695,-0.746258
10.567,-1.97218,-0.746404
10.3314,-1.99391,-0.729824
10.2368,-2.0409,-0.723716
10.2212,-2.10307,-0.723498
10.3027,-2.18581,-0.730552
10.5074,-2.29667,-0.74684
10.5038,-2.3635,-0.74764
10.5037,-2.43128,-0.748731
10.4992,-2.49822,-0.74953
10.4818,-2.56212,-0.749385
10.4552,-2.62372,-0.748585
10.4515,-2.69106,-0.74953
10.4309,-2.75412,-0.74924
10.3907,-2.81182,-0.747494
10.3752,-2.87605,-0.74764
10.3516,-2.93803,-0.747204
10.3295,-3.00037,-0.746913
10.3128,-3.06427,-0.747058
10.2833,-3.1243,-0.746258
10.2659,-3.18793,-0.746404
10.2509,-3.25237,-0.746767
10.2279,-3.31428,-0.746549
10.2055,-3.37635,-0.746404
10.1893,-3.4405,-0.746767
10.1793,-3.50685,-0.74764
10.1585,-3.56958,-0.747712
10.1252,-3.62781,-0.74684
10.1149,-3.69431,-0.747785
10.0883,-3.75491,-0.747494
10.0762,-3.82099,-0.748367
10.0591,-3.88526,-0.748876
10.0332,-3.94617,-0.748731
10.0005,-4.00433,-0.748076
9.97113,-4.06373,-0.747712
9.95522,-4.12866,-0.74844
9.94256,-4.19509,-0.749458
9.91114,-4.25366,-0.749021
9.89034,-4.31678,-0.749458
9.86731,-4.37901,-0.749749
9.84116,-4.43988,-0.749821
9.81102,-4.49893,-0.749603
9.7778,-4.55652,-0.749167
9.74695,-4.61515,-0.748949
9.71396,-4.67271,-0.748585
9.67614,-4.72785,-0.747858
9.65142,-4.78935,-0.748222
9.62897,-4.85207,-0.748803
9.58837,-4.90561,-0.747931
9.55455,-4.96251,-0.74764
9.51421,-5.01592,-0.74684
9.47006,-5.06715,-0.745749
9.45194,-5.1323,-0.74684
9.42901,-5.19501,-0.747567
9.39521,-5.2518,-0.747422
9.36108,-5.30836,-0.747276
9.33092,-5.36719,-0.747494
9.30126,-5.42635,-0.747785
9.25663,-5.47672,-0.74684
9.22542,-5.53496,-0.747058
9.18191,-5.58576,-0.746258
9.13048,-5.63152,-0.744804
9.08899,-5.68321,-0.744222
9.06153,-5.74368,-0.744877
9.04626,-5.81211,-0.746622
9.02631,-5.87784,-0.748003
8.97758,-5.92488,-0.746913
8.94604,-5.98318,-0.747349
8.91328,-6.04075,-0.747712
8.87852,-6.09702,-0.747931
8.83111,-6.14455,-0.747058
8.79243,-6.19805,-0.746985
8.7518,-6.25014,-0.746767
8.70278,-6.29613,-0.745822
8.65594,-6.34351,-0.745095
8.61044,-6.39175,-0.744513
8.57744,-6.44926,-0.745095
8.54009,-6.50358,-0.745313
8.51108,-6.56438,-0.746331
8.42269,-6.57904,-0.741895
8.36261,-6.61513,-0.740077
8.31485,-6.6607,-0.739423
8.27073,-6.70908,-0.739132
8.22016,-6.75211,-0.738259
8.1663,-6.79222,-0.737096
8.11913,-6.8377,-0.736587
8.07247,-6.88351,-0.736151
6.42195,-5.54481,-0.581266
7.97538,-6.97155,-0.734987
7.9205,-7.00978,-0.733824
7.87585,-7.05692,-0.733678
7.83388,-7.10645,-0.733824
7.78793,-7.15236,-0.733606
7.73513,-7.19186,-0.732733
7.68577,-7.23441,-0.732224
7.63618,-7.27661,-0.731715
7.5878,-7.31987,-0.731351
7.53917,-7.3628,-0.730988
7.49315,-7.40822,-0.730915
7.44191,-7.44842,-0.730333
7.39326,-7.4911,-0.730043
7.33463,-7.52347,-0.728734
7.27656,-7.55612,-0.727497
7.23556,-7.60641,-0.728079
7.18602,-7.64776,-0.727788
7.13217,-7.68439,-0.727061
7.08624,-7.72948,-0.727207
7.03332,-7.7669,-0.726625
6.97888,-7.80248,-0.725898
6.92229,-7.83544,-0.724952
6.87015,-7.87326,-0.724516
6.81976,-7.913,-0.724298
6.76525,-7.94786,-0.723644
6.70866,-7.98006,-0.722771
6.65383,-8.01417,-0.722116
6.60264,-8.05253,-0.721898
6.54996,-8.08902,-0.721535
6.49522,-8.12282,-0.720953
6.44526,-8.16252,-0.720953
6.38769,-8.19248,-0.72008
6.33244,-8.2252,-0.719499
6.27461,-8.25437,-0.718626
6.21845,-8.28554,-0.717972
6.16631,-8.32194,-0.717826
6.11042,-8.35318,-0.717245
6.05438,-8.38404,-0.716663
5.99355,-8.40804,-0.715499
5.94529,-8.44955,-0.715936
5.89049,-8.48178,-0.715572
5.82819,-8.50295,-0.714263
5.76976,-8.52947,-0.713463
5.7151,-8.56139,-0.713172
5.66081,-8.5938,-0.712954
5.6058,-8.62503,-0.712663
5.55331,-8.6601,-0.712736
5.50487,-8.7016,-0.713391
5.4482,-8.73014,-0.712954
5.38669,-8.75066,-0.711864
5.3272,-8.77417,-0.711064
5.2666,-8.79557,-0.710118
5.20543,-8.8157,-0.7091
5.1402,-8.82851,-0.707501
5.07749,-8.84518,-0.706264
5.0187,-8.86836,-0.70561
4.54722,-8.15172,-0.64322
4.49376,-8.17335,-0.642711
4.86269,-8.97414,-0.706846
4.80613,-9.00117,-0.706628
4.74988,-9.02872,-0.706483
4.69117,-9.0515,-0.705974
4.63464,-9.07834,-0.705828
4.57975,-9.10839,-0.705974
4.52687,-9.14257,-0.706483
4.46806,-9.1648,-0.706046
4.40657,-9.18125,-0.705174
4.35143,-9.21082,-0.705392
4.29609,-9.24006,-0.70561
4.23641,-9.2599,-0.705101
4.17992,-9.28663,-0.705174
4.12609,-9.3194,-0.705755
4.07281,-9.35368,-0.706483
4.01495,-9.37758,-0.70641
3.9554,-9.39744,-0.706046
3.89309,-9.41048,-0.705174
3.83227,-9.4268,-0.704592
3.78138,-9.46773,-0.705974
3.73561,-9.52232,-0.708446
3.68321,-9.56088,-0.709682
3.62341,-9.5805,-0.709464
3.56421,-9.60162,-0.709391
3.50728,-9.62893,-0.709827
3.44343,-9.63712,-0.708809
3.4169,-9.75125,-0.716008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7692,8.60156,-0.70607
1.82092,8.58567,-0.705648
1.87314,8.57239,-0.705479
1.92658,8.56462,-0.705817
1.98583,8.58176,-0.708348
2.0539,8.63437,-0.714001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.39924,12.2802,-1.06702
4.46391,12.2239,-1.0644
4.52701,12.1645,-1.06154
4.59309,12.1142,-1.05951
4.65692,12.0588,-1.05706
4.72499,12.0152,-1.05571
4.78973,11.9638,-1.05369
4.84688,11.8945,-1.05006
4.90489,11.8286,-1.04677
4.96382,11.7662,-1.04382
5.02217,11.7034,-1.04086
5.0895,11.6623,-1.03994
3.02369,6.81468,-0.593769
4.61186,10.2239,-0.912195
4.68032,10.2081,-0.913376
4.74876,10.1918,-0.914557
4.81249,10.1652,-0.91481
3.37729,7.02223,-0.622287
4.98892,10.2119,-0.924851
5.54311,11.1719,-1.01851
5.60707,11.1287,-1.01766
5.67162,11.087,-1.01699
4.4187,8.50881,-0.774328
4.45782,8.45686,-0.771966
3.46652,6.47977,-0.584741
4.57029,8.41815,-0.773569
3.60251,6.53973,-0.594697
4.71069,8.42841,-0.780066
3.78816,6.68139,-0.612837
3.81717,6.63729,-0.610812
3.90652,6.69723,-0.618997
3.67305,6.20918,-0.573351
3.72646,6.21215,-0.575882
6.30097,10.3588,-0.989143
4.31973,7.00473,-0.659327
4.37161,6.99246,-0.660762
4.41977,6.97392,-0.661605
4.42585,6.88966,-0.655868
4.31471,6.6269,-0.632075
2.79055,4.22924,-0.391526
2.79983,4.18719,-0.388994
2.82715,4.17241,-0.389248
2.88823,4.20673,-0.394563
3.01642,4.33616,-0.40975
3.03953,4.31268,-0.409244
3.0642,4.29152,-0.408991
4.94948,6.84235,-0.677552
4.33112,5.91088,-0.582969
4.36374,5.87939,-0.582463
4.27818,5.69083,-0.565335
4.6547,6.11317,-0.61309
4.77853,6.19653,-0.625072
4.77966,6.11998,-0.620009
4.45611,5.63414,-0.570735
4.44325,5.54759,-0.564323
4.49227,5.53879,-0.566348
5.17254,6.29805,-0.652577
5.29647,6.36885,-0.663883
5.26548,6.25316,-0.654687
4.98179,5.84314,-0.612669
4.9635,5.74986,-0.605666
4.97705,5.69454,-0.602881
4.97822,5.62584,-0.598578
5.03724,5.62264,-0.6017
5.20822,5.74219,-0.618912
3.15198,3.4328,-0.357101
3.12006,3.35648,-0.35052
3.10577,3.30026,-0.346217
3.09159,3.24508,-0.341998
3.07685,3.19019,-0.33778
3.08314,3.1577,-0.336177
3.04151,3.07708,-0.328836
3.03989,3.03793,-0.326389
3.01309,2.97443,-0.320989
3.032,2.95658,-0.321074
3.07377,2.96073,-0.323858
3.41459,3.2488,-0.361573
3.42574,3.2196,-0.360561
3.45201,3.20462,-0.36132
3.4694,3.18136,-0.361067
3.4859,3.15734,-0.360729
3.38415,3.02761,-0.346976
3.3937,2.99887,-0.345964
3.4188,2.98388,-0.346723
5.71044,4.92225,-0.600856
5.7337,4.88131,-0.600097
3.58221,3.01214,-0.358789
3.57686,2.97037,-0.356173
3.60426,2.95595,-0.357186
3.62543,2.93629,-0.357523
5.96089,4.76723,-0.608787
5.94311,4.69351,-0.603725
5.92386,4.61958,-0.598578
4.17959,3.21846,-0.40916
3.94463,2.99918,-0.382076
3.94144,2.95877,-0.379798
3.9347,2.91614,-0.377182
3.96137,2.89841,-0.37811
3.96777,2.86588,-0.376929
3.92524,2.79868,-0.370685
3.99205,2.80952,-0.375832
3.97811,2.76338,-0.372626
3.93006,2.69441,-0.36596
3.92836,2.65796,-0.364104
3.94211,2.63215,-0.363851
4.11795,2.71315,-0.380051
6.45961,4.1991,-0.614862
4.85635,3.11479,-0.451009
4.16046,2.63263,-0.379376
4.17992,2.60917,-0.379713
4.20518,2.58922,-0.380641
4.22695,2.56698,-0.381232
4.71452,2.82358,-0.427806
4.73004,2.79358,-0.427638
6.59501,3.84048,-0.608703
6.62709,3.8049,-0.609547
5.00873,2.83512,-0.449828
6.81165,3.80048,-0.622962
4.84494,2.66446,-0.430675
6.85777,3.7166,-0.622962
6.77848,3.62001,-0.613175
6.7309,3.5417,-0.606509
6.56584,3.40358,-0.588707
6.58483,3.36232,-0.588538
4.71628,2.37197,-0.409497
4.72003,2.33768,-0.408485
4.74145,2.31217,-0.40916
4.77082,2.29036,-0.410594
6.97768,3.29709,-0.615959
7.03211,3.27018,-0.619165
7.09372,3.24604,-0.623047
6.76823,3.04703,-0.590985
6.76858,2.99738,-0.589297
7.31306,3.18494,-0.637896
7.40666,3.17177,-0.644731
7.43333,3.12936,-0.645406
7.37321,3.05093,-0.638149
7.07056,2.87503,-0.608787
7.06586,2.82272,-0.606762
7.1016,2.78659,-0.60845
7.59184,2.9253,-0.651396
7.71403,2.91815,-0.660846
7.73179,2.87076,-0.660846
7.78671,2.83691,-0.664221
7.79553,2.78606,-0.663461
7.82564,2.74279,-0.664643
7.26465,2.49625,-0.612922
7.21939,2.43128,-0.607522
8.02147,2.64666,-0.677721
7.94559,2.56768,-0.669536
7.96784,2.52098,-0.670127
8.00029,2.47735,-0.671646
7.99913,2.4233,-0.670211
8.02532,2.37757,-0.671224
8.11441,2.3499,-0.677805
8.27154,2.34048,-0.690377
8.37987,2.31569,-0.698645
8.56709,2.31093,-0.713832
8.70831,2.29179,-0.72497
8.88435,2.27992,-0.739145
9.06058,2.26597,-0.753319
9.19339,2.23934,-0.763697
9.31749,2.20908,-0.773316
9.32504,2.15053,-0.77281
9.33612,2.09283,-0.772641
9.34976,2.03572,-0.772725
9.3494,1.97564,-0.771628
9.39258,1.92463,-0.774328
9.4003,1.86619,-0.773991
9.39984,1.80622,-0.772978
9.4127,1.74887,-0.773147
9.41737,1.69003,-0.772641
9.42167,1.63119,-0.772135
9.43445,1.57384,-0.772388
9.44393,1.51593,-0.772388
9.44518,1.45673,-0.771713
9.44901,1.39802,-0.771291
9.4653,1.34114,-0.771966
9.47138,1.28277,-0.771797
9.47116,1.22361,-0.771122
9.46366,1.16365,-0.769856
9.46171,1.10452,-0.769097
9.46831,1.04644,-0.769097
9.46861,0.987704,-0.768591
9.46755,0.928906,-0.768
9.47208,0.870706,-0.767916
9.4693,0.811889,-0.767241
9.47907,0.754166,-0.767663
9.45967,0.69424,-0.765638
9.46474,0.63625,-0.765722
9.47046,0.578285,-0.765891
9.46686,0.519783,-0.7653
9.47585,0.461976,-0.765806
9.48846,0.404248,-0.76665
9.48578,0.345839,-0.766228
9.48673,0.287599,-0.766144
9.48433,0.229288,-0.765806
9.48556,0.171089,-0.765806
9.48942,0.112919,-0.76606
9.48595,0.054668,-0.765722
9.47913,-0.0035348,-0.765132
9.46498,-0.0616062,-0.76395
9.46044,-0.119631,-0.763613
9.45753,-0.177639,-0.763444
9.45029,-0.235517,-0.762938
9.43074,-0.29294,-0.761419
9.46561,-0.352173,-0.764541
9.43539,-0.409037,-0.762178
9.42673,-0.466628,-0.761672
9.41573,-0.524017,-0.760997
9.39742,-0.580858,-0.759732
9.38573,-0.637968,-0.759057
9.38661,-0.695914,-0.759479
9.38613,-0.753816,-0.759816
9.37736,-0.81105,-0.759479
9.37618,-0.868941,-0.759816
9.36968,-0.926358,-0.759732
9.36084,-0.983519,-0.759479
9.34869,-1.04028,-0.758972
9.33026,-1.09622,-0.75796
9.32039,-1.15309,-0.757707
9.31116,-1.21,-0.757538
9.29072,-1.26536,-0.756441
9.28081,-1.32206,-0.756272
9.27154,-1.37883,-0.756188
9.26291,-1.4357,-0.756188
9.26081,-1.49362,-0.756779
9.25049,-1.55025,-0.756694
9.24178,-1.60715,-0.756779
9.23959,-1.66524,-0.757454
9.23508,-1.723,-0.75796
9.2214,-1.77906,-0.757707
9.20737,-1.83503,-0.757454
9.19594,-1.89149,-0.757454
9.18709,-1.9485,-0.757707
9.17885,-2.00568,-0.758044
9.1654,-2.06175,-0.75796
9.15355,-2.11817,-0.758044
9.13941,-2.17406,-0.75796
9.12977,-2.23105,-0.758297
9.12074,-2.28824,-0.758719
9.10749,-2.34441,-0.758804
9.08908,-2.39923,-0.758466
9.07804,-2.45599,-0.758804
9.06184,-2.51138,-0.758719
9.04338,-2.56612,-0.758466
9.02747,-2.62156,-0.758466
8.99975,-2.6735,-0.757454
8.98317,-2.72867,-0.757454
8.96626,-2.78374,-0.757454
8.94901,-2.8387,-0.757454
8.93143,-2.89356,-0.757454
8.91067,-2.94737,-0.7572
8.88675,-3.00008,-0.756694
8.86535,-3.05357,-0.756441
8.84456,-3.10725,-0.756272
8.82158,-3.16012,-0.755935
8.81045,-3.21726,-0.756694
8.80455,-3.27648,-0.75796
8.78987,-3.33256,-0.758466
8.76461,-3.38463,-0.758044
8.73162,-3.43361,-0.756947
8.70761,-3.48601,-0.756694
8.69252,-3.542,-0.757285
8.67522,-3.59718,-0.757707
8.66125,-3.65383,-0.758466
8.64416,-3.70926,-0.758972
8.6185,-3.76104,-0.758719
8.60073,-3.81627,-0.759225
8.58986,-3.87471,-0.760407
8.56412,-3.92651,-0.760238
8.54528,-3.98151,-0.760744
8.5297,-4.03814,-0.761588
8.50027,-4.08824,-0.761166
8.4786,-4.14207,-0.761503
8.46106,-4.198,-0.762263
8.43336,-4.24894,-0.762094
8.40004,-4.29698,-0.761419
8.38236,-4.35303,-0.762263
8.36166,-4.40763,-0.762853
8.3327,-4.45792,-0.762685
8.31307,-4.51324,-0.763444
8.27999,-4.56128,-0.762938
8.24836,-4.61005,-0.7626
8.22165,-4.66156,-0.762769
8.2024,-4.71738,-0.763697
8.18018,-4.77164,-0.764372
8.13617,-4.81312,-0.762938
8.09453,-4.85577,-0.761757
8.06288,-4.90431,-0.761588
8.03348,-4.95422,-0.761672
8.00462,-5.00447,-0.761841
7.96703,-5.04923,-0.761166
7.93674,-5.09855,-0.76125
7.91198,-5.15151,-0.761925
7.88937,-5.20599,-0.762853
7.85562,-5.2532,-0.762685
7.81747,-5.29739,-0.762094
7.77414,-5.33792,-0.760997
7.74124,-5.38552,-0.760997
7.71782,-5.43981,-0.76201
7.6843,-5.48706,-0.76201
7.64241,-5.52827,-0.761166
7.60594,-5.57329,-0.760913
7.5708,-5.61926,-0.760828
7.54892,-5.67519,-0.762178
7.51158,-5.71959,-0.761925
7.47476,-5.76436,-0.761757
7.44632,-5.81563,-0.762516
7.41753,-5.86678,-0.763275
7.38606,-5.91592,-0.763782
7.35813,-5.96803,-0.76471
7.33292,-6.02255,-0.765975
7.292,-6.06425,-0.765553
7.25465,-6.10888,-0.765553
7.19884,-6.13776,-0.763528
6.43471,-5.55475,-0.682277
6.3915,-5.58626,-0.681264
7.07569,-6.2613,-0.762516
7.03491,-6.3026,-0.762263
6.99094,-6.34096,-0.761672
6.94896,-6.38105,-0.761335
6.90822,-6.42221,-0.761166
6.87231,-6.46789,-0.761588
6.82312,-6.501,-0.760491
6.77019,-6.53029,-0.758972
