x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.83612,8.57439,-0.949581
2.89218,8.56718,-0.950777
2.96315,8.60285,-0.956972
3.0284,8.62014,-0.961103
3.0923,8.63228,-0.96469
3.16192,8.6589,-0.970016
3.22366,8.66263,-0.972733
3.29155,8.68172,-0.977298
3.35049,8.6762,-0.979037
3.41822,8.69248,-0.983385
3.48959,8.71657,-0.988711
3.55014,8.71248,-0.990776
3.62828,8.75022,-0.997841
3.69079,8.74886,-1.00034
3.75538,8.75162,-1.00338
3.81855,8.75028,-1.00599
3.88911,8.76485,-1.01056
3.94404,8.74354,-1.01088
3.99637,8.71646,-1.01056
4.04894,8.68998,-1.01034
4.10729,8.67575,-1.01165
4.15528,8.63964,-1.01034
4.20123,8.59969,-1.0086
4.24552,8.55683,-1.00654
4.28765,8.5102,-1.00404
4.33391,8.47223,-1.00262
4.37848,8.43136,-1.00088
4.42457,8.39378,-0.99958
4.47411,8.36297,-0.999146
4.52202,8.32924,-0.998385
4.56009,8.27783,-0.99545
4.59819,8.22713,-0.992624
4.6373,8.17888,-0.990124
4.6755,8.12959,-0.987515
4.72129,8.09388,-0.986646
4.75922,8.04508,-0.984146
4.79725,7.99697,-0.981755
4.83331,7.94615,-0.979037
4.87571,7.90619,-0.977733
4.9215,7.87191,-0.977189
4.958,7.8231,-0.974798
4.99623,7.77747,-0.972842
5.04007,7.74084,-0.972081
5.07761,7.69483,-0.970124
5.11534,7.64949,-0.968277
5.14433,7.59162,-0.964798
5.17675,7.53943,-0.962081
5.20531,7.48222,-0.958712
5.24368,7.43958,-0.957299
5.28518,7.4016,-0.956538
5.32584,7.36259,-0.955668
5.36327,7.31935,-0.954255
5.40157,7.27752,-0.953059
5.43716,7.23233,-0.951429
5.47421,7.18934,-0.950125
5.51154,7.14696,-0.948929
5.54244,7.09655,-0.946647
5.57786,7.05227,-0.945234
5.61233,7.00705,-0.943712
5.64394,6.95859,-0.941755
5.65814,6.88926,-0.936864
5.68759,6.83913,-0.93469
5.71728,6.78965,-0.932625
5.75174,6.74612,-0.93143
5.77873,6.69415,-0.929038
5.81381,6.65183,-0.92806
5.84661,6.6071,-0.926756
5.87908,6.56222,-0.925451
5.90187,6.50688,-0.922625
5.92488,6.45224,-0.919908
5.94608,6.3961,-0.916973
5.9675,6.34068,-0.914147
6.00081,6.29819,-0.913278
6.03382,6.25552,-0.912408
6.05403,6.19989,-0.909582
6.07798,6.14849,-0.907408
6.11137,6.10686,-0.906756
6.14307,6.06366,-0.905887
6.16379,6.0099,-0.903387
6.18837,5.96024,-0.901539
6.21619,5.91393,-0.900235
6.24366,5.86751,-0.89893
6.27226,5.82233,-0.897843
6.30054,5.77702,-0.896756
6.32113,5.7249,-0.894582
6.3428,5.67408,-0.892626
6.35515,5.61531,-0.889365
6.3805,5.56837,-0.888061
6.4168,5.53106,-0.888387
6.437,5.47998,-0.88643
6.45833,5.43015,-0.884691
6.48311,5.38343,-0.883496
6.5091,5.33788,-0.882518
6.52783,5.28658,-0.880561
6.55704,5.24394,-0.880126
6.57973,5.19622,-0.878822
6.59659,5.14413,-0.876757
6.62646,5.10235,-0.876539
6.65685,5.06099,-0.876431
6.683,5.01647,-0.875778
6.71126,4.97359,-0.875452
6.05568,4.4305,-0.78252
6.08033,4.39151,-0.782194
6.11283,4.35816,-0.782954
6.78903,4.77764,-0.8698
6.82638,4.74157,-0.870887
6.85862,4.70184,-0.871322
6.8437,4.63015,-0.865561
6.87612,4.59083,-0.866105
6.89669,4.54363,-0.865127
6.9286,4.50394,-0.86567
6.95862,4.46295,-0.865996
6.95563,4.40103,-0.862083
6.97997,4.35669,-0.861757
7.00234,4.31118,-0.861214
7.01167,4.25781,-0.85904
7.02146,4.205,-0.856975
7.036,4.15527,-0.855562
7.05793,4.11002,-0.855127
7.08043,4.06515,-0.854801
7.11302,4.02604,-0.855779
7.12544,3.97554,-0.854257
7.13053,3.9212,-0.851866
7.14922,3.87454,-0.851214
7.16496,3.82638,-0.850236
7.18479,3.7805,-0.849801
7.19902,3.73176,-0.848714
7.2147,3.68391,-0.847844
7.22918,3.63555,-0.846866
7.246,3.58848,-0.846214
7.26789,3.54395,-0.846214
7.28322,3.49628,-0.845453
7.29195,3.44558,-0.843931
7.30124,3.39532,-0.842518
7.32013,3.34963,-0.842301
7.3351,3.3022,-0.841649
7.34705,3.25351,-0.840671
7.3614,3.20599,-0.840018
7.37728,3.15919,-0.839584
7.39744,3.11425,-0.839692
7.41274,3.06728,-0.839258
7.42682,3.01987,-0.838714
7.43413,2.96982,-0.83741
7.44018,2.91943,-0.835997
7.45146,2.87122,-0.835236
7.45406,2.81982,-0.833497
7.46656,2.7723,-0.832953
7.47596,2.72371,-0.832084
7.49066,2.67712,-0.831866
7.4985,2.62815,-0.830888
7.50038,2.57724,-0.829258
7.5104,2.52927,-0.828606
7.52861,2.48407,-0.828932
7.54088,2.43691,-0.828606
7.53294,2.3834,-0.825997
7.55027,2.33802,-0.826323
7.56257,2.29107,-0.826106
7.56219,2.24039,-0.824475
7.57007,2.19229,-0.823823
7.57285,2.14282,-0.822627
7.58394,2.09578,-0.82241
7.60242,2.05076,-0.823062
7.6139,2.00382,-0.822954
7.61449,1.9541,-0.821649
7.61959,1.90566,-0.820888
7.61086,1.85393,-0.818606
7.62693,1.80834,-0.819149
7.63981,1.76196,-0.819367
7.64369,1.71352,-0.818606
7.63949,1.66342,-0.816975
7.64955,1.61651,-0.816975
7.65154,1.56795,-0.816106
7.65614,1.52,-0.815562
7.66532,1.473,-0.815562
7.67128,1.42539,-0.815236
7.67402,1.37724,-0.814584
7.67938,1.32962,-0.814258
7.68347,1.28182,-0.813823
7.68825,1.23418,-0.813497
7.69764,1.18729,-0.813715
7.70282,1.13974,-0.813497
7.71163,1.09273,-0.813715
7.7113,1.04446,-0.812954
7.70869,0.995981,-0.811975
7.70873,0.947935,-0.811323
7.70256,0.899235,-0.810019
7.68718,0.849664,-0.807736
7.67149,0.800315,-0.805454
7.66636,0.752258,-0.804367
7.66984,0.705113,-0.804258
7.65818,0.656681,-0.802519
7.64125,0.608024,-0.800237
7.62997,0.560036,-0.798606
7.6164,0.512076,-0.796758
7.5936,0.463759,-0.793932
7.58538,0.416558,-0.792737
7.58581,0.36991,-0.792519
7.57403,0.322765,-0.790998
7.56196,0.27578,-0.789476
7.55159,0.229014,-0.788172
7.54093,0.182386,-0.786867
7.53197,0.135934,-0.78578
7.51874,0.0895509,-0.784259
7.48535,0.0432217,-0.780563
7.4815,-0.00270675,-0.780128
7.47339,-0.0485602,-0.779259
7.4481,-0.0940999,-0.776541
7.43943,-0.139649,-0.775672
7.42949,-0.185071,-0.774694
7.42027,-0.230407,-0.773824
7.38792,-0.274785,-0.770455
7.35928,-0.318948,-0.76752
7.34328,-0.363409,-0.765998
7.35481,-0.409233,-0.76752
7.33331,-0.453188,-0.765455
7.32345,-0.497704,-0.764694
7.3034,-0.54138,-0.762846
7.29697,-0.585944,-0.76252
7.28235,-0.629763,-0.761324
7.27043,-0.673701,-0.760455
7.25033,-0.716733,-0.758716
7.21811,-0.758297,-0.755672
7.21233,-0.802462,-0.755564
7.19049,-0.844729,-0.753716
7.16347,-0.886147,-0.751325
7.15494,-0.9297,-0.750998
7.14516,-0.973047,-0.750564
7.13217,-1.01589,-0.749803
7.11793,-1.05846,-0.748933
7.09853,-1.10014,-0.74752
7.06711,-1.13971,-0.744803
7.05999,-1.18306,-0.744803
7.04672,-1.22533,-0.744151
7.04005,-1.26872,-0.74426
7.01063,-1.30788,-0.741868
6.99564,-1.34956,-0.741107
6.97846,-1.39071,-0.740129
6.96298,-1.4321,-0.739368
6.93364,-1.47046,-0.737086
6.89535,-1.50661,-0.733825
6.87434,-1.54627,-0.732521
6.85407,-1.58596,-0.731325
6.84614,-1.62844,-0.731542
6.83216,-1.66948,-0.731108
6.79961,-1.7058,-0.728608
6.77842,-1.74477,-0.727412
6.75798,-1.78379,-0.726325
6.75074,-1.82626,-0.72676
6.73558,-1.86658,-0.726325
6.70009,-1.90109,-0.723608
6.68353,-1.94078,-0.723064
6.67435,-1.9826,-0.72339
6.63923,-2.01658,-0.720782
6.60965,-2.05198,-0.718825
6.5903,-2.09039,-0.718064
6.58019,-2.13171,-0.718391
6.56226,-2.17048,-0.717847
6.54317,-2.2088,-0.717195
6.51446,-2.24372,-0.715456
6.49213,-2.28069,-0.714478
6.46023,-2.31411,-0.712412
6.44031,-2.35166,-0.71176
6.43321,-2.39391,-0.71263
6.4091,-2.42981,-0.711543
6.39036,-2.46766,-0.711108
6.36955,-2.50464,-0.710456
6.34207,-2.53887,-0.709043
6.32177,-2.57586,-0.708499
6.30309,-2.61346,-0.708173
6.28052,-2.64938,-0.707412
6.25958,-2.68591,-0.706869
6.23205,-2.71949,-0.705565
6.1998,-2.75083,-0.703717
6.18099,-2.788,-0.703499
6.16829,-2.82794,-0.704043
6.14631,-2.86364,-0.703499
6.13941,-2.9064,-0.704804
6.09996,-2.93368,-0.702195
6.07112,-2.96581,-0.700891
6.05281,-3.00301,-0.700891
6.03161,-3.03875,-0.700565
6.02701,-3.08295,-0.702304
6.00622,-3.11895,-0.702087
5.98081,-3.1525,-0.701326
5.96486,-3.19102,-0.70176
5.94429,-3.22708,-0.701652
5.92438,-3.26349,-0.701652
5.88863,-3.29105,-0.699695
5.85189,-3.31781,-0.69763
5.8297,-3.35266,-0.697413
5.79872,-3.38236,-0.696108
5.77015,-3.41332,-0.69513
5.73887,-3.44252,-0.693826
5.72019,-3.47922,-0.694152
5.69027,-3.50903,-0.693065
5.66695,-3.54283,-0.692848
5.64258,-3.57594,-0.692522
5.6105,-3.60404,-0.691217
5.57745,-3.63135,-0.689804
5.56336,-3.67098,-0.690891
5.53412,-3.70063,-0.690022
5.49814,-3.72559,-0.688282
5.4678,-3.75419,-0.687304
5.43651,-3.78199,-0.686217
5.41157,-3.81413,-0.686
5.4002,-3.85593,-0.68763
5.35792,-3.87559,-0.68513
5.31479,-3.89429,-0.682522
5.30038,-3.93394,-0.683826
5.27137,-3.96281,-0.683174
5.25091,-3.99809,-0.683717
5.22785,-4.03145,-0.683935
5.1991,-4.06039,-0.683391
5.1546,-4.07679,-0.680674
5.1194,-4.10027,-0.679261
5.07948,-4.1197,-0.677196
5.05718,-4.15332,-0.67763
4.63646,-3.85563,-0.621436
4.59219,-3.86672,-0.618501
4.57594,-3.90128,-0.619588
4.89579,-4.22615,-0.669261
4.91392,-4.29471,-0.675674
4.87631,-4.3149,-0.674044
4.84752,-4.34275,-0.673718
4.82005,-4.37175,-0.673609
4.79094,-4.39922,-0.673283
4.7522,-4.41771,-0.671544
4.7156,-4.43792,-0.670131
4.68396,-4.46266,-0.669478
4.64862,-4.48372,-0.668283
4.62102,-4.51216,-0.668283
4.60173,-4.54882,-0.669587
4.55055,-4.55376,-0.666
4.52741,-4.58655,-0.666761
4.5089,-4.62421,-0.668283
4.47561,-4.64678,-0.667522
4.4429,-4.66983,-0.66687
4.41212,-4.69483,-0.666544
4.37715,-4.71526,-0.665566
4.34545,-4.73909,-0.665131
4.30094,-4.74872,-0.662631
4.28829,-4.79354,-0.665348
4.25419,-4.81455,-0.664587
4.21999,-4.83532,-0.663826
4.19219,-4.86338,-0.664153
4.1642,-4.89129,-0.664479
4.12899,-4.91066,-0.663609
4.10132,-4.93896,-0.664044
4.07599,-4.97018,-0.664913
4.03978,-4.98814,-0.663935
4.00041,-5.00197,-0.662413
3.96471,-5.02018,-0.661544
3.932,-5.04206,-0.661218
3.89311,-5.05585,-0.659805
3.85359,-5.06856,-0.658283
3.82122,-5.09052,-0.658066
3.80589,-5.13544,-0.661
3.78077,-5.16752,-0.662196
3.75306,-5.19626,-0.662957
3.71245,-5.20705,-0.661326
3.66499,-5.20778,-0.658392
3.63353,-5.23099,-0.6585
3.6098,-5.26549,-0.660131
3.5674,-5.27271,-0.658174
3.53332,-5.29202,-0.657848
3.50133,-5.31444,-0.657957
3.46865,-5.33582,-0.657957
3.43156,-5.35031,-0.657087
3.38644,-5.35194,-0.654588
3.35617,-5.37683,-0.655131
3.32832,-5.40579,-0.656218
3.29664,-5.42866,-0.656544
3.26174,-5.44623,-0.656218
3.22421,-5.45929,-0.655348
3.19116,-5.47983,-0.655457
3.15054,-5.48724,-0.653935
3.12367,-5.51858,-0.655457
3.08781,-5.53417,-0.655022
3.05811,-5.56085,-0.656
3.01635,-5.56553,-0.654261
2.96857,-5.5585,-0.651109
2.93394,-5.57573,-0.651001
2.90516,-5.60422,-0.652305
2.87479,-5.62991,-0.653283
2.83617,-5.63945,-0.652305
2.80019,-5.65407,-0.651979
2.77067,-5.68187,-0.653283
2.73447,-5.69607,-0.652957
2.69777,-5.70915,-0.652522
2.66269,-5.7256,-0.652522
2.62544,-5.73731,-0.651979
2.58447,-5.74062,-0.650457
2.55685,-5.77364,-0.652522
2.51939,-5.78466,-0.651979
2.4858,-5.80458,-0.652522
2.44937,-5.81789,-0.652305
2.41362,-5.83281,-0.652305
2.3733,-5.83646,-0.651001
2.34039,-5.8583,-0.65187
2.3073,-5.87995,-0.65274
2.26368,-5.87452,-0.650457
2.2304,-5.89573,-0.651327
2.2018,-5.92981,-0.653718
2.16945,-5.95442,-0.655022
2.1302,-5.96013,-0.654153
2.10214,-5.99748,-0.656979
2.04753,-5.95856,-0.651001
2.02394,-6.00963,-0.655457
1.97706,-5.99173,-0.651979
1.93934,-6.00091,-0.651653
1.89889,-6.00132,-0.650348
1.87379,-6.05085,-0.654696
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.56963,8.45169,-1.03871
2.62056,8.43292,-1.03835
2.66955,8.40816,-1.03726
2.71956,8.3869,-1.03666
2.77565,8.38419,-1.03847
2.821,8.34914,-1.03617
2.8628,8.30445,-1.03266
2.90515,8.26238,-1.02952
2.94407,8.2117,-1.02528
2.98827,8.17669,-1.02311
3.03215,8.14146,-1.02093
3.0743,8.10228,-1.01826
3.11967,8.07215,-1.01681
3.16405,8.03993,-1.01512
3.20668,8.00377,-1.01294
3.24786,7.96464,-1.0104
3.29401,7.93815,-1.00955
3.34265,7.91779,-1.00955
3.38726,7.88801,-1.00834
3.43162,7.85798,-1.00713
3.47293,7.82135,-1.00508
3.51309,7.7827,-1.00278
3.55126,7.74025,-0.999993
3.59408,7.70841,-0.998662
3.63621,7.67545,-0.99721
3.67549,7.63689,-0.995032
3.71705,7.60349,-0.99358
3.76099,7.57521,-0.992854
3.80338,7.54401,-0.991765
3.84417,7.50993,-0.990313
3.88239,7.47122,-0.988256
3.9189,7.4297,-0.985836
3.9602,7.39764,-0.984747
3.99984,7.36273,-0.983295
4.04446,7.33718,-0.983174
4.08214,7.29923,-0.981359
4.11607,7.25505,-0.978697
4.16051,7.22966,-0.978697
4.19779,7.19199,-0.977003
4.23173,7.14901,-0.974583
4.26632,7.10759,-0.972405
4.30624,7.07534,-0.971558
4.33029,7.01753,-0.967081
4.35958,6.96894,-0.963934
4.39748,6.93452,-0.962845
4.4437,6.91325,-0.963692
4.49199,6.895,-0.965023
4.52492,6.85323,-0.962966
4.55419,6.80636,-0.960183
4.5864,6.76432,-0.958126
4.61883,6.72295,-0.95619
4.65716,6.69041,-0.955585
4.69297,6.65441,-0.954496
4.71583,6.60045,-0.950745
4.75159,6.56495,-0.949777
4.78415,6.52527,-0.948204
4.81759,6.48702,-0.946873
4.84716,6.44385,-0.944816
4.87578,6.39978,-0.942638
4.91314,6.36738,-0.942275
4.93989,6.32147,-0.939855
4.96442,6.27313,-0.937072
4.99537,6.23326,-0.93562
5.0279,6.19555,-0.934531
5.05574,6.15231,-0.932595
5.0845,6.11049,-0.930901
5.11615,6.07235,-0.929812
5.14944,6.03631,-0.929086
5.18055,5.99784,-0.927997
5.20941,5.95697,-0.926544
5.23402,5.91151,-0.924366
5.25761,5.86524,-0.922067
5.29016,5.82919,-0.921462
5.31979,5.79004,-0.920373
5.34507,5.74639,-0.918558
5.37411,5.70698,-0.917469
5.40081,5.66527,-0.916017
5.42444,5.6206,-0.914081
5.44981,5.57798,-0.912508
5.46439,5.52467,-0.90912
5.48133,5.4742,-0.906216
5.5127,5.43837,-0.905853
5.54383,5.40237,-0.90549
5.56758,5.3593,-0.903917
5.5946,5.31956,-0.902949
5.62063,5.27902,-0.90186
5.63909,5.2316,-0.899561
5.66669,5.19288,-0.898835
5.69992,5.15934,-0.899077
5.72333,5.11699,-0.897746
5.74867,5.07652,-0.896778
5.77522,5.03723,-0.896052
5.79173,4.98939,-0.893753
5.81165,4.94475,-0.892059
5.83581,4.90389,-0.891091
5.85968,4.86292,-0.890123
5.8848,4.8231,-0.889396
5.89422,4.77066,-0.88625
5.91796,4.73006,-0.885403
5.94687,4.69366,-0.885403
5.98182,4.66197,-0.886371
6.00874,4.62396,-0.886129
6.02989,4.5816,-0.88504
6.04439,4.53439,-0.882983
6.02264,4.46058,-0.875481
6.01705,4.39951,-0.87052
6.04071,4.36019,-0.870036
6.06493,4.32131,-0.869673
6.10919,4.29658,-0.872335
6.15256,4.2709,-0.874876
6.18356,4.23644,-0.875602
6.20286,4.19397,-0.874634
6.21032,4.14371,-0.871972
6.22816,4.10061,-0.870883
6.2557,4.06394,-0.871246
6.26882,4.01798,-0.869552
6.27742,3.96935,-0.867253
6.30418,3.93234,-0.867616
6.33327,3.8967,-0.868342
6.35451,3.85623,-0.867979
6.37039,3.81257,-0.86689
