x,y,z
5.27775,-4.72657,-0.9108
5.2648,-4.77351,-0.913721
5.24855,-4.81779,-0.916111
5.21381,-4.84518,-0.915181
5.19048,-4.88319,-0.916376
5.16831,-4.92247,-0.917837
5.14586,-4.96166,-0.919297
5.13163,-5.00906,-0.922351
5.11279,-5.0523,-0.924608
5.088,-5.08988,-0.925803
5.05667,-5.12101,-0.925803
5.02169,-5.14839,-0.925139
5.01064,-5.20052,-0.929123
4.97385,-5.22614,-0.928193
4.9349,-5.24934,-0.926866
4.88574,-5.26136,-0.923546
4.85135,-5.28905,-0.923148
4.82613,-5.3268,-0.924608
4.78807,-5.3504,-0.923546
4.75712,-5.38191,-0.923944
4.72596,-5.41324,-0.924343
4.69007,-5.43913,-0.923812
4.64504,-5.45422,-0.921422
4.60957,-5.48034,-0.921023
4.57966,-5.5131,-0.92182
4.54951,-5.54569,-0.922617
4.5285,-5.58968,-0.925405
4.46626,-5.58253,-0.91943
4.43683,-5.61605,-0.920492
4.40595,-5.64786,-0.921289
4.37665,-5.68185,-0.922484
4.34171,-5.7086,-0.922484
4.29529,-5.72008,-0.919961
4.2548,-5.73916,-0.918766
4.21541,-5.75956,-0.917837
4.18289,-5.78933,-0.918501
4.14556,-5.81247,-0.918102
4.11838,-5.84995,-0.920094
4.07958,-5.87104,-0.91943
4.03843,-5.88861,-0.918235
4.00056,-5.91081,-0.917837
3.96146,-5.93113,-0.917173
3.91791,-5.94456,-0.915447
3.88838,-5.97929,-0.917173
3.85483,-6.00804,-0.91797
3.81736,-6.03075,-0.917837
3.78029,-6.05406,-0.917837
3.74203,-6.07545,-0.917571
3.70108,-6.09237,-0.916642
3.6621,-6.11241,-0.916243
3.62251,-6.13135,-0.915712
3.57634,-6.1389,-0.913455
3.53712,-6.15815,-0.913057
3.50415,-6.18837,-0.914385
3.46853,-6.21408,-0.915049
3.42747,-6.23003,-0.914252
3.38115,-6.23613,-0.911995
3.34142,-6.25414,-0.911596
3.30852,-6.28505,-0.91319
3.27446,-6.31403,-0.914517
3.23521,-6.33312,-0.914385
3.19361,-6.34754,-0.913588
3.1568,-6.37146,-0.914252
3.11331,-6.3818,-0.912924
3.06722,-6.38649,-0.9108
3.03052,-6.41056,-0.911596
2.99447,-6.43623,-0.912659
2.95369,-6.45178,-0.91226
2.91527,-6.47249,-0.912659
2.87469,-6.48844,-0.912393
2.83522,-6.50687,-0.912526
2.79095,-6.51412,-0.911065
2.75247,-6.53478,-0.911596
2.71346,-6.55429,-0.911995
2.67319,-6.57081,-0.911995
2.63392,-6.58985,-0.912393
2.59706,-6.61512,-0.913721
2.55464,-6.6263,-0.913057
2.51323,-6.64,-0.912791
2.46382,-6.63207,-0.909472
2.42613,-6.65544,-0.910667
2.38391,-6.66647,-0.910136
2.3446,-6.68565,-0.9108
2.31095,-6.72147,-0.913854
2.25416,-6.6895,-0.907348
2.22394,-6.73614,-0.911995
2.18135,-6.74589,-0.911464
2.12077,-6.69867,-0.902966
2.09048,-6.74659,-0.907879
2.05192,-6.76877,-0.909206
2.00612,-6.76698,-0.907215
1.96705,-6.78773,-0.90841
1.9394,-6.84927,-0.915314
1.89021,-6.83524,-0.911729
1.84746,-6.84384,-0.911331
1.80063,-6.83684,-0.908808
1.76087,-6.8564,-0.910003
1.72021,-6.87284,-0.9108
1.67566,-6.87364,-0.909472
1.62682,-6.85582,-0.905621
1.58561,-6.86954,-0.906153
1.55666,-6.93813,-0.914252
1.51575,-6.9553,-0.915314
1.47017,-6.95089,-0.913455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44074,4.73695,-0.687343
1.41959,4.56645,-0.662539
1.42185,4.47654,-0.650065
1.47064,4.53362,-0.660219
1.48911,4.49633,-0.655867
1.58252,4.68209,-0.686037
1.58704,4.60213,-0.675159
1.67201,4.7538,-0.700252
1.70782,4.76208,-0.703153
1.74278,4.76731,-0.705618
1.76993,4.75096,-0.704748
1.80782,4.76314,-0.708374
1.84307,4.76765,-0.71084
1.87736,4.76914,-0.712871
1.89114,4.71895,-0.706779
1.92529,4.72009,-0.708809
1.72069,4.14521,-0.619461
1.74494,4.13184,-0.619025
1.76792,4.1156,-0.618155
1.77453,4.06206,-0.611338
1.78577,4.02034,-0.606406
1.81163,4.01202,-0.606841
1.84281,4.01521,-0.609162
1.87452,4.01908,-0.611628
1.9055,4.02091,-0.613804
2.18665,4.54232,-0.700542
2.21579,4.53149,-0.700977
2.23431,4.49919,-0.697931
2.1412,4.24596,-0.658623
2.15459,4.20808,-0.654562
2.17809,4.19039,-0.653837
2.19776,4.16557,-0.651951
2.21021,4.12758,-0.64789
2.2133,4.07307,-0.641073
2.28457,4.14347,-0.655142
2.4828,4.43855,-0.707069
2.51194,4.42668,-0.707649
2.54251,4.41718,-0.708664
2.58153,4.42201,-0.712146
2.59401,4.38139,-0.707939
2.61575,4.35691,-0.706489
2.54523,4.18102,-0.679075
2.55578,4.14091,-0.674868
2.48093,3.96492,-0.647164
2.6954,4.24962,-0.699236
2.49089,3.87424,-0.636721
2.71063,4.15985,-0.689373
2.72411,4.12497,-0.686182
2.75597,4.11804,-0.687923
2.82726,4.16903,-0.699962
2.8808,4.19239,-0.707214
2.91042,4.18032,-0.708229
2.93431,4.15995,-0.707794
2.99141,4.18615,-0.715772
3.00718,4.15409,-0.713306
3.02442,4.12439,-0.711275
3.0249,4.07239,-0.705183
3.04745,4.05059,-0.704603
3.06625,4.02394,-0.703153
3.1066,4.02542,-0.706924
3.06789,3.9252,-0.691839
3.12998,3.95441,-0.700832
3.17089,3.95598,-0.704748
3.1845,3.92338,-0.702282
3.21228,3.90836,-0.703153
3.24127,3.89466,-0.704313
3.27275,3.88378,-0.706054
3.26827,3.8305,-0.699672
3.29753,3.81711,-0.700977
3.35671,3.83778,-0.708955
3.36905,3.80451,-0.706489
3.38506,3.77567,-0.704893
3.43144,3.78047,-0.70997
3.49004,3.79797,-0.717657
3.487,3.74822,-0.712
3.47196,3.68641,-0.703878
3.47881,3.64856,-0.700542
3.66326,3.79519,-0.734773
3.70307,3.78963,-0.738254
3.7346,3.77528,-0.739995
3.7598,3.75439,-0.74043
3.77713,3.72569,-0.739269
3.79283,3.69554,-0.737819
3.78336,3.64132,-0.731292
3.82643,3.63781,-0.735498
3.86526,3.62984,-0.738834
3.90487,3.62221,-0.742315
3.90295,3.57612,-0.737529
3.93435,3.56074,-0.739414
3.95391,3.53455,-0.738979
3.98072,3.51481,-0.739995
3.9873,3.47731,-0.737094
4.03629,3.47668,-0.74246
4.05981,3.45377,-0.742895
4.07487,3.4237,-0.741735
4.10874,3.40937,-0.744201
4.15101,3.40166,-0.748262
4.2041,3.40228,-0.754354
4.19939,3.35603,-0.749568
4.27659,3.37496,-0.760156
4.27147,3.32858,-0.75537
4.27143,3.28661,-0.751598
4.29152,3.26034,-0.751598
4.34705,3.26067,-0.758125
4.36777,3.23453,-0.758271
4.40351,3.21935,-0.761171
4.45607,3.21602,-0.767118
4.50311,3.20814,-0.77205
4.57046,3.21404,-0.780608
4.61041,3.20004,-0.784234
4.66995,3.1991,-0.791341
4.71736,3.18923,-0.796273
4.77634,3.18659,-0.803235
4.83877,3.18553,-0.810777
4.89556,3.18004,-0.817305
4.95163,3.17344,-0.823687
5.0103,3.16785,-0.830504
5.10268,3.18262,-0.843123
5.15918,3.17407,-0.849505
5.22339,3.16957,-0.857193
5.28349,3.16185,-0.864155
5.35817,3.16207,-0.873583
5.38175,3.13162,-0.874308
5.40944,3.10347,-0.875759
5.44216,3.07801,-0.878079
5.51625,3.07541,-0.887362
5.52721,3.03721,-0.886057
5.54748,3.00418,-0.886347
5.5789,2.97708,-0.888523
5.58218,2.93496,-0.886057
5.60799,2.90475,-0.887362
5.62218,2.86849,-0.886782
5.62288,2.82549,-0.884026
5.62592,2.78391,-0.881705
5.64023,2.74804,-0.88127
5.66769,2.71852,-0.883011
5.68695,2.68496,-0.883446
5.71947,2.65752,-0.886057
5.73746,2.6232,-0.886347
5.74172,2.58267,-0.884461
5.76017,2.54859,-0.884897
5.76482,2.50846,-0.883156
5.78556,2.47538,-0.884026
5.78969,2.43522,-0.882286
5.80087,2.39814,-0.881705
5.81914,2.36399,-0.882286
5.8464,2.33338,-0.884316
5.85232,2.29421,-0.883011
5.85244,2.25292,-0.880835
5.868,2.21767,-0.881125
5.88428,2.18266,-0.88156
5.89106,2.14414,-0.880545
5.89292,2.10396,-0.878805
5.90759,2.06842,-0.879095
5.93701,2.03791,-0.881705
5.9569,2.00397,-0.882866
5.96439,1.96583,-0.882141
5.96033,1.92403,-0.879675
5.97297,1.88772,-0.87982
5.98822,1.8522,-0.8804
6.00326,1.81657,-0.88098
6.0105,1.77858,-0.8804
6.0213,1.74167,-0.8804
6.02807,1.70361,-0.87982
6.0508,1.67002,-0.881705
6.04374,1.62822,-0.879095
6.06606,1.59438,-0.88098
6.08052,1.55836,-0.881705
6.05829,1.5131,-0.876919
6.06842,1.47613,-0.877064
6.07255,1.43773,-0.876339
6.08897,1.40222,-0.877499
6.09746,1.36483,-0.877499
6.10572,1.32739,-0.877499
6.10891,1.28888,-0.876774
6.10895,1.24979,-0.875614
6.1165,1.21228,-0.875614
6.1384,1.17753,-0.877789
6.13675,1.13821,-0.876484
6.13778,1.09949,-0.875614
6.14636,1.06215,-0.875904
6.15471,1.02474,-0.876194
6.18335,0.990558,-0.87953
6.17171,0.949886,-0.876919
6.15883,0.90925,-0.874163
6.16919,0.872137,-0.874888
6.15972,0.832277,-0.872713
6.15784,0.79358,-0.871697
6.15768,0.755178,-0.870972
6.17498,0.71887,-0.872858
6.19402,0.682596,-0.875033
6.18727,0.64345,-0.873438
6.18519,0.604894,-0.872568
6.18583,0.56666,-0.872132
6.18722,0.528525,-0.871842
6.19528,0.490943,-0.872568
6.18831,0.452197,-0.871117
6.19195,0.414284,-0.871262
6.18253,0.375561,-0.869521
6.16891,0.336753,-0.867201
6.16592,0.298655,-0.866476
6.1795,0.261319,-0.868216
6.18988,0.223721,-0.869521
6.18817,0.185647,-0.869086
6.17139,0.147245,-0.866476
6.16723,0.109287,-0.86575
6.1668,0.071432,-0.865605
6.15228,0.0335083,-0.86343
6.15237,-0.004242,-0.86343
6.1176,-0.0417623,-0.858353
6.12217,-0.0793615,-0.859078
6.1097,-0.1167,-0.857338
6.11183,-0.154261,-0.857773
6.09891,-0.191389,-0.856032
6.09465,-0.228697,-0.855597
6.11092,-0.266863,-0.858208
6.13882,-0.305825,-0.862559
6.12497,-0.342825,-0.860819
6.12572,-0.380584,-0.861254
6.12228,-0.418096,-0.861109
6.12058,-0.455727,-0.861254
6.11274,-0.492877,-0.860529
6.10763,-0.530204,-0.860238
6.11017,-0.568219,-0.861109
6.0987,-0.60492,-0.859948
6.0929,-0.642122,-0.859658
6.10655,-0.681467,-0.862269
6.08456,-0.716843,-0.859658
6.09969,-0.756596,-0.862559
6.10082,-0.794774,-0.86343
6.07132,-0.828852,-0.859803
6.09746,-0.870559,-0.864445
6.09005,-0.907664,-0.864155
6.09219,-0.946228,-0.865315
6.09994,-0.985799,-0.867346
6.05572,-1.01683,-0.861689
6.0172,-1.04837,-0.856902
5.99118,-1.08175,-0.854002
5.97568,-1.11686,-0.852696
5.97843,-1.15538,-0.854147
5.99354,-1.19649,-0.857483
5.97058,-1.23006,-0.855162
6.01035,-1.27673,-0.862269
5.97823,-1.3083,-0.858643
5.98071,-1.34735,-0.860238
5.95498,-1.38,-0.857628
5.94544,-1.41629,-0.857483
5.93664,-1.45274,-0.857483
5.94201,-1.49275,-0.859658
5.95765,-1.5356,-0.86343
5.92707,-1.56657,-0.860238
5.91543,-1.60239,-0.859948
5.94839,-1.65055,-0.866476
5.93816,-1.68702,-0.866476
5.92009,-1.72122,-0.865315
5.90562,-1.75638,-0.864735
5.90042,-1.79431,-0.865605
5.8893,-1.83048,-0.865605
5.87229,-1.86479,-0.864735
5.8711,-1.90414,-0.866331
5.88185,-1.94759,-0.869812
5.88197,-1.98776,-0.871697
5.86405,-2.02188,-0.870827
5.84033,-2.05388,-0.869086
5.83042,-2.09068,-0.869521
5.84815,-2.13762,-0.874308
5.81637,-2.16656,-0.871407
5.78817,-2.1966,-0.869086
5.78289,-2.23528,-0.870392
5.78288,-2.27615,-0.872568
5.75778,-2.30718,-0.870827
5.74443,-2.34284,-0.870972
5.73726,-2.38107,-0.872132
5.73621,-2.422,-0.874308
5.71397,-2.45403,-0.873148
5.70425,-2.49142,-0.874018
5.68976,-2.52678,-0.874163
5.66964,-2.5596,-0.873438
5.65922,-2.59682,-0.874308
5.64856,-2.634,-0.875178
5.64839,-2.67624,-0.877789
5.62384,-2.70698,-0.876484
5.61334,-2.74448,-0.877499
5.60437,-2.78283,-0.878805
5.59161,-2.81939,-0.87953
5.58742,-2.86041,-0.881705
5.5724,-2.89601,-0.882141
5.55277,-2.92922,-0.881851
5.54167,-2.96697,-0.883011
5.54684,-3.01367,-0.886927
5.52738,-3.04717,-0.886782
5.50339,-3.07813,-0.885912
5.48182,-3.11038,-0.885477
5.46435,-3.14494,-0.885767
5.46118,-3.18788,-0.888523
5.44919,-3.22587,-0.889828
5.44202,-3.26688,-0.892004
5.41003,-3.29301,-0.889973
5.39983,-3.33238,-0.891714
5.40193,-3.37961,-0.89563
5.38444,-3.41481,-0.89621
5.35256,-3.44083,-0.894325
5.34544,-3.48279,-0.89679
5.33884,-3.52533,-0.899401
5.30559,-3.55032,-0.897371
5.28289,-3.58226,-0.897225
5.27467,-3.62413,-0.899691
5.25802,-3.66038,-0.900707
5.24355,-3.69827,-0.902157
5.21995,-3.7298,-0.902012
5.2138,-3.77394,-0.905058
5.17379,-3.79358,-0.902012
5.15518,-3.82879,-0.902882
5.13396,-3.86214,-0.903317
5.11332,-3.89596,-0.903898
5.1042,-3.93875,-0.906654
5.07604,-3.96695,-0.905928
5.04384,-3.99188,-0.904478
5.02389,-4.02646,-0.905348
4.99371,-4.05285,-0.904333
4.97639,-4.08969,-0.905783
4.95881,-4.12648,-0.907234
4.95005,-4.17085,-0.910425
4.9349,-4.21013,-0.912455
4.90673,-4.2384,-0.91202
4.88733,-4.27428,-0.913326
4.86472,-4.30747,-0.914051
4.84115,-4.33988,-0.914631
4.82469,-4.37881,-0.916662
4.80137,-4.41168,-0.917387
4.77783,-4.44443,-0.918112
4.74903,-4.4723,-0.917822
4.72293,-4.50272,-0.918112
4.70661,-4.54261,-0.920433
4.6836,-4.57624,-0.921448
4.6688,-4.61811,-0.924204
4.64038,-4.64667,-0.924204
4.60691,-4.67013,-0.923189
4.59337,-4.71389,-0.92638
4.56504,-4.7427,-0.926525
4.54404,-4.77923,-0.928266
4.52953,-4.82288,-0.931457
4.5086,-4.86001,-0.933342
4.47937,-4.88831,-0.933487
4.45394,-4.92084,-0.934503
4.43026,-4.95545,-0.935953
4.40763,-4.99144,-0.937694
4.37757,-5.01914,-0.937839
4.34346,-5.04216,-0.937113
4.31885,-5.07625,-0.938564
4.29845,-5.11553,-0.94103
4.25371,-5.12582,-0.937984
4.23723,-5.17019,-0.941465
4.20169,-5.19147,-0.940595
4.17346,-5.22179,-0.941465
4.14318,-5.24963,-0.9419
4.11272,-5.2773,-0.942335
4.06698,-5.28518,-0.939144
4.03687,-5.31319,-0.939724
4.0137,-5.35052,-0.942045
3.97255,-5.36392,-0.940014
3.93489,-5.3818,-0.938854
3.90237,-5.40665,-0.938999
3.8651,-5.42485,-0.937984
3.82833,-5.44361,-0.937113
3.79767,-5.47106,-0.937839
3.76963,-5.50242,-0.939289
3.72582,-5.5107,-0.936678
3.68809,-5.52769,-0.935663
3.65301,-5.54857,-0.935373
3.6286,-5.58581,-0.937984
3.58358,-5.59131,-0.935083
3.55344,-5.61988,-0.936243
3.52203,-5.64662,-0.937113
3.48265,-5.66054,-0.935808
3.43861,-5.66658,-0.933197
3.40936,-5.69691,-0.934793
3.37032,-5.7109,-0.933632
3.32974,-5.72207,-0.932037
3.30146,-5.75441,-0.934067
3.26073,-5.76508,-0.932472
3.22192,-5.77893,-0.931457
3.17687,-5.78125,-0.928556
3.14181,-5.80151,-0.928701
3.11967,-5.84599,-0.932907
3.06946,-5.83787,-0.928411
3.03039,-5.85045,-0.927395
2.99399,-5.86805,-0.92725
2.9597,-5.88985,-0.92783
2.92351,-5.9079,-0.92783
2.89848,-5.94885,-0.931602
2.85764,-5.9576,-0.930151
2.79737,-5.92492,-0.922029
2.76471,-5.95005,-0.923334
2.73721,-5.9867,-0.926525
2.70407,-6.0115,-0.92783
2.66233,-6.01712,-0.92609
2.62734,-6.03788,-0.926815
2.58557,-6.04297,-0.925075
2.54959,-6.06146,-0.92551
2.51538,-6.0843,-0.92667
2.48396,-6.11429,-0.928991
2.44272,-6.12023,-0.92754
2.40151,-6.12589,-0.92609
2.35606,-6.1202,-0.922899
2.33596,-6.18081,-0.930151
2.29386,-6.1839,-0.928411
2.24977,-6.18112,-0.9258
2.2158,-6.20599,-0.92754
2.18488,-6.24001,-0.930731
2.15362,-6.27389,-0.933922
2.11287,-6.28042,-0.932907
2.07399,-6.29233,-0.932762
2.03747,-6.31152,-0.933777
1.98259,-6.27296,-0.925945
1.94085,-6.27461,-0.924349
1.89887,-6.27504,-0.922609
1.86286,-6.29511,-0.923914
1.82447,-6.30737,-0.924059
1.78251,-6.30703,-0.922319
1.74772,-6.33215,-0.924494
1.69931,-6.30741,-0.919128
1.66259,-6.32537,-0.920288
1.62055,-6.32299,-0.918402
1.58556,-6.34818,-0.920723
1.54962,-6.37028,-0.922609
1.50731,-6.36619,-0.920578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
