x,y,z
13.4414,3.01256,-0.629531
13.8666,3.01866,-0.649683
14.3031,3.02192,-0.670367
14.66,3.00349,-0.687088
15.0279,2.98294,-0.704341
15.1744,2.91537,-0.710672
15.2146,2.8264,-0.711783
15.3319,2.75099,-0.716712
15.5611,2.69368,-0.727151
15.5694,2.59684,-0.726764
15.5634,2.49777,-0.725701
15.5478,2.39751,-0.724203
15.4842,2.29051,-0.720385
15.4791,2.1928,-0.719467
15.4299,2.08933,-0.716422
15.3949,1.98847,-0.714103
15.3811,1.8908,-0.712846
15.3864,1.79569,-0.712556
15.3942,1.70092,-0.712411
15.3874,1.60467,-0.71159
15.3811,1.50866,-0.710817
15.3831,1.41361,-0.710478
15.3666,1.31706,-0.70927
15.3077,1.21744,-0.706032
15.2631,1.11969,-0.703519
15.2118,1.02213,-0.700716
15.174,0.926089,-0.69859
15.1056,0.82891,-0.695014
15.0256,0.73207,-0.690906
14.9879,0.638074,-0.688876
14.9645,0.545114,-0.687571
14.9406,0.452465,-0.686267
14.9102,0.359984,-0.684672
14.8642,0.267624,-0.682352
14.8316,0.176008,-0.680709
14.7844,0.0847213,-0.678389
14.7238,-0.00597594,-0.675441
14.6835,-0.0960608,-0.673508
14.6656,-0.185941,-0.672687
14.6492,-0.275644,-0.671962
14.6263,-0.365003,-0.670947
14.5819,-0.453441,-0.668917
12.0854,-0.450252,-0.548197
12.0645,-0.523621,-0.547327
14.4563,-0.716095,-0.66336
14.4467,-0.804506,-0.663118
14.4125,-0.891349,-0.661717
14.3769,-0.977735,-0.660267
14.3427,-1.06386,-0.658914
14.3131,-1.15001,-0.657802
14.3037,-1.23764,-0.657705
14.273,-1.32327,-0.656594
14.2199,-1.4064,-0.654419
14.1881,-1.49122,-0.653308
14.1559,-1.57571,-0.652196
14.1281,-1.66044,-0.651326
14.0899,-1.74367,-0.649973
14.071,-1.82906,-0.649587
14.0239,-1.91051,-0.647847
13.9427,-1.98667,-0.644464
13.9253,-2.07145,-0.644222
13.8945,-2.1541,-0.643352
13.8495,-2.23423,-0.641806
13.8198,-2.31652,-0.641033
13.7876,-2.3982,-0.640163
13.753,-2.47921,-0.639196
13.7316,-2.56245,-0.638906
13.7097,-2.64552,-0.638616
13.6844,-2.72784,-0.638181
13.6547,-2.80914,-0.637553
13.3998,-2.84252,-0.62581
13.3753,-2.92319,-0.625471
13.3999,-3.01485,-0.627598
13.5855,-3.14429,-0.637746
13.5475,-3.2232,-0.636828
13.5052,-3.30082,-0.635717
13.4663,-3.379,-0.634799
13.4346,-3.45883,-0.634267
13.4122,-3.54094,-0.634219
13.3902,-3.62317,-0.634219
13.3687,-3.70553,-0.634267
13.3544,-3.78994,-0.634702
13.3481,-3.87682,-0.635572
13.3212,-3.9578,-0.635427
13.2766,-4.03337,-0.634412
13.2402,-4.1112,-0.633832
13.1861,-4.18331,-0.632382
13.1574,-4.26321,-0.632237
13.1253,-4.34198,-0.631947
13.0785,-4.41573,-0.630932
13.0323,-4.48939,-0.629966
10.0991,-3.54871,-0.480974
12.9555,-4.64157,-0.628903
12.9268,-4.72097,-0.628903
12.8948,-4.79916,-0.628758
12.8669,-4.87889,-0.628854
12.8312,-4.95559,-0.628564
12.7857,-5.02838,-0.627791
12.7379,-5.10006,-0.626921
12.7054,-5.17774,-0.626873
12.6716,-5.25484,-0.626776
12.6381,-5.3321,-0.626728
12.6015,-5.40798,-0.626535
12.5644,-5.4836,-0.626341
12.5196,-5.55573,-0.625761
12.4607,-5.62135,-0.624457
12.396,-5.68397,-0.622862
12.3229,-5.74221,-0.620832
12.2693,-5.80916,-0.619866
12.2146,-5.87525,-0.618851
12.146,-5.9343,-0.617111
12.0923,-6.00028,-0.616193
12.0473,-6.07032,-0.615758
11.9947,-6.1364,-0.614936
11.9302,-6.19607,-0.613486
11.8743,-6.25984,-0.61252
11.8224,-6.32551,-0.611795
11.7615,-6.38602,-0.610587
11.6757,-6.43253,-0.608025
11.6142,-6.49187,-0.606817
11.5689,-6.56005,-0.606527
11.5137,-6.62245,-0.605706
11.4634,-6.68744,-0.605174
11.429,-6.76172,-0.605561
10.7603,-6.45563,-0.570186
10.7128,-6.51686,-0.569751
11.255,-6.94158,-0.602855
11.1987,-7.00204,-0.602081
11.1428,-7.0626,-0.601356
11.0825,-7.12005,-0.60039
11.0344,-7.18519,-0.600148
10.9851,-7.24946,-0.599858
10.8939,-7.28563,-0.597152
10.8159,-7.32993,-0.595219
10.7559,-7.38598,-0.594349
10.7055,-7.44842,-0.594059
10.6563,-7.51166,-0.593866
10.5938,-7.5653,-0.592899
10.5342,-7.62079,-0.592126
10.4752,-7.67643,-0.591401
10.4118,-7.72866,-0.590435
10.3474,-7.77979,-0.58942
10.2908,-7.83648,-0.588888
10.2409,-7.89826,-0.588791
10.1741,-7.94681,-0.58768
10.1056,-7.99359,-0.586472
10.0493,-8.04983,-0.586037
9.99046,-8.10379,-0.585457
9.93514,-8.1605,-0.585119
9.88181,-8.21875,-0.584925
9.81057,-8.26186,-0.58362
9.7384,-8.30376,-0.582267
9.67517,-8.35291,-0.581494
9.60945,-8.39963,-0.580576
9.54127,-8.44388,-0.579513
9.47515,-8.4896,-0.578595
9.41622,-8.54154,-0.57816
9.3548,-8.59105,-0.57758
9.28947,-8.63673,-0.576758
9.22903,-8.68672,-0.576275
9.16905,-8.73698,-0.57584
9.09945,-8.77782,-0.574777
9.03613,-8.82442,-0.574148
8.97613,-8.87408,-0.573762
8.91586,-8.92334,-0.573375
8.84971,-8.9665,-0.572602
8.78547,-9.01134,-0.571974
8.72377,-9.0586,-0.571539
8.66871,-9.11268,-0.571587
8.614,-9.16716,-0.571684
8.54808,-9.20959,-0.571007
8.11473,-8.85108,-0.544041
8.06563,-8.90663,-0.544427
8.33316,-9.31624,-0.567818
8.25335,-9.34175,-0.566175
8.19325,-9.3892,-0.565981
8.13874,-9.44308,-0.566223
8.0813,-9.4936,-0.566271
8.01711,-9.53613,-0.565836
7.95334,-9.579,-0.56545
7.88998,-9.62221,-0.565111
7.82576,-9.66423,-0.564725
7.7607,-9.70505,-0.56429
7.70472,-9.75719,-0.56458
7.65208,-9.81373,-0.56516
7.59111,-9.85971,-0.565111
7.51958,-9.89179,-0.564241
7.45395,-9.93135,-0.563855
7.39228,-9.9761,-0.563806
7.32562,-10.014,-0.563372
7.25526,-10.0466,-0.562647
7.18768,-10.0828,-0.562163
7.12568,-10.1267,-0.562163
7.06341,-10.1703,-0.562163
7.0037,-10.2175,-0.562405
6.93527,-10.252,-0.561922
6.86946,-10.2903,-0.56168
6.81059,-10.3389,-0.562067
6.74703,-10.3805,-0.562067
6.67673,-10.4116,-0.561487
6.61219,-10.4515,-0.561438
6.55005,-10.4953,-0.561632
6.4871,-10.5378,-0.561777
6.42388,-10.58,-0.561922
6.36038,-10.6218,-0.562067
6.29254,-10.6563,-0.561825
6.23056,-10.7008,-0.562163
6.17722,-10.7604,-0.563372
6.11206,-10.7999,-0.563468
6.04422,-10.8346,-0.563323
5.01784,-9.12629,-0.46696
5.92128,-10.9272,-0.564386
5.84847,-10.9528,-0.563806
5.78953,-11.0044,-0.564676
5.72925,-11.0539,-0.56545
5.66904,-11.104,-0.566271
5.6008,-11.1385,-0.566271
5.53723,-11.1825,-0.566803
5.47508,-11.2298,-0.567528
5.40866,-11.2685,-0.567818
5.33771,-11.2979,-0.567624
5.2645,-11.3223,-0.567189
5.20199,-11.3698,-0.568011
5.13541,-11.4088,-0.568398
5.0645,-11.4383,-0.568301
4.99303,-11.4664,-0.568156
4.92887,-11.5115,-0.568929
4.86163,-11.5498,-0.569364
4.7922,-11.5831,-0.569557
4.72179,-11.6142,-0.569654
4.6534,-11.6503,-0.570041
4.58766,-11.6936,-0.570814
4.52086,-11.7345,-0.57149
4.45266,-11.7723,-0.572022
4.38625,-11.8153,-0.572844
4.31504,-11.8458,-0.573037
4.24328,-11.8749,-0.573182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70423,9.81001,-0.563139
1.77465,9.85635,-0.56663
1.83125,9.82467,-0.565366
1.89849,9.84951,-0.567592
1.97761,9.93166,-0.573369
2.05218,9.98583,-0.577461
2.11341,9.97305,-0.577461
2.17563,9.96477,-0.577762
2.23914,9.96194,-0.578424
2.30405,9.96455,-0.579447
2.36814,9.96285,-0.58023
2.43349,9.96558,-0.581313
2.49799,9.96402,-0.582155
2.56157,9.95817,-0.582757
2.62848,9.96447,-0.584141
2.69374,9.96357,-0.585104
2.77108,10.0055,-0.588775
2.84413,10.0296,-0.591362
2.91258,10.036,-0.592867
2.97865,10.0332,-0.59383
3.04508,10.031,-0.594853
3.11013,10.0235,-0.595575
3.15256,9.94433,-0.591784
3.21814,9.93904,-0.592686
3.28345,9.93238,-0.593529
3.34688,9.91961,-0.59401
0,0,0
3.54046,10.0831,-0.607129
3.60832,10.0781,-0.608212
3.67556,10.0708,-0.609175
3.74181,10.0602,-0.609957
3.81231,10.0604,-0.611462
3.87289,10.034,-0.611281
3.9395,10.0231,-0.612124
3.99648,9.98758,-0.611402
3.73724,9.17617,-0.56019
3.76863,9.09313,-0.556279
3.94071,9.34576,-0.574332
4.21244,9.82137,-0.607129
4.3301,9.92708,-0.615794
4.3974,9.91493,-0.616757
4.47129,9.91688,-0.618683
4.55659,9.94279,-0.622234
4.64491,9.97346,-0.626145
4.71541,9.96462,-0.627469
4.80674,9.99847,-0.631681
4.89428,10.0226,-0.635292
4.96056,10.0022,-0.635954
5.04609,10.0197,-0.639204
5.12611,10.025,-0.641671
5.22294,10.0616,-0.646304
9.37076,17.7837,-1.17472
9.4684,17.7048,-1.17328
9.55544,17.6068,-1.17057
9.64306,17.5112,-1.16804
9.72696,17.4098,-1.16515
9.81736,17.3212,-1.16317
9.90156,17.2225,-1.16052
9.98342,17.1209,-1.15769
10.0685,17.0258,-1.15535
10.1568,16.9372,-1.15348
10.2403,16.8413,-1.15113
10.322,16.7433,-1.14867
10.4039,16.6466,-1.14632
10.4914,16.5597,-1.14469
10.5632,16.4488,-1.14138
10.6024,16.2892,-1.13458
10.629,16.113,-1.12658
10.6606,15.9471,-1.1193
10.6972,15.7913,-1.11274
10.7442,15.6529,-1.10744
10.8052,15.5367,-1.10377
10.8641,15.4187,-1.09998
10.9209,15.299,-1.09607
10.9642,15.1621,-1.0909
11.0128,15.0342,-1.08638
11.062,14.9086,-1.08205
11.1035,14.7742,-1.07705
11.1329,14.6256,-1.07098
11.1639,14.4811,-1.0652
11.2188,14.369,-1.06189
11.259,14.2396,-1.05726
11.3088,14.1235,-1.05365
11.2827,13.9151,-1.04287
11.3394,13.8109,-1.04017
11.3881,13.6981,-1.0368
11.4263,13.5737,-1.03252
11.4706,13.4578,-1.02891
11.4577,13.2768,-1.02013
11.5002,13.1619,-1.01658
11.5338,13.038,-1.0123
11.5796,12.9291,-1.00923
6.25969,6.90376,-0.524686
11.6368,12.6765,-1.00027
11.6342,12.5185,-0.993167
11.6793,12.4135,-0.990399
11.7215,12.3062,-0.987451
11.7545,12.1902,-0.98378
11.7622,12.0493,-0.978003
11.8057,11.9463,-0.975415
11.8435,11.8384,-0.972406
11.8484,11.6989,-0.966689
11.8042,11.513,-0.956941
11.8207,11.3884,-0.952427
11.8644,11.2909,-0.950261
8.09105,7.6061,-0.632343
8.09149,7.51353,-0.628552
12.0121,11.0173,-0.945507
8.20453,7.4331,-0.630297
8.23734,7.3713,-0.629274
8.36544,7.39399,-0.635954
8.34072,7.28148,-0.630357
7.75701,6.68851,-0.58035
8.31393,7.08021,-0.62121
8.25255,6.94104,-0.612966
8.30727,6.90048,-0.613929
8.34251,6.84368,-0.613387
8.33626,6.75341,-0.609656
8.68543,6.94843,-0.633426
8.69892,6.87211,-0.6312
8.43318,6.57856,-0.607671
8.32709,6.41401,-0.596538
8.27253,6.2915,-0.589437
8.35727,6.27538,-0.592927
8.32104,6.1687,-0.587331
8.41352,6.15761,-0.591423
8.45518,6.1088,-0.591724
8.79727,6.27414,-0.61429
8.19404,5.76843,-0.566991
8.22518,5.7152,-0.56669
8.90221,6.10494,-0.613628
8.83947,5.98251,-0.606347
8.99472,6.00743,-0.614952
8.4213,5.55007,-0.570902
8.2234,5.34756,-0.554233
8.33671,5.34875,-0.56001
8.42082,5.33006,-0.563681
9.20609,5.74825,-0.617179
9.35168,5.7597,-0.625002
9.22816,5.60583,-0.613809
9.26581,5.55115,-0.614049
8.57864,5.06823,-0.56356
8.32235,4.84819,-0.543521
8.33636,4.78809,-0.542438
8.71564,4.93504,-0.56669
9.23562,5.15486,-0.600509
9.40526,5.1741,-0.610017
9.23763,5.00831,-0.596357
9.48741,5.06865,-0.611341
9.43442,4.96617,-0.605624
9.38053,4.86453,-0.599908
9.82267,5.01756,-0.62783
9.69544,4.8778,-0.617179
9.481,4.69725,-0.60075
9.39481,4.58297,-0.593047
9.31388,4.47296,-0.585766
9.28159,4.38757,-0.581794
9.75362,4.53768,-0.611402
9.78582,4.47982,-0.611702
9.77125,4.40084,-0.608934
9.72871,4.31008,-0.604361
9.26997,4.039,-0.572467
9.27806,3.97497,-0.571384
9.248,3.89511,-0.567833
10.2512,4.24373,-0.631742
10.1864,4.14389,-0.625844
10.2673,4.10354,-0.629455
10.2151,4.01019,-0.62446
10.2051,3.93415,-0.622234
10.1292,3.83365,-0.615794
10.1431,3.76796,-0.615193
10.2936,3.75213,-0.623377
9.97336,3.56624,-0.601412
10.1392,3.55551,-0.610619
10.2429,3.52146,-0.615855
10.5377,3.55065,-0.633246
10.6513,3.51628,-0.639083
10.5273,3.40388,-0.629876
10.3291,3.26993,-0.616035
10.5158,3.25819,-0.626566
10.5471,3.19708,-0.627288
10.6058,3.14393,-0.629756
10.8032,3.13046,-0.640949
10.972,3.10653,-0.650336
11.0601,3.0583,-0.654669
11.15,3.00963,-0.659122
11.3874,2.99885,-0.672783
11.6531,2.99248,-0.688188
12.0237,3.00912,-0.710093
12.3048,2.99934,-0.726401
12.6133,2.99267,-0.744394
12.7122,2.93385,-0.749389
12.8468,2.88201,-0.75661
12.8769,2.80589,-0.757392
12.8841,2.72476,-0.75679
12.8889,2.64325,-0.756068
12.8902,2.5612,-0.755166
12.8968,2.48036,-0.754624
12.9108,2.401,-0.754564
12.9184,2.3205,-0.754143
12.9128,2.23778,-0.752939
12.8997,2.15407,-0.751314
12.9107,2.07456,-0.751194
12.9103,1.99333,-0.750412
12.8986,1.91056,-0.748967
12.9042,1.83054,-0.748606
12.9251,1.75267,-0.749208
12.9098,1.67,-0.747643
12.8752,1.58527,-0.744935
12.8451,1.5016,-0.742528
12.8362,1.42078,-0.741445
12.8248,1.33992,-0.740242
12.7871,1.25671,-0.737473
12.7657,1.17558,-0.735728
12.7588,1.09603,-0.734886
12.7464,1.01622,-0.733742
12.6926,0.933595,-0.730132
12.6752,0.854154,-0.728748
12.6683,0.775632,-0.728025
12.6618,0.697283,-0.727364
12.6349,0.618068,-0.725498
12.6036,0.539038,-0.723392
12.5787,0.460672,-0.721707
12.5484,0.382479,-0.719721
12.5016,0.304287,-0.716772
12.4933,0.227392,-0.716171
12.4665,0.150394,-0.714486
12.4512,0.0738041,-0.713523
12.4464,-0.00259524,-0.713222
12.4292,-0.0788568,-0.712199
12.4075,-0.154857,-0.710935
12.4014,-0.230892,-0.710634
12.3967,-0.306907,-0.710454
12.1192,-0.374449,-0.693845
12.0539,-0.446475,-0.690054
12.0629,-0.520944,-0.690776
12.2857,-0.606123,-0.704436
12.3167,-0.683433,-0.706542
12.3152,-0.759178,-0.706723
12.2725,-0.832161,-0.704436
12.2413,-0.905533,-0.702871
12.2166,-0.979111,-0.701728
12.1984,-1.05302,-0.701006
12.1758,-1.12638,-0.700043
12.1359,-1.19783,-0.698057
12.1125,-1.27061,-0.697094
12.0895,-1.34325,-0.696192
12.0543,-1.41426,-0.694567
12.0038,-1.48306,-0.692039
11.9737,-1.55398,-0.690776
11.9135,-1.62056,-0.687707
11.8845,-1.69096,-0.686563
11.8631,-1.76223,-0.685901
11.852,-1.83499,-0.685901
11.8258,-1.9053,-0.684999
11.7686,-1.97024,-0.68223
11.7602,-2.0431,-0.682471
11.7337,-2.11274,-0.681629
11.697,-2.18031,-0.680184
11.6745,-2.25034,-0.679643
11.6732,-2.32446,-0.680425
11.6558,-2.39544,-0.680245
11.6263,-2.46381,-0.679342
11.6041,-2.53361,-0.678921
11.5708,-2.60082,-0.677837
11.541,-2.66862,-0.676995
11.5079,-2.73546,-0.675972
11.4938,-2.80673,-0.676153
11.4793,-2.87793,-0.676333
11.444,-2.94384,-0.67525
11.418,-3.01196,-0.674768
11.4109,-3.08509,-0.675491
11.4042,-3.15852,-0.676273
11.3875,-3.22925,-0.676453
11.3569,-3.296,-0.675791
11.3279,-3.36306,-0.67525
11.308,-3.4328,-0.67531
11.2848,-3.50153,-0.67519
11.2593,-3.5695,-0.674949
11.2211,-3.63329,-0.673926
11.1938,-3.7005,-0.673625
11.1756,-3.77071,-0.673926
10.0744,-3.46812,-0.605203
10.0643,-3.53384,-0.605925
11.0752,-3.96535,-0.67206
11.0469,-4.03186,-0.67182
11.0126,-4.09609,-0.671218
10.9733,-4.15828,-0.670315
10.9233,-4.21618,-0.668751
10.8842,-4.27802,-0.667908
10.8754,-4.35177,-0.669052
10.8466,-4.41766,-0.668931
10.8156,-4.4826,-0.668691
10.787,-4.54849,-0.66863
10.7516,-4.61145,-0.668149
10.7249,-4.67813,-0.668269
10.7006,-4.74587,-0.66857
10.6758,-4.81349,-0.668871
10.6415,-4.87683,-0.66857
10.5915,-4.93276,-0.667246
10.5448,-4.98997,-0.666163
10.5059,-5.05068,-0.665621
10.4827,-5.11899,-0.666163
10.4485,-5.18189,-0.665983
10.4138,-5.24455,-0.665802
10.3787,-5.30699,-0.665621
10.3584,-5.37701,-0.666464
10.3243,-5.44,-0.666404
10.2714,-5.49289,-0.66508
10.2322,-5.55295,-0.664719
10.2067,-5.62045,-0.665321
10.1659,-5.67956,-0.664899
10.1205,-5.73592,-0.664177
10.0721,-5.79045,-0.663275
10.0062,-5.83455,-0.661168
9.95645,-5.8877,-0.660205
9.90987,-5.94252,-0.659483
9.86981,-6.00114,-0.659243
9.81241,-6.04902,-0.657798
9.76156,-6.10065,-0.656836
9.70624,-6.14921,-0.655572
9.65573,-6.20056,-0.654669
9.60495,-6.25152,-0.653767
9.55225,-6.30099,-0.652743
9.5076,-6.3556,-0.652322
9.46677,-6.4127,-0.652202
9.40831,-6.45767,-0.650818
9.3554,-6.50616,-0.649855
9.30959,-6.55942,-0.649434
9.26186,-6.6112,-0.648892
9.21546,-6.66381,-0.648471
9.16553,-6.71374,-0.647809
9.09291,-6.74665,-0.645462
9.04336,-6.79632,-0.64486
9.00943,-6.85773,-0.645462
8.97192,-6.91654,-0.645823
8.91673,-6.96163,-0.64486
8.85897,-7.00445,-0.643717
8.80336,-7.04869,-0.642754
8.75296,-7.09692,-0.642212
8.70231,-7.14479,-0.641671
8.64526,-7.1872,-0.640648
8.58725,-7.22854,-0.639565
8.54045,-7.27915,-0.639384
8.48883,-7.32555,-0.638842
8.42718,-7.36305,-0.637519
8.37811,-7.41131,-0.637218
8.32801,-7.45858,-0.636857
8.26361,-7.49278,-0.635352
8.20056,-7.52782,-0.633968
8.14544,-7.56984,-0.633246
8.0923,-7.61352,-0.632704
8.03242,-7.65064,-0.631621
7.97958,-7.69424,-0.63114
7.9415,-7.75212,-0.631922
7.88456,-7.79158,-0.63114
7.82531,-7.82851,-0.630177
7.76661,-7.86573,-0.629274
7.71611,-7.91109,-0.629094
7.6695,-7.96044,-0.629274
7.61845,-8.00518,-0.629094
7.55893,-8.04087,-0.628191
7.49926,-8.07613,-0.627288
7.44349,-8.11537,-0.626747
7.39088,-8.15793,-0.626506
7.33137,-8.19271,-0.625664
7.25914,-8.21286,-0.623678
7.2073,-8.25574,-0.623557
7.15195,-8.29452,-0.623136
7.09768,-8.33444,-0.622835
7.05026,-8.38242,-0.623196
6.99104,-8.41631,-0.622474
6.93927,-8.45905,-0.622474
6.88535,-8.49914,-0.622294
6.82746,-8.53421,-0.621752
6.76259,-8.56028,-0.620549
6.70319,-8.59295,-0.619887
6.64303,-8.62443,-0.619164
6.5779,-8.64914,-0.617961
6.51811,-8.68056,-0.617299
6.47126,-8.72921,-0.617961
6.41581,-8.76634,-0.61778
6.35489,-8.79583,-0.617058
6.29153,-8.82165,-0.616095
6.23613,-8.85846,-0.615975
6.1845,-8.90065,-0.616276
6.12978,-8.93843,-0.616276
6.07258,-8.97257,-0.616035
6.01852,-9.01132,-0.616156
5.96091,-9.04475,-0.615915
5.90204,-9.07613,-0.615554
5.843,-9.10713,-0.615193
5.78595,-9.14113,-0.615072
5.72816,-9.17392,-0.614892
5.67333,-9.21144,-0.615072
5.60997,-9.23499,-0.61429
5.55166,-9.26667,-0.61411
5.49622,-9.30314,-0.61429
5.43702,-9.33324,-0.614049
5.37717,-9.36209,-0.613748
