x,y,z
19.0867,-1.52659,-0.651978
19.0401,-1.6405,-0.650648
18.9759,-1.75233,-0.648707
18.9022,-1.86256,-0.646442
18.8337,-1.97257,-0.644393
18.7667,-2.08203,-0.642416
18.7228,-2.19354,-0.641302
18.6871,-2.30569,-0.640511
18.6459,-2.41684,-0.639541
18.597,-2.52662,-0.638318
18.5406,-2.63492,-0.636845
18.4845,-2.74277,-0.635407
18.4308,-2.85048,-0.634077
18.3854,-2.95907,-0.63307
18.3531,-3.06952,-0.632567
18.3329,-3.1819,-0.632531
18.312,-3.29415,-0.632495
18.2836,-3.40499,-0.632208
18.2222,-3.50936,-0.630734
18.0885,-3.59887,-0.626636
17.8498,-3.66536,-0.618692
17.9707,-3.80525,-0.623976
18.0202,-3.93142,-0.626672
17.9948,-4.0417,-0.626636
17.955,-4.14866,-0.626097
17.8903,-4.24952,-0.624659
17.8134,-4.34689,-0.62279
17.7719,-4.45246,-0.62225
17.721,-4.55545,-0.621388
17.6802,-4.66079,-0.62092
17.6358,-4.76502,-0.620345
17.5947,-4.86994,-0.619914
17.5558,-4.97535,-0.619591
17.5182,-5.08103,-0.619339
17.48,-5.18643,-0.619087
17.446,-5.29301,-0.619015
17.4131,-5.39996,-0.619015
17.3692,-5.50338,-0.61862
17.3199,-5.60493,-0.618045
17.2747,-5.70765,-0.617649
17.1939,-5.79821,-0.615924
17.0815,-5.87726,-0.613012
16.9857,-5.96111,-0.610748
16.8792,-6.0403,-0.608088
16.7977,-6.12766,-0.606398
16.7307,-6.21982,-0.605284
16.6493,-6.30607,-0.60363
16.5748,-6.39444,-0.602265
16.5083,-6.48543,-0.601222
16.4459,-6.57769,-0.600359
16.371,-6.66453,-0.599029
16.268,-6.73923,-0.596621
16.1922,-6.82456,-0.595291
16.1197,-6.91079,-0.594105
16.0578,-7.00118,-0.59335
15.9634,-7.0769,-0.591337
15.885,-7.15911,-0.589971
15.7963,-7.23605,-0.58821
15.7081,-7.31259,-0.586484
15.6331,-7.39473,-0.585298
15.5541,-7.4745,-0.583968
15.4693,-7.55095,-0.582422
15.3815,-7.6253,-0.580769
15.297,-7.70067,-0.579259
15.2245,-7.78165,-0.578253
15.1579,-7.86525,-0.577498
15.0952,-7.95066,-0.576923
15.01,-8.02381,-0.575449
14.9086,-8.08764,-0.573328
14.8044,-8.14909,-0.571099
14.7332,-8.22808,-0.570237
14.6598,-8.30552,-0.569302
14.5826,-8.38037,-0.568224
14.4998,-8.45157,-0.56693
14.4064,-8.51597,-0.565204
14.3085,-8.57698,-0.563299
14.2154,-8.64021,-0.56161
14.1222,-8.70263,-0.55992
14.0346,-8.76794,-0.558482
13.9619,-8.84213,-0.557691
13.8872,-8.91467,-0.556829
13.8088,-8.98445,-0.555822
13.7259,-9.05086,-0.554636
13.6377,-9.11325,-0.553234
13.5551,-9.17883,-0.552084
13.4795,-9.24883,-0.551257
13.3979,-9.31425,-0.550179
13.3185,-9.38074,-0.549208
12.9458,-9.23763,-0.535297
12.7577,-9.22205,-0.529474
12.8871,-9.43654,-0.537777
12.9245,-9.58629,-0.542055
12.8638,-9.66421,-0.541983
12.7963,-9.73691,-0.541624
12.7371,-9.81585,-0.541659
12.6727,-9.89075,-0.54148
12.5961,-9.95592,-0.540761
12.5098,-10.013,-0.539611
12.4373,-10.0808,-0.539107
12.3667,-10.15,-0.538712
12.2927,-10.2161,-0.538173
12.2122,-10.2765,-0.537346
12.1268,-10.3324,-0.536304
12.042,-10.3884,-0.535297
9.30837,-8.13016,-0.407796
9.25606,-8.18513,-0.407689
11.8071,-10.5709,-0.533284
11.7353,-10.6371,-0.532961
11.6698,-10.7089,-0.532961
11.6068,-10.7831,-0.533104
11.5485,-10.8616,-0.5335
11.478,-10.9288,-0.53332
11.4042,-10.9928,-0.532996
11.3308,-11.057,-0.532709
11.2614,-11.1249,-0.532637
11.1908,-11.1917,-0.532529
11.1142,-11.2523,-0.532134
11.033,-11.3081,-0.531523
10.9496,-11.3612,-0.530804
10.8645,-11.4123,-0.530013
10.7956,-11.4802,-0.530085
10.7311,-11.5528,-0.530408
10.6546,-11.6125,-0.530121
10.5771,-11.671,-0.529797
10.4907,-11.7193,-0.529006
10.4086,-11.7722,-0.528467
10.3382,-11.8381,-0.528575
10.2673,-11.9036,-0.528683
10.1966,-11.9694,-0.528827
10.123,-12.0318,-0.528827
10.0349,-12.0768,-0.528036
9.95305,-12.1288,-0.527605
9.87089,-12.1804,-0.527173
9.54308,-11.9247,-0.512615
9.44123,-11.9469,-0.510962
9.38373,-12.0251,-0.511896
9.56351,-12.4118,-0.52685
9.48233,-12.4639,-0.526562
9.39607,-12.5091,-0.525987
9.31319,-12.5584,-0.525628
9.23123,-12.6089,-0.52534
9.14608,-12.6548,-0.524873
9.06188,-12.7017,-0.524477
8.98204,-12.7546,-0.524369
8.90304,-12.8087,-0.524333
8.82428,-12.8631,-0.524333
8.74127,-12.9112,-0.524082
8.65355,-12.9521,-0.523543
8.56622,-12.9933,-0.523039
8.48306,-13.0406,-0.522824
8.4153,-13.1117,-0.523651
8.34111,-13.1732,-0.524082
8.25959,-13.2233,-0.524046
8.17463,-13.2678,-0.523794
8.08632,-13.3066,-0.523327
8.00401,-13.3551,-0.523291
7.87513,-13.3248,-0.519984
7.79725,-13.3798,-0.520272
7.72297,-13.4412,-0.520847
7.64873,-13.5032,-0.521458
7.56914,-13.5559,-0.521709
7.47956,-13.5908,-0.521242
7.3884,-13.6223,-0.520667
7.29714,-13.6533,-0.520092
7.20066,-13.674,-0.519121
7.10419,-13.6939,-0.518151
7.01276,-13.723,-0.517576
6.92663,-13.7622,-0.517432
4.84683,-9.77867,-0.355818
6.73969,-13.8103,-0.515994
6.66132,-13.8649,-0.516533
6.57441,-13.9019,-0.516389
6.47676,-13.9157,-0.515347
6.38459,-13.9406,-0.514772
6.29935,-13.9804,-0.514808
6.20413,-13.9978,-0.513981
6.10734,-14.0109,-0.513011
6.00354,-14.0068,-0.511393
5.90973,-14.0249,-0.510674
5.81056,-14.0295,-0.509452
5.70516,-14.0177,-0.507619
5.61125,-14.033,-0.506864
5.51225,-14.0346,-0.505606
5.41093,-14.029,-0.504096
5.32085,-14.0516,-0.5037
5.22653,-14.0625,-0.502874
5.12508,-14.0529,-0.501292
5.0263,-14.0493,-0.499962
4.93934,-14.078,-0.49989
4.85156,-14.1043,-0.499746
4.79749,-14.2304,-0.503413
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.551721,3.28608,-0.124274
0,0,0
0,0,0
0,0,0
0,0,0
0.855446,4.28735,-0.174583
0.876908,4.25854,-0.173423
0.894527,4.21302,-0.171441
0.897337,4.10206,-0.166222
0.914162,4.05945,-0.164386
0.937477,4.04695,-0.164047
0.956282,4.01586,-0.162791
0.979483,4.00409,-0.162501
1.00671,4.00867,-0.163032
1.03726,4.02563,-0.164192
1.06118,4.01629,-0.164047
0,0,0
1.10478,3.98275,-0.163032
1.11911,3.94035,-0.161244
1.13881,3.91806,-0.160471
0,0,0
1.17549,3.86651,-0.158586
1.20156,3.86686,-0.158973
1.22737,3.86608,-0.159311
1.26031,3.88698,-0.160761
1.29041,3.89814,-0.161728
1.3143,3.89015,-0.161728
1.3388,3.8839,-0.161824
1.3583,3.86336,-0.161196
8.47743,23.665,-1.1793
8.6235,23.6153,-1.17944
8.77172,23.5713,-1.17992
8.91265,23.5077,-1.17944
9.0578,23.4554,-1.17959
9.18985,23.3696,-1.17804
9.31489,23.2674,-1.17567
9.45032,23.1922,-1.17475
9.58441,23.1144,-1.17374
9.70897,23.0146,-1.17161
9.83701,22.9244,-1.17002
9.93954,22.7766,-1.16543
10.0633,22.6796,-1.16354
10.1879,22.5855,-1.16185
10.3117,22.4908,-1.16016
4.57887,9.82578,-0.487547
10.5639,22.3138,-1.15755
10.6699,22.1847,-1.15412
0,0,0
4.01607,8.0927,-0.400172
4.06115,8.05898,-0.399689
4.11371,8.04014,-0.400027
4.16297,8.01474,-0.400027
4.19483,7.95636,-0.398239
2.08436,3.89405,-0.176757
2.07772,3.82501,-0.173664
2.09296,3.79731,-0.172843
2.11281,3.7783,-0.172504
2.13398,3.76179,-0.172311
2.17296,3.77633,-0.173858
2.19609,3.76292,-0.173858
2.2171,3.74594,-0.173664
2.23491,3.7237,-0.173181
2.24577,3.69029,-0.17207
2.25789,3.65944,-0.171103
2.28189,3.64805,-0.171248
2.34326,3.69557,-0.174776
2.37831,3.70045,-0.175887
2.41405,3.70588,-0.177047
2.48185,3.75936,-0.18101
2.53596,3.79056,-0.183716
2.55917,3.77493,-0.183716
2.56702,3.73692,-0.182411
2.56423,3.6842,-0.180237
2.57701,3.65452,-0.179415
7.69821,10.7799,-0.603966
7.70626,10.6524,-0.599182
7.50819,10.2455,-0.577628
2.63735,3.55168,-0.177096
7.82721,10.4105,-0.593238
7.88791,10.3583,-0.592996
7.60061,9.8549,-0.565208
7.68368,9.83721,-0.566996
6.43285,8.13212,-0.464737
6.55693,8.18528,-0.470487
7.9962,9.8578,-0.577193
6.72597,8.18833,-0.475755
8.15936,9.81039,-0.580431
8.2297,9.77236,-0.581204
8.29728,9.7308,-0.581784
8.44559,9.78254,-0.588356
8.53109,9.75987,-0.590241
8.6206,9.741,-0.592416
8.70953,9.72065,-0.594542
8.79116,9.69145,-0.596137
9.07947,9.88674,-0.61252
9.18824,9.88278,-0.615951
9.29046,9.87059,-0.618899
15.6673,16.4435,-1.06196
9.52322,9.8723,-0.626728
9.66526,9.8973,-0.632382
15.8417,16.0251,-1.05331
15.9164,15.9043,-1.05171
15.9909,15.7839,-1.05017
12.0041,11.7038,-0.774221
12.0951,11.6486,-0.775526
12.1838,11.5907,-0.776686
12.2918,11.5506,-0.779151
12.3997,11.5096,-0.781615
15.9773,14.6493,-1.01184
15.9129,14.4115,-1.00179
15.867,14.1938,-0.993093
15.8947,14.0439,-0.989276
15.9504,13.9198,-0.987342
15.9228,13.7245,-0.980142
4.37147,3.72033,-0.24079
15.9693,13.4265,-0.972506
4.55127,3.77808,-0.249247
4.48864,3.67977,-0.243883
4.50725,3.64902,-0.243641
4.50303,3.60008,-0.241998
4.34005,3.42628,-0.230593
4.35469,3.39467,-0.230207
4.5353,3.49099,-0.239969
4.45406,3.38511,-0.233735
4.46437,3.34992,-0.233106
4.45595,3.30106,-0.231366
4.33666,3.17162,-0.223006
4.33904,3.13267,-0.221991
4.37445,3.11758,-0.222958
4.44495,3.1269,-0.226002
4.52558,3.1423,-0.229627
4.78203,3.27714,-0.243545
10.5829,7.15917,-0.581252
10.0992,6.7419,-0.550565
9.46895,6.23742,-0.511662
10.2088,6.63542,-0.55216
11.9443,7.65981,-0.649587
10.7562,6.805,-0.578884
10.8791,6.78965,-0.583524
10.2988,6.33994,-0.548197
9.88591,6.00236,-0.522632
9.94398,5.95442,-0.52384
8.25167,4.8723,-0.426703
8.25983,4.80901,-0.425495
8.25367,4.73785,-0.423514
8.25999,4.67432,-0.422257
8.24577,4.59971,-0.419889
8.27997,4.55239,-0.420228
8.23925,4.46438,-0.416458
8.22596,4.39209,-0.414235
8.19088,4.30898,-0.410852
8.47876,4.39425,-0.425109
8.32943,4.2522,-0.41554
8.61592,4.33206,-0.429651
8.64145,4.27867,-0.429603
8.69806,4.24045,-0.431246
10.3402,4.96297,-0.517993
10.4906,4.95619,-0.52442
10.3179,4.79737,-0.513595
10.9212,4.99666,-0.544137
10.5144,4.73273,-0.520941
10.5752,4.68228,-0.522632
11.1257,4.84465,-0.550178
11.1617,4.77905,-0.550517
11.1917,4.71086,-0.550565
11.1641,4.6188,-0.547617
10.9878,4.46706,-0.536937
11.0678,4.42067,-0.539691
10.5406,4.13521,-0.510889
11.4754,4.42101,-0.558056
11.3342,4.28689,-0.549357
11.5335,4.28159,-0.558297
11.3343,4.12867,-0.546699
11.7714,4.2063,-0.567866
11.7546,4.11912,-0.565691
11.4263,3.92551,-0.547617
11.4502,3.85533,-0.547617
11.9925,3.95621,-0.574052
12.0384,3.88962,-0.575163
12.4211,3.92929,-0.593382
12.0118,3.71884,-0.571442
12.1701,3.6862,-0.578305
12.6167,3.73716,-0.599713
12.6174,3.65329,-0.598602
12.2503,3.46564,-0.579029
12.255,3.38589,-0.578208
12.3449,3.32936,-0.581687
13.05,3.43382,-0.615951
12.6064,3.23448,-0.592754
13.0621,3.26614,-0.614501
12.9518,3.15425,-0.608025
12.9476,3.06919,-0.606866
13.1823,3.03953,-0.617594
13.343,2.99049,-0.62465
13.4967,2.93811,-0.631367
13.6308,2.87982,-0.637118
13.9271,2.85328,-0.650891
14.3695,2.8522,-0.671865
14.8654,2.85598,-0.695449
15.2715,2.83699,-0.714586
15.6455,2.80729,-0.732129
15.6516,2.70936,-0.731597
15.6502,2.61032,-0.730727
15.6768,2.51598,-0.731259
15.6969,2.4205,-0.7315
15.6936,2.32151,-0.730631
15.6918,2.22293,-0.729857
15.7021,2.12621,-0.729712
15.7179,2.0302,-0.729857
15.7251,1.93311,-0.729616
15.7247,1.8352,-0.729036
11.0805,1.22397,-0.502431
15.7043,1.63774,-0.727006
15.7101,1.54096,-0.726813
15.7203,1.44462,-0.726861
15.7259,1.34788,-0.726716
15.7348,1.25145,-0.726764
15.7542,1.15575,-0.727344
15.7659,1.0594,-0.727586
15.7741,0.962764,-0.727683
15.7937,0.866725,-0.728359
15.8157,0.770628,-0.729181
15.8261,0.673826,-0.729471
15.8359,0.576924,-0.729761
15.8352,0.479625,-0.729567
15.8238,0.382114,-0.728891
15.8049,0.284635,-0.727876
15.7864,0.187413,-0.726909
15.7743,0.090471,-0.726281
15.7555,-0.00631359,-0.725363
15.7262,-0.1028,-0.723961
15.7163,-0.19918,-0.723527
15.7058,-0.295441,-0.723092
15.7067,-0.391879,-0.723237
15.712,-0.488494,-0.723623
15.6947,-0.584373,-0.722947
15.6849,-0.680403,-0.722657
15.6914,-0.777174,-0.723188
15.6873,-0.873495,-0.723237
15.6707,-0.969057,-0.722705
15.6535,-1.06445,-0.722173
15.6407,-1.16003,-0.721883
15.6372,-1.2563,-0.722077
15.6302,-1.35231,-0.722125
15.5998,-1.44616,-0.721062
15.5588,-1.53871,-0.719515
15.5123,-1.63029,-0.717727
15.3025,-1.70325,-0.708014
15.3126,-1.79955,-0.709028
15.3746,-1.90255,-0.712605
15.3973,-2.00135,-0.714296
15.3164,-2.08649,-0.710962
15.244,-2.17199,-0.708062
15.2126,-2.26284,-0.707192
10.9926,-1.70445,-0.501272
15.163,-2.44601,-0.706177
15.0787,-2.52745,-0.702794
15.0275,-2.61376,-0.701055
14.965,-2.6976,-0.698783
14.9305,-2.78607,-0.697913
14.9023,-2.87555,-0.697382
14.8638,-2.96284,-0.696367
14.8473,-3.05439,-0.696464
14.8264,-3.14502,-0.696367
14.7921,-3.23273,-0.695642
14.7496,-3.31839,-0.69453
14.7153,-3.40568,-0.693854
14.6864,-3.49406,-0.693467
14.6598,-3.58292,-0.693226
14.6279,-3.67038,-0.692742
14.5886,-3.75583,-0.691921
14.5392,-3.83839,-0.690616
14.4653,-3.91397,-0.688103
14.416,-3.99572,-0.686846
14.3585,-4.07483,-0.685203
14.3112,-4.15645,-0.684092
14.2825,-4.24333,-0.683947
14.2448,-4.3274,-0.683367
14.1855,-4.40465,-0.681724
14.1287,-4.48225,-0.680226
14.0838,-4.56332,-0.679356
14.0394,-4.64432,-0.678534
14.0012,-4.72718,-0.678051
13.9786,-4.81528,-0.678389
13.9365,-4.89666,-0.677761
13.9005,-4.98005,-0.677471
13.8782,-5.06834,-0.677906
13.8927,-5.17046,-0.680274
13.9504,-5.2896,-0.684913
13.9502,-5.38769,-0.686605
13.9532,-5.48744,-0.68849
13.9257,-5.57555,-0.688828
13.8866,-5.65901,-0.688586
13.835,-5.73722,-0.687716
13.7692,-5.80919,-0.686122
13.6645,-5.86403,-0.682497
13.5522,-5.91461,-0.678486
13.4837,-5.98348,-0.676795
13.3539,-6.02421,-0.671865
13.2749,-6.08689,-0.669642
13.183,-6.14292,-0.666743
13.1035,-6.20404,-0.664519
13.0256,-6.26527,-0.662393
12.9591,-6.33149,-0.660895
12.8985,-6.40023,-0.659735
12.8215,-6.46038,-0.657705
12.7523,-6.52392,-0.656111
12.7005,-6.59606,-0.655482
12.651,-6.66921,-0.654999
12.5711,-6.72598,-0.652873
12.4988,-6.78631,-0.651181
12.4438,-6.85564,-0.650456
12.3954,-6.92846,-0.650118
12.3431,-6.99897,-0.649587
12.2835,-7.06511,-0.648668
12.2209,-7.12927,-0.647605
12.1512,-7.18887,-0.646155
12.0709,-7.24172,-0.644126
12.0185,-7.31097,-0.643691
11.9683,-7.38143,-0.643401
11.8949,-7.43726,-0.641806
11.8212,-7.49246,-0.640211
11.7565,-7.55298,-0.639148
11.6882,-7.6108,-0.637891
11.6196,-7.66807,-0.636635
11.5465,-7.72202,-0.635137
11.4816,-7.78095,-0.634122
11.3966,-7.82582,-0.631947
11.3311,-7.88362,-0.630932
11.2736,-7.94667,-0.630401
11.2148,-8.00873,-0.629821
11.1525,-8.06802,-0.629048
11.0867,-8.12449,-0.628081
11.0246,-8.18344,-0.627356
10.9558,-8.23713,-0.626245
10.8947,-8.29633,-0.625616
10.8246,-8.34838,-0.624457
10.7504,-8.39682,-0.623055
10.6861,-8.45271,-0.622282
10.62,-8.50688,-0.621412
10.5575,-8.5637,-0.620784
10.4778,-8.60614,-0.619092
10.4017,-8.6511,-0.617643
10.3408,-8.70833,-0.617159
10.2819,-8.76708,-0.616821
10.2211,-8.82413,-0.616386
9.25597,-8.09071,-0.557862
9.20166,-8.14338,-0.557572
10.0301,-8.98678,-0.614646
9.97703,-9.05017,-0.614791
9.9169,-9.10716,-0.614501
9.85571,-9.16308,-0.614163
9.73893,-9.16657,-0.610152
9.67961,-9.22339,-0.609959
9.62571,-9.28539,-0.610152
9.56855,-9.34428,-0.610152
9.5018,-9.39368,-0.609524
9.42422,-9.43203,-0.60817
9.34231,-9.46551,-0.606527
9.27011,-9.50835,-0.605561
9.19912,-9.5521,-0.604691
9.12588,-9.59317,-0.603676
9.06274,-9.64462,-0.603386
9.00543,-9.70224,-0.603531
8.94708,-9.75879,-0.603628
8.88636,-9.81276,-0.603579
8.81532,-9.85519,-0.602806
8.74146,-9.89412,-0.60184
8.67008,-9.93554,-0.601066
8.60308,-9.98174,-0.600631
8.53326,-10.0245,-0.600003
8.46837,-10.0728,-0.599762
8.39875,-10.1153,-0.599182
8.33019,-10.159,-0.598698
8.27273,-10.2161,-0.599085
8.20989,-10.2667,-0.599085
8.13312,-10.2996,-0.598022
8.06731,-10.3462,-0.597829
7.99941,-10.3899,-0.59749
7.9349,-10.438,-0.597442
7.86171,-10.4745,-0.596717
7.77945,-10.4985,-0.595267
7.7025,-10.5291,-0.594252
7.64009,-10.5794,-0.594446
7.58837,-10.6448,-0.595557
7.51716,-10.683,-0.595074
7.43951,-10.7117,-0.594059
7.36291,-10.7415,-0.593141
7.29462,-10.7831,-0.592948
7.22777,-10.8269,-0.592899
7.15625,-10.8635,-0.592464
7.08402,-10.8988,-0.591981
7.01216,-10.9345,-0.591546
6.9444,-10.9765,-0.591498
6.8748,-11.0155,-0.591304
6.80132,-11.0481,-0.590773
6.73081,-11.0854,-0.590531
6.66574,-11.1316,-0.590821
6.60189,-11.1801,-0.591256
6.52462,-11.2057,-0.590435
6.45375,-11.242,-0.590241
6.38366,-11.2797,-0.590145
6.31969,-11.3282,-0.590676
6.24669,-11.3607,-0.590338
6.17163,-11.3891,-0.589806
6.10587,-11.4347,-0.590241
6.03652,-11.4737,-0.590338
5.96876,-11.5159,-0.590628
5.90162,-11.5594,-0.591014
4.88946,-9.72419,-0.489673
4.83502,-9.76475,-0.490253
5.6826,-11.6553,-0.590435
5.60319,-11.6737,-0.589565
5.52591,-11.6962,-0.588936
5.45362,-11.7289,-0.588888
5.38238,-11.764,-0.588985
5.30682,-11.7895,-0.588598
5.23114,-11.8146,-0.588212
5.15975,-11.8492,-0.588356
5.08813,-11.8834,-0.588501
5.01628,-11.9171,-0.588646
4.94344,-11.9486,-0.588695
4.87304,-11.9861,-0.589081
4.79867,-12.0139,-0.588985
4.72231,-12.0366,-0.588646
4.64513,-12.057,-0.588212
4.5806,-12.1105,-0.589516
4.50551,-12.1365,-0.58942
4.43643,-12.1789,-0.590193
4.36465,-12.2144,-0.590628
4.30151,-12.2749,-0.592368
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
