x,y,z
11.1696,2.7954,-0.657016
11.2302,2.73745,-0.659724
11.2915,2.67909,-0.662492
11.3427,2.61784,-0.664659
11.3888,2.55496,-0.666524
11.4393,2.49268,-0.668691
11.4779,2.4274,-0.670135
11.5209,2.36274,-0.67188
11.5587,2.29668,-0.673324
11.5961,2.23024,-0.674768
11.6282,2.16251,-0.675912
11.6717,2.09659,-0.677777
11.7197,2.03107,-0.679944
11.7645,1.96454,-0.68193
11.796,1.89549,-0.683133
11.8114,1.82368,-0.683374
11.8194,1.75074,-0.683193
11.8299,1.67818,-0.683193
11.837,1.60516,-0.683013
11.8466,1.5325,-0.683013
11.8588,1.46015,-0.683193
11.8586,1.38631,-0.682652
11.854,1.3121,-0.681869
11.8578,1.23892,-0.681629
11.8503,1.16468,-0.680726
11.8463,1.09094,-0.680064
11.8687,1.01959,-0.681027
11.8727,0.946591,-0.680907
11.8126,0.868893,-0.676935
11.8237,0.796798,-0.677296
12.0047,0.735026,-0.687947
12.1525,0.669252,-0.696613
12.3498,0.604128,-0.708287
12.6465,0.540871,-0.725979
12.6895,0.464723,-0.728387
12.6721,0.386246,-0.727183
12.6563,0.308047,-0.7261
12.652,0.230275,-0.725739
12.6431,0.15252,-0.725137
12.6319,0.0748693,-0.724415
12.6451,-0.00264291,-0.725197
12.6438,-0.0802252,-0.725137
12.6271,-0.157605,-0.724174
12.6139,-0.234857,-0.723452
10.0567,-0.248901,-0.569337
10.035,-0.309985,-0.568134
12.5247,-0.463929,-0.718457
12.5206,-0.540727,-0.718397
12.52,-0.61769,-0.718578
12.5021,-0.693725,-0.717735
12.4806,-0.769378,-0.716712
12.4597,-0.844863,-0.715749
12.4404,-0.920267,-0.714907
12.4325,-0.996423,-0.714786
12.4162,-1.07183,-0.714185
12.4054,-1.14763,-0.713944
12.3962,-1.22353,-0.713824
12.3914,-1.29988,-0.714004
12.3832,-1.37589,-0.714004
12.3725,-1.45161,-0.713884
12.3684,-1.52811,-0.714185
12.3607,-1.60423,-0.714305
12.3388,-1.67843,-0.713583
12.3144,-1.75214,-0.71274
12.2837,-1.82473,-0.711537
12.2535,-1.89716,-0.710393
12.2397,-1.972,-0.710273
12.2332,-2.04805,-0.710634
12.2185,-2.12273,-0.710514
12.1984,-2.19642,-0.710093
12.1689,-2.2683,-0.70913
12.1489,-2.34179,-0.708769
12.1216,-2.41376,-0.707986
12.0821,-2.48307,-0.706482
12.0481,-2.55322,-0.705339
12.0166,-2.62369,-0.704376
11.9827,-2.69343,-0.703293
11.964,-2.76646,-0.703172
11.9362,-2.83728,-0.70251
11.8991,-2.90573,-0.701307
11.8811,-2.97868,-0.701307
11.8713,-3.05377,-0.701848
11.86,-3.12859,-0.70233
11.8387,-3.20078,-0.702209
11.8188,-3.27336,-0.702209
11.788,-3.34282,-0.701547
11.7653,-3.41453,-0.701427
11.747,-3.48751,-0.701608
11.7283,-3.56039,-0.701788
11.711,-3.63377,-0.702089
8.01848,-2.54195,-0.469984
11.6655,-3.77721,-0.702089
11.6392,-3.84777,-0.701908
11.6183,-3.92007,-0.702089
10.3557,-3.56496,-0.623136
10.3383,-3.63009,-0.623437
11.5582,-4.13831,-0.702992
11.4998,-4.19718,-0.700885
11.4916,-4.27427,-0.702029
11.4586,-4.34222,-0.701608
11.4262,-4.41029,-0.701247
11.3989,-4.48032,-0.701247
11.3684,-4.54907,-0.701066
11.3458,-4.621,-0.701427
11.3173,-4.69053,-0.701427
11.2892,-4.76027,-0.701487
11.268,-4.83299,-0.702029
11.2354,-4.90084,-0.701848
11.2179,-4.97535,-0.702691
11.1917,-5.04614,-0.702992
11.1442,-5.10723,-0.701908
11.11,-5.17425,-0.701728
11.0906,-5.2483,-0.70257
11.0582,-5.31625,-0.70257
11.0299,-5.38619,-0.702871
10.993,-5.452,-0.702631
10.9567,-5.518,-0.70245
10.9253,-5.58649,-0.702631
10.8908,-5.65342,-0.702631
10.8568,-5.7206,-0.702691
10.8259,-5.78947,-0.702992
10.8007,-5.8615,-0.703714
10.7637,-5.92718,-0.703654
10.7158,-5.98678,-0.702871
10.6693,-6.047,-0.702209
10.6328,-6.11285,-0.70227
10.6003,-6.181,-0.702631
10.5544,-6.24135,-0.702089
10.5065,-6.30035,-0.701427
10.4651,-6.36314,-0.701247
10.4182,-6.42252,-0.700705
10.3685,-6.47997,-0.699983
10.3226,-6.53973,-0.699562
10.2789,-6.60079,-0.699321
10.2483,-6.67027,-0.700043
10.2013,-6.72918,-0.699622
10.1706,-6.79886,-0.700404
10.1304,-6.86226,-0.700524
10.0905,-6.92598,-0.700705
10.0577,-6.9946,-0.701427
10.0211,-7.06078,-0.701908
9.97273,-7.11866,-0.701547
9.91915,-7.1727,-0.700825
9.87656,-7.2346,-0.700946
9.86085,-7.31648,-0.703112
9.82854,-7.38645,-0.704075
9.79971,-7.45931,-0.705339
9.77035,-7.5321,-0.706602
9.71766,-7.58699,-0.706121
9.65761,-7.63595,-0.705098
9.60123,-7.68758,-0.704376
9.53294,-7.72937,-0.702751
9.47068,-7.77568,-0.701608
9.41281,-7.82535,-0.700825
9.34935,-7.8701,-0.699622
9.27201,-7.90272,-0.697335
9.2037,-7.9425,-0.69577
9.14502,-7.99029,-0.694988
9.07489,-8.02773,-0.693303
9.00687,-8.06661,-0.691799
8.93428,-8.10094,-0.689933
8.87485,-8.14683,-0.689151
8.81227,-8.18958,-0.688128
8.73859,-8.22161,-0.686202
8.67424,-8.26199,-0.685059
8.6162,-8.30813,-0.684457
8.55863,-8.35457,-0.683915
8.49585,-8.3957,-0.682953
8.43006,-8.43355,-0.681749
8.35922,-8.46594,-0.680124
8.29039,-8.49992,-0.67868
8.22769,-8.53985,-0.677777
8.16275,-8.57716,-0.676694
8.08809,-8.60381,-0.674768
8.01273,-8.62913,-0.672783
7.95356,-8.67151,-0.672241
7.88881,-8.70758,-0.671218
7.82192,-8.74094,-0.670014
7.75823,-8.77755,-0.669112
7.69634,-8.81597,-0.66839
7.63624,-8.85622,-0.667848
7.57593,-8.89607,-0.667306
7.51092,-8.93016,-0.666344
7.44451,-8.96226,-0.66526
7.37608,-8.99156,-0.663997
7.31135,-9.02502,-0.663094
7.22466,-9.03074,-0.660085
7.14807,-9.04826,-0.658039
7.08444,-9.08172,-0.657257
7.01883,-9.11237,-0.656294
6.95554,-9.14573,-0.655572
6.8939,-9.18105,-0.65503
6.82673,-9.20874,-0.653947
6.75772,-9.23354,-0.652683
6.68925,-9.25865,-0.65148
6.61608,-9.27676,-0.649795
6.54869,-9.30249,-0.648712
6.48466,-9.33266,-0.647989
6.40864,-9.34511,-0.646004
6.34335,-9.37268,-0.645161
6.28184,-9.40562,-0.64474
6.22071,-9.43898,-0.644379
6.15234,-9.46108,-0.643235
6.08609,-9.48605,-0.642333
6.0219,-9.51393,-0.641671
5.95178,-9.53208,-0.640347
5.88847,-9.56077,-0.639805
5.82555,-9.58989,-0.639324
5.76403,-9.62117,-0.639023
5.70032,-9.64863,-0.638481
5.63347,-9.67048,-0.637579
5.56309,-9.68582,-0.636255
5.49913,-9.71196,-0.635713
5.43797,-9.7429,-0.635533
5.3627,-9.7481,-0.633607
5.2985,-9.77292,-0.633065
5.24408,-9.81582,-0.633788
5.18329,-9.84692,-0.633727
5.11496,-9.86348,-0.632704
5.04526,-9.8769,-0.631501
4.98052,-9.89964,-0.630959
4.91215,-9.91481,-0.629936
4.84904,-9.94028,-0.629635
4.78795,-9.96985,-0.629635
4.72242,-9.99001,-0.629034
4.65893,-10.0143,-0.628733
4.592,-10.0309,-0.62795
3.84135,-8.5289,-0.526792
4.46411,-10.0764,-0.627288
4.4018,-10.1027,-0.627228
4.33776,-10.1249,-0.626927
4.26974,-10.1376,-0.626025
4.20517,-10.158,-0.625664
4.14502,-10.1892,-0.626025
4.08242,-10.2144,-0.626025
4.01967,-10.2393,-0.626025
3.95928,-10.2703,-0.626446
3.89619,-10.2944,-0.626446
3.83052,-10.3116,-0.626025
3.76615,-10.3321,-0.625844
3.70134,-10.3512,-0.625603
3.63808,-10.3747,-0.625664
3.57793,-10.4072,-0.626326
3.51528,-10.4327,-0.626566
3.44275,-10.4285,-0.624941
3.38392,-10.4656,-0.625965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.83026,8.89454,-0.62475
1.86369,8.78362,-0.617333
1.90436,8.71161,-0.612824
1.96872,8.74842,-0.61646
2.02506,8.74783,-0.617333
2.08792,8.77405,-0.620241
2.13438,8.73104,-0.617987
2.23062,8.88804,-0.630785
2.06537,8.02035,-0.566504
0,0,0
2.32015,8.57302,-0.610207
2.3767,8.57304,-0.611297
2.30404,8.11693,-0.577848
2.42388,8.344,-0.596172
0,0,0
2.5429,8.36898,-0.60039
2.6903,8.66279,-0.624023
2.76813,8.72407,-0.629985
2.80317,8.65,-0.625622
2.74001,8.28133,-0.598645
2.58472,7.65391,-0.55167
2.6456,7.67845,-0.554797
2.69134,7.65831,-0.554506
2.71339,7.57217,-0.549125
2.75125,7.53196,-0.547307
3.19078,8.57213,-0.629549
2.83216,7.46779,-0.54498
3.18293,8.24018,-0.606716
3.19037,8.11097,-0.598136
3.26157,8.14495,-0.602353
3.34084,8.19683,-0.608025
3.37044,8.12642,-0.604098
3.30783,7.83909,-0.583011
3.37789,7.86998,-0.587083
3.40458,7.79974,-0.583156
3.45035,7.77414,-0.582793
3.51603,7.79283,-0.585992
3.55755,7.75751,-0.584901
3.60087,7.72649,-0.584174
3.66741,7.74482,-0.587446
3.63706,7.56038,-0.574358
3.66368,7.4976,-0.571085
3.71538,7.48659,-0.572031
3.70426,7.35053,-0.562796
3.86737,7.55853,-0.581702
4.08374,7.86216,-0.608607
4.1026,7.78137,-0.604026
3.99456,7.46496,-0.579957
3.93227,7.24133,-0.56345
4.0772,7.39965,-0.578648
4.12253,7.37449,-0.578648
4.1618,7.33865,-0.577775
4.16996,7.24899,-0.572394
4.20632,7.20949,-0.571231
4.25403,7.18955,-0.57174
4.31243,7.18726,-0.573776
4.28596,7.04478,-0.563886
4.37256,7.08881,-0.569922
4.43024,7.08468,-0.571885
4.53022,7.14666,-0.579593
4.57291,7.11705,-0.579448
4.59473,7.05542,-0.576539
4.65331,7.05041,-0.578575
4.66322,6.97198,-0.574212
4.69249,6.92342,-0.572467
4.92229,7.16747,-0.596609
4.8648,6.9914,-0.583665
4.90301,6.9549,-0.583084
4.92763,6.89952,-0.580829
4.96812,6.86673,-0.580611
5.08738,6.94151,-0.590137
5.1483,6.93499,-0.592391
5.21712,6.93835,-0.595591
5.05358,6.63561,-0.570795
5.3305,6.91092,-0.599008
5.20399,6.66192,-0.579011
5.28808,6.68462,-0.584101
5.37762,6.71277,-0.589773
5.45515,6.72458,-0.593991
5.47668,6.66708,-0.591737
5.47094,6.57737,-0.586428
5.49385,6.52308,-0.584465
5.52536,6.47938,-0.58352
5.54155,6.41818,-0.580902
5.55458,6.35401,-0.577993
5.58421,6.30936,-0.576975
5.66607,6.32326,-0.581702
5.91716,6.52256,-0.604753
5.92874,6.45528,-0.601699
5.937,6.38518,-0.598354
5.9583,6.32974,-0.596463
6.16763,6.47215,-0.614497
6.01267,6.23246,-0.594064
6.07101,6.21614,-0.596172
6.26258,6.33412,-0.612097
6.30133,6.29557,-0.612097
6.3512,6.268,-0.613261
6.33598,6.17669,-0.607807
6.30193,6.06851,-0.600535
6.39613,6.08403,-0.60628
6.40863,6.02145,-0.603808
5.87167,5.44935,-0.546726
6.50262,5.96123,-0.605844
5.97654,5.4117,-0.550507
5.96281,5.33303,-0.545926
5.95132,5.25738,-0.541635
6.74464,5.88511,-0.615297
6.75268,5.81952,-0.612606
6.78826,5.77797,-0.612606
6.81366,5.72787,-0.611661
6.87553,5.70825,-0.614206
6.89115,5.65015,-0.612388
6.94584,5.62408,-0.614279
6.87273,5.49539,-0.604244
6.95954,5.49515,-0.609189
6.99942,5.45725,-0.60977
7.0304,5.41237,-0.609552
6.9301,5.26772,-0.597336
7.12341,5.34605,-0.612024
7.25143,5.37291,-0.620678
7.31726,5.35246,-0.623659
7.28933,5.26366,-0.618205
7.33611,5.22926,-0.619514
7.4072,5.2117,-0.623005
7.36532,5.11494,-0.61646
7.47636,5.12436,-0.623514
7.5787,5.12645,-0.629767
7.62163,5.08761,-0.630785
7.68518,5.06215,-0.633621
7.73617,5.02794,-0.635366
7.77107,4.98307,-0.63573
7.83437,4.9561,-0.638566
7.86463,4.90793,-0.638566
7.90479,4.86586,-0.639438
7.9379,4.81933,-0.639729
7.97417,4.77464,-0.640311
8.00675,4.72765,-0.640602
8.04854,4.68596,-0.641693
8.08752,4.64245,-0.642565
8.10283,4.58536,-0.641474
8.20746,4.57833,-0.647873
8.22403,4.52163,-0.646928
8.26302,4.47726,-0.647873
8.32113,4.44292,-0.650419
8.33146,4.38296,-0.649037
8.33784,4.3212,-0.647364
8.44147,4.30942,-0.653691
8.51141,4.2795,-0.657254
8.59471,4.25552,-0.661908
8.6619,4.22282,-0.665253
8.77396,4.21103,-0.672233
8.85193,4.18183,-0.676451
8.89461,4.13543,-0.677832
8.96244,4.10028,-0.68125
9.00107,4.05135,-0.682341
9.03944,4.0021,-0.683432
9.07845,3.95293,-0.684595
9.11996,3.90462,-0.685977
9.15294,3.85245,-0.686704
9.18746,3.8008,-0.687576
9.2143,3.74585,-0.687867
9.25934,3.69813,-0.689612
9.29857,3.6478,-0.690921
9.31054,3.58673,-0.690121
9.34916,3.53589,-0.69143
9.40154,3.48991,-0.69383
9.44526,3.44036,-0.695575
9.48216,3.38804,-0.696811
9.51783,3.33508,-0.697975
9.54755,3.27985,-0.698702
9.58356,3.22662,-0.699938
9.65243,3.18401,-0.703719
9.72873,3.14313,-0.708082
9.7716,3.0909,-0.7099
9.81325,3.03796,-0.711645
9.85843,2.98579,-0.713681
9.89473,2.93063,-0.715063
9.9269,2.87402,-0.716154
7.88011,2.22888,-0.559742
10.0354,2.77244,-0.721753
10.0754,2.71705,-0.723498
10.1044,2.65848,-0.724443
10.1205,2.59643,-0.724443
10.1808,2.54541,-0.727788
10.2359,2.49258,-0.73077
10.2685,2.43387,-0.732079
10.3036,2.37552,-0.733606
10.3297,2.31487,-0.734478
10.3632,2.25569,-0.735933
10.4012,2.19722,-0.73775
10.4399,2.13856,-0.739641
10.4626,2.07641,-0.740368
10.485,2.01405,-0.741095
10.5069,1.9515,-0.741823
10.5256,1.88823,-0.742332
10.5527,1.82633,-0.743495
10.5755,1.76352,-0.744368
10.595,1.70002,-0.745022
10.623,1.63772,-0.746331
10.6535,1.57557,-0.747858
10.6768,1.51213,-0.748876
10.6958,1.44793,-0.749603
10.7124,1.3833,-0.750185
10.7395,1.31985,-0.751566
10.7513,1.2544,-0.751857
10.7668,1.18928,-0.752439
10.7689,1.12268,-0.752075
10.8054,1.0595,-0.754257
10.9298,1.00405,-0.76291
10.9636,0.939355,-0.764946
10.9592,0.871274,-0.764219
10.9495,0.802917,-0.763128
10.9512,0.735517,-0.76291
10.9545,0.668247,-0.762837
10.9474,0.600417,-0.762038
10.92,0.531726,-0.759783
10.9091,0.464117,-0.758765
10.9128,0.397207,-0.758838
10.8981,0.329726,-0.757602
10.878,0.262319,-0.756002
10.8634,0.19528,-0.754839
10.8654,0.128631,-0.754911
10.868,0.0619716,-0.755057
10.8452,-0.00470669,-0.753384
10.828,-0.071142,-0.752148
10.8194,-0.13748,-0.751566
10.0445,-0.189365,-0.695139
10.0123,-0.250224,-0.692885
10.0405,-0.312582,-0.695066
10.7729,-0.401478,-0.748658
10.7663,-0.467399,-0.748367
10.7672,-0.533648,-0.748658
10.7597,-0.599483,-0.748367
10.7548,-0.66543,-0.748294
10.7515,-0.731476,-0.748367
10.7439,-0.797211,-0.748149
10.7507,-0.864077,-0.749021
10.7392,-0.92951,-0.748585
10.7135,-0.993548,-0.747131
10.7082,-1.05936,-0.747204
10.7074,-1.12567,-0.74764
10.7033,-1.19168,-0.747858
10.7067,-1.25861,-0.748658
10.7007,-1.32453,-0.748803
10.6716,-1.38746,-0.747276
10.6392,-1.44969,-0.745531
10.6094,-1.51199,-0.744004
10.6078,-1.57823,-0.744586
10.5989,-1.64344,-0.744658
10.5797,-1.70702,-0.744004
10.5779,-1.77338,-0.744658
10.558,-1.83672,-0.744004
10.518,-1.89634,-0.741895
10.4964,-1.95901,-0.741168
10.4862,-2.02376,-0.741314
10.4794,-2.08923,-0.74175
10.4693,-2.15409,-0.741968
10.4559,-2.21829,-0.741968
10.4382,-2.28155,-0.741677
10.4114,-2.34271,-0.740732
10.3783,-2.40228,-0.73935
10.3585,-2.46476,-0.738987
10.3471,-2.52922,-0.739277
10.343,-2.59557,-0.74015
10.3211,-2.6575,-0.739714
10.2969,-2.71874,-0.739132
10.279,-2.78161,-0.739059
10.2646,-2.84543,-0.739277
10.2326,-2.90427,-0.738187
10.2031,-2.96367,-0.737314
10.1828,-3.02565,-0.737169
10.1698,-3.08981,-0.737605
10.1582,-3.15452,-0.738187
8.00251,-2.53928,-0.574794
10.1339,-3.28385,-0.73935
10.0909,-3.33846,-0.737605
10.0702,-3.40031,-0.737605
10.051,-3.46269,-0.73775
10.0324,-3.52529,-0.737969
10.0031,-3.58409,-0.737387
9.98841,-3.64813,-0.737969
9.97705,-3.71353,-0.738841
9.94102,-3.76972,-0.737823
9.91398,-3.82921,-0.737532
9.87916,-3.88559,-0.73666
9.86902,-3.9517,-0.73775
9.83997,-4.0103,-0.737387
9.80412,-4.06601,-0.736514
9.78175,-4.12726,-0.736732
9.75899,-4.18838,-0.736951
9.72214,-4.24339,-0.736078
9.68771,-4.29933,-0.735424
9.66479,-4.36033,-0.735714
9.64238,-4.42163,-0.736078
9.6223,-4.48408,-0.73666
9.59821,-4.54474,-0.736951
9.56386,-4.60052,-0.736442
9.53455,-4.65868,-0.736369
9.50668,-4.71754,-0.736442
9.48468,-4.77937,-0.737023
9.45606,-4.83793,-0.737096
9.42974,-4.8977,-0.737387
9.39951,-4.95547,-0.737387
9.36805,-5.01258,-0.737314
9.34413,-5.07378,-0.737896
9.31107,-5.13005,-0.73775
9.27855,-5.1866,-0.737678
9.2344,-5.23655,-0.73666
9.20902,-5.29709,-0.737241
9.17979,-5.3555,-0.737532
9.14761,-5.41224,-0.737605
9.11423,-5.46826,-0.737605
9.08221,-5.52512,-0.73775
9.04899,-5.58127,-0.737823
9.00611,-5.6314,-0.737096
8.96381,-5.68175,-0.736442
8.92206,-5.73233,-0.73586
8.89425,-5.79187,-0.736514
8.86104,-5.84798,-0.736732
8.81172,-5.89337,-0.735569
8.76879,-5.94285,-0.734987
8.72558,-5.99203,-0.734405
8.67719,-6.03748,-0.733387
8.64243,-6.09233,-0.733606
8.60488,-6.14525,-0.733606
8.56782,-6.19851,-0.733678
8.52721,-6.2492,-0.73346
8.48871,-6.3014,-0.73346
8.45706,-6.35877,-0.734115
8.42661,-6.41718,-0.734914
8.39103,-6.47181,-0.735278
8.34723,-6.52011,-0.734914
8.31332,-6.57615,-0.735496
8.27671,-6.63015,-0.73586
8.24207,-6.68584,-0.736442
8.21245,-6.74578,-0.737532
8.1686,-6.79413,-0.737314
8.12829,-6.84541,-0.73746
8.08537,-6.89451,-0.737387
8.03914,-6.94073,-0.737023
8.02644,-7.01618,-0.739932
7.97278,-7.05604,-0.738914
7.90928,-7.08686,-0.736951
7.85161,-7.12253,-0.735569
7.8085,-7.17125,-0.735642
7.76435,-7.21903,-0.735642
7.71337,-7.26038,-0.734987
7.65784,-7.29725,-0.733896
7.59928,-7.33095,-0.732515
7.53775,-7.36141,-0.730842
7.46548,-7.38088,-0.728079
7.41159,-7.41808,-0.727207
7.36103,-7.45845,-0.726698
7.29981,-7.48777,-0.725098
7.2309,-7.50871,-0.722698
7.17713,-7.54499,-0.721898
7.12387,-7.58162,-0.721171
7.0555,-7.6018,-0.718844
6.99996,-7.63539,-0.717899
6.95967,-7.68559,-0.718626
6.89709,-7.71105,-0.716954
6.83511,-7.73679,-0.715354
6.78161,-7.77182,-0.714699
6.72794,-7.80648,-0.714045
6.67215,-7.83851,-0.713172
6.61815,-7.87243,-0.712518
6.5659,-7.90828,-0.712082
6.50966,-7.93917,-0.711209
6.44953,-7.96501,-0.7099
6.39493,-7.99742,-0.709246
6.34388,-8.03416,-0.709028
6.28343,-8.05878,-0.707719
6.21925,-8.07822,-0.705974
6.16293,-8.1075,-0.705174
6.10768,-8.13798,-0.704519
6.05229,-8.16809,-0.703865
5.99675,-8.19783,-0.70321
5.9405,-8.22639,-0.702483
5.88875,-8.26106,-0.702338
5.83738,-8.29622,-0.702265
