x,y,z
8.10258,-10.1325,-0.590773
8.02416,-10.1616,-0.589516
7.93586,-10.1776,-0.587487
7.85864,-10.2071,-0.586327
7.78135,-10.2361,-0.585167
7.70281,-10.2629,-0.58391
7.63017,-10.2971,-0.583137
7.5521,-10.3236,-0.581929
7.47867,-10.3559,-0.581107
5.404,-7.58119,-0.41351
7.31596,-10.3971,-0.57816
7.2355,-10.418,-0.576758
7.1545,-10.4375,-0.575308
7.07073,-10.4522,-0.573617
6.9876,-10.4672,-0.571974
6.9172,-10.5007,-0.571442
6.84448,-10.5304,-0.570717
6.76517,-10.5495,-0.569412
6.68429,-10.5655,-0.567963
6.61299,-10.5961,-0.567383
6.53895,-10.622,-0.566561
6.46587,-10.6491,-0.565836
6.39117,-10.6732,-0.564966
6.31235,-10.6898,-0.56371
6.23257,-10.7042,-0.562357
6.15981,-10.7301,-0.56168
6.09484,-10.7695,-0.561777
6.02913,-10.8075,-0.561825
5.95163,-10.8242,-0.560714
5.87606,-10.8438,-0.559795
5.8033,-10.8682,-0.559167
5.73092,-10.893,-0.558587
5.65846,-10.9173,-0.558007
5.58727,-10.9438,-0.557572
5.51598,-10.9699,-0.557137
5.44325,-10.9928,-0.556557
5.37219,-11.0188,-0.556171
5.29929,-11.0407,-0.555591
5.22377,-11.0568,-0.554721
5.15161,-11.0796,-0.554238
5.08104,-11.1055,-0.553948
5.0169,-11.1456,-0.554431
4.94721,-11.1734,-0.554286
4.87975,-11.2063,-0.554431
4.81522,-11.2462,-0.554963
4.74341,-11.2691,-0.554624
4.6738,-11.297,-0.554576
4.61229,-11.3449,-0.555591
4.54482,-11.3786,-0.555881
4.47273,-11.4007,-0.555591
4.39766,-11.4148,-0.554914
4.32188,-11.4267,-0.554141
4.24439,-11.4333,-0.553126
4.16834,-11.4432,-0.552305
4.09771,-11.4676,-0.552256
4.02496,-11.4859,-0.551918
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.37379,12.4785,-0.742167
0,0,0
0,0,0
3.49634,12.0471,-0.719119
3.57275,12.0341,-0.719661
3.65812,12.0501,-0.722068
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.16455,11.8603,-0.720684
4.2709,11.9285,-0.726702
4.40664,12.0737,-0.737714
4.48168,12.0492,-0.737895
4.55376,12.0168,-0.737594
4.42288,11.4588,-0.703353
4.19658,10.6771,-0.654489
3.75652,9.38799,-0.572467
4.82659,11.8506,-0.734284
4.73295,11.4196,-0.708107
4.839,11.4759,-0.713703
4.81607,11.2286,-0.699441
4.95552,11.3608,-0.710093
4.91707,11.0865,-0.694025
5.13846,11.3965,-0.716532
5.02572,10.9664,-0.690114
4.93571,10.5978,-0.667668
5.46906,11.5571,-0.733682
5.01695,10.4357,-0.660928
5.28632,10.8254,-0.689151
5.35841,10.8044,-0.689933
5.30921,10.5422,-0.674468
5.36198,10.4863,-0.672903
5.32366,10.2556,-0.659483
5.44977,10.3429,-0.667668
5.46888,10.2265,-0.662011
5.53438,10.198,-0.662372
5.63345,10.2303,-0.666945
5.40204,9.66922,-0.630598
5.45241,9.62026,-0.629515
5.00982,8.71435,-0.568856
5.96679,10.233,-0.676995
6.2195,10.5175,-0.699501
6.08062,10.1401,-0.675671
6.37818,10.4899,-0.702992
5.85153,9.49207,-0.635111
6.00859,9.61428,-0.646365
6.10487,9.63625,-0.650577
6.25665,9.74308,-0.660928
6.17637,9.4895,-0.645462
6.17237,9.35727,-0.638662
6.23411,9.32586,-0.639143
6.25986,9.24116,-0.635773
6.33509,9.22973,-0.637759
6.58025,9.46193,-0.657678
3.72831,5.29178,-0.35312
3.74621,5.24849,-0.351615
3.78595,5.23592,-0.352398
6.76683,9.23801,-0.653225
3.92784,5.29408,-0.360281
3.94526,5.24993,-0.358776
3.97619,5.22404,-0.358656
6.38996,8.28891,-0.59383
6.42288,8.22673,-0.592085
6.96544,8.80964,-0.639926
7.04931,8.80413,-0.642814
7.18808,8.86538,-0.650938
7.236,8.8134,-0.650336
6.50949,7.83011,-0.576739
7.4124,8.80564,-0.656775
6.75466,7.92512,-0.59064
6.81555,7.89789,-0.591784
6.77719,7.7567,-0.58384
7.47018,8.44464,-0.642573
7.38999,8.25143,-0.630658
7.0965,7.82659,-0.599787
7.46369,8.13071,-0.628251
7.47402,8.04235,-0.624761
7.31529,7.77534,-0.606467
7.31191,7.67682,-0.602014
7.43233,7.70797,-0.608393
7.49064,7.67365,-0.609356
7.53548,7.62542,-0.609175
7.82287,7.81967,-0.629695
7.82737,7.72874,-0.626025
7.69528,7.50563,-0.61092
7.7987,7.51368,-0.615734
7.48021,7.11887,-0.585405
8.30852,7.81052,-0.650336
7.70453,7.15423,-0.596718
8.06902,7.40099,-0.622956
8.37764,7.58992,-0.644379
8.47092,7.5803,-0.64817
8.46117,7.47861,-0.643657
8.33846,7.27951,-0.630177
8.40338,7.24581,-0.631802
8.6316,7.35072,-0.646365
8.50083,7.14985,-0.632524
8.55222,7.10393,-0.633126
8.62575,7.07601,-0.635473
8.60385,6.97017,-0.630418
8.65893,6.92723,-0.63138
8.742,6.90614,-0.63451
9.05103,7.06049,-0.65491
9.03012,6.95549,-0.650036
9.0194,6.85947,-0.646004
8.9783,6.74166,-0.639745
9.00506,6.67575,-0.638662
9.28912,6.7984,-0.656836
9.18906,6.63898,-0.646304
9.24263,6.59174,-0.647267
9.40044,6.61764,-0.655933
9.44497,6.56269,-0.656234
9.48835,6.50687,-0.656474
9.3454,6.32489,-0.643175
9.43799,6.30346,-0.647087
9.47732,6.24598,-0.647147
9.47196,6.15942,-0.644018
9.5415,6.12166,-0.646304
9.58225,6.06514,-0.646545
9.6921,6.05169,-0.65172
9.67721,5.96018,-0.64805
9.69909,5.89188,-0.647027
9.81555,5.88047,-0.652683
10.0319,5.92675,-0.665321
10.1155,5.89272,-0.66863
10.1152,5.80966,-0.666103
10.2297,5.79224,-0.671579
10.2336,5.71185,-0.669413
10.1889,5.60517,-0.663936
10.2608,5.563,-0.666524
10.3432,5.52581,-0.669834
10.3654,5.45619,-0.669052
10.4483,5.41822,-0.672422
10.492,5.35946,-0.673144
10.5354,5.30036,-0.673866
10.5722,5.23783,-0.674167
10.5459,5.14442,-0.670255
10.5817,5.08178,-0.670556
10.6705,5.04405,-0.674407
10.6062,4.93428,-0.668089
10.7279,4.91107,-0.674167
10.7442,4.839,-0.673264
10.7856,4.77824,-0.674046
10.8806,4.74068,-0.678379
10.9351,4.68483,-0.680064
11.0124,4.63818,-0.683253
11.0545,4.57625,-0.684156
11.0944,4.51322,-0.684938
11.1275,4.44729,-0.6853
11.175,4.38695,-0.686623
11.1952,4.31579,-0.686202
11.228,4.24949,-0.686623
11.3109,4.20171,-0.690294
11.449,4.17325,-0.697516
11.5073,4.11468,-0.699622
11.5531,4.05126,-0.700946
11.5909,3.98484,-0.701788
11.6189,3.91492,-0.702029
11.6522,3.84668,-0.702631
11.7307,3.79293,-0.706121
11.7595,3.72268,-0.706482
11.8412,3.66877,-0.710213
11.9323,3.61689,-0.714546
12.0059,3.55893,-0.717795
12.0898,3.50325,-0.721707
12.0007,3.39773,-0.714786
12.0598,3.33468,-0.717194
12.2573,3.30847,-0.728266
12.3729,3.25836,-0.734224
12.4391,3.1943,-0.737112
12.5292,3.1356,-0.741505
12.6025,3.0719,-0.744875
12.6162,2.99336,-0.744574
12.6071,2.90961,-0.742889
12.6101,2.82892,-0.741987
12.5717,2.73938,-0.738557
12.5765,2.65972,-0.737834
12.5232,2.56826,-0.733562
12.4868,2.48106,-0.730372
12.4793,2.40007,-0.728988
12.4722,2.31943,-0.727664
12.441,2.23475,-0.724896
12.4131,2.15121,-0.722369
12.3857,2.06827,-0.719902
12.3735,1.98827,-0.718397
12.3727,1.91033,-0.717615
12.3783,1.8335,-0.717254
12.3804,1.75625,-0.716712
12.386,1.67958,-0.716411
12.401,1.60419,-0.716712
12.4106,1.52807,-0.716712
12.3989,1.44946,-0.715448
12.3848,1.37083,-0.714064
12.387,1.29419,-0.713703
12.3997,1.21865,-0.714004
12.4059,1.14245,-0.713944
12.4037,1.06554,-0.713402
12.3931,0.988064,-0.712379
11.6374,0.856011,-0.666344
11.7201,0.789821,-0.671037
11.8543,0.725819,-0.67886
12.3957,0.682637,-0.711296
12.4017,0.606663,-0.711417
12.3343,0.52753,-0.707144
12.3782,0.453335,-0.709611
12.4646,0.379927,-0.714666
12.5595,0.305694,-0.720263
12.7528,0.232107,-0.731817
12.9506,0.156219,-0.743672
13.0771,0.0774941,-0.751254
13.258,-0.00278999,-0.762146
13.4483,-0.0853548,-0.77364
13.6701,-0.170656,-0.78706
13.8694,-0.258272,-0.799155
0,0,0
0,0,0
14.3411,-0.531269,-0.82804
14.3366,-0.619212,-0.82798
14.3146,-0.706282,-0.826897
14.2841,-0.792663,-0.825332
14.258,-0.879003,-0.824069
14.2314,-0.965053,-0.822805
11.7545,-0.869508,-0.673445
11.737,-0.940659,-0.672722
14.1247,-1.21937,-0.81757
14.0912,-1.30363,-0.816005
14.0521,-1.38702,-0.814139
14.0255,-1.47134,-0.813056
13.9963,-1.55517,-0.811853
13.9697,-1.63904,-0.81083
13.9336,-1.72154,-0.809265
13.8851,-1.80212,-0.806978
13.857,-1.885,-0.805955
13.8452,-1.96999,-0.805955
13.8318,-2.05476,-0.805895
13.8032,-2.13715,-0.804932
13.7583,-2.21672,-0.803007
13.7257,-2.29796,-0.801863
13.7084,-2.38163,-0.801683
13.6916,-2.46534,-0.801562
13.6644,-2.54711,-0.80084
13.6299,-2.62731,-0.799697
13.593,-2.7068,-0.798433
13.5585,-2.78654,-0.79735
13.5197,-2.86513,-0.796026
13.4755,-2.94228,-0.794401
13.4202,-3.01659,-0.792114
13.3596,-3.0892,-0.789527
13.3288,-3.16835,-0.788805
13.3032,-3.24865,-0.788444
13.2656,-3.32585,-0.78736
13.2131,-3.39897,-0.785375
13.1785,-3.47642,-0.784532
13.1415,-3.55305,-0.783569
13.0934,-3.62642,-0.781945
13.0469,-3.69988,-0.78044
12.9952,-3.77152,-0.778635
12.9584,-3.84721,-0.777792
12.9327,-3.92607,-0.777672
9.89675,-3.07078,-0.587571
12.8264,-4.06637,-0.774061
12.7832,-4.13916,-0.772918
12.7367,-4.21062,-0.771594
12.6983,-4.28454,-0.770812
12.669,-4.3614,-0.770631
12.6335,-4.43608,-0.77009
12.5788,-4.50376,-0.768344
12.5247,-4.57127,-0.766659
12.458,-4.63377,-0.764192
12.4947,-4.73488,-0.768405
12.4589,-4.80894,-0.767983
12.3511,-4.85462,-0.762928
12.2989,-4.92142,-0.761484
12.274,-4.99905,-0.761845
12.232,-5.06968,-0.761123
12.1804,-5.1361,-0.759799
12.1358,-5.20524,-0.758957
12.0945,-5.27561,-0.758355
12.0546,-5.34649,-0.757874
12.0098,-5.41502,-0.757091
11.9663,-5.48403,-0.756429
11.918,-5.55061,-0.755466
11.8684,-5.61637,-0.754443
11.8121,-5.67871,-0.752999
11.7636,-5.74451,-0.752096
11.7227,-5.81392,-0.751735
11.6628,-5.87362,-0.750111
11.6061,-5.93461,-0.748727
11.5686,-6.00526,-0.748666
11.5244,-6.0724,-0.748185
11.4693,-6.13359,-0.746981
11.4096,-6.19194,-0.745477
11.3539,-6.2522,-0.744273
11.3135,-6.32078,-0.744153
11.2728,-6.38909,-0.744033
11.2161,-6.44819,-0.742829
11.1573,-6.50583,-0.741505
11.1017,-6.56502,-0.740422
11.0441,-6.62275,-0.739219
10.9837,-6.67846,-0.737834
10.9391,-6.74363,-0.737594
10.8763,-6.7974,-0.736089
10.8032,-6.84424,-0.733863
10.7493,-6.90285,-0.73302
10.7034,-6.9665,-0.73278
10.6521,-7.02654,-0.732178
10.5963,-7.08345,-0.731275
10.5337,-7.13546,-0.729891
10.488,-7.19883,-0.729771
10.4445,-7.26362,-0.729831
10.3907,-7.32124,-0.729169
10.3359,-7.3779,-0.728447
10.2839,-7.4365,-0.727965
10.2309,-7.49415,-0.727424
10.1839,-7.55619,-0.727364
10.1318,-7.61434,-0.726942
10.069,-7.66427,-0.725739
10.0115,-7.71799,-0.724956
9.95448,-7.7719,-0.724234
9.8745,-7.80745,-0.721767
9.81628,-7.85978,-0.720985
9.72057,-7.88151,-0.717314
9.64271,-7.91694,-0.715027
9.56249,-7.94979,-0.71256
9.47764,-7.9781,-0.709732
9.37153,-7.98754,-0.705218
9.29816,-8.02402,-0.703293
9.21869,-8.05465,-0.700885
9.13694,-8.08263,-0.698298
9.06189,-8.1159,-0.696252
8.98309,-8.1452,-0.693905
8.90794,-8.17721,-0.691859
8.82908,-8.20521,-0.689512
8.76694,-8.24829,-0.688549
8.69376,-8.28058,-0.686684
8.62123,-8.31298,-0.684878
8.54935,-8.3455,-0.683133
8.48023,-8.38026,-0.681629
8.40748,-8.41096,-0.679823
8.33888,-8.44534,-0.678379
8.25415,-8.46276,-0.675551
8.18475,-8.49528,-0.674046
8.1194,-8.5316,-0.672903
8.05459,-8.56817,-0.67182
7.9876,-8.60207,-0.670556
7.91848,-8.63326,-0.669112
7.85463,-8.66985,-0.668149
7.78332,-8.6978,-0.666524
7.72187,-8.73641,-0.665802
7.65039,-8.76333,-0.664177
7.55933,-8.76701,-0.660747
7.49374,-8.79955,-0.659664
7.42162,-8.82398,-0.657979
7.35203,-8.85092,-0.656535
7.27796,-8.87194,-0.654669
7.20265,-8.89083,-0.652683
7.12988,-8.91226,-0.650938
7.05402,-8.9292,-0.648892
6.97761,-8.94477,-0.646786
6.90554,-8.96527,-0.645101
6.84194,-8.99635,-0.644258
6.77523,-9.023,-0.643115
6.70606,-9.04596,-0.641731
6.641,-9.07405,-0.640768
6.56649,-9.08873,-0.638842
5.42449,-7.60585,-0.52607
6.42516,-9.127,-0.635773
6.35081,-9.14002,-0.633848
6.27542,-9.15083,-0.631802
6.20405,-9.16684,-0.630177
6.13715,-9.18896,-0.629034
6.07241,-9.21394,-0.628131
6.00107,-9.22844,-0.626506
5.93948,-9.25752,-0.625965
5.8831,-9.29464,-0.626025
5.81645,-9.31532,-0.624941
5.7419,-9.32278,-0.622956
5.66646,-9.32798,-0.620849
5.59526,-9.33945,-0.619225
5.53328,-9.36588,-0.618683
5.46416,-9.37981,-0.617299
5.39507,-9.39325,-0.615915
5.32995,-9.41315,-0.615012
5.26674,-9.43609,-0.61435
5.20393,-9.45948,-0.613748
5.13723,-9.47544,-0.612665
5.06912,-9.48829,-0.611402
5.00197,-9.50244,-0.610258
4.93897,-9.52409,-0.609656
4.87454,-9.54266,-0.608874
4.81545,-9.5715,-0.608814
4.7615,-9.6107,-0.609476
4.69631,-9.62718,-0.608633
4.61512,-9.60992,-0.605564
4.53772,-9.59925,-0.602977
4.47537,-9.61967,-0.602495
4.41501,-9.64423,-0.602315
4.35698,-9.67387,-0.602495
4.28784,-9.67852,-0.601051
4.22518,-9.69732,-0.60057
4.16324,-9.71756,-0.600209
4.09773,-9.72912,-0.599306
4.03376,-9.74394,-0.598644
3.97464,-9.77035,-0.598764
3.91832,-9.80383,-0.599366
3.85955,-9.8314,-0.599607
3.80059,-9.85862,-0.599847
3.73756,-9.87522,-0.599426
3.67446,-9.89142,-0.599005
3.61096,-9.90628,-0.598524
3.54978,-9.92731,-0.598463
3.49078,-9.95455,-0.598824
3.42866,-9.97295,-0.598644
3.36485,-9.98624,-0.598162
3.29225,-9.97257,-0.595996
3.23653,-10.0097,-0.597079
3.13649,-9.90754,-0.589377
3.06087,-9.87892,-0.586368
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
