x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.852166,4.019,-0.310358
0.877661,4.01759,-0.310696
0,0,0
0,0,0
0,0,0
0.950443,3.8903,-0.301583
0.983753,3.92209,-0.304874
0,0,0
1.08421,4.10819,-0.322255
1.13021,4.1784,-0.329005
1.16488,4.20404,-0.331874
1.19664,4.2179,-0.33373
1.22222,4.20952,-0.333645
0,0,0
1.27234,4.18944,-0.333224
1.293,4.16538,-0.331789
1.31763,4.15451,-0.331536
0,0,0
0,0,0
0,0,0
1.41626,4.11245,-0.330777
1.43156,4.07548,-0.328246
1.45688,4.06756,-0.32833
1.48318,4.06228,-0.328667
4.50372,12.102,-1.05588
4.57683,12.0713,-1.05563
4.64687,12.0328,-1.0547
4.71186,11.9818,-1.05268
4.77529,11.9277,-1.0504
4.84237,11.8834,-1.04905
4.90527,11.8295,-1.04685
4.96498,11.7689,-1.04407
5.03238,11.7272,-1.04306
5.08551,11.6532,-1.03909
5.14318,11.5908,-1.03622
5.20601,11.5409,-1.03454
3.91281,8.53423,-0.757454
5.33882,11.4581,-1.03285
3.94561,8.33427,-0.743279
3.99581,8.3081,-0.74311
4.0524,8.29507,-0.744207
4.12005,8.30397,-0.747413
3.48984,6.92684,-0.61925
4.11635,8.04698,-0.727838
4.15646,8.00388,-0.726151
2.0991,3.98262,-0.343686
2.11363,3.95121,-0.341914
2.13165,3.92679,-0.340817
2.12878,3.86476,-0.336092
2.11307,3.78117,-0.329258
2.12198,3.743,-0.326811
2.10168,3.65476,-0.319471
2.11403,3.62458,-0.317783
2.11948,3.58324,-0.314999
2.13323,3.5565,-0.313649
2.13326,3.50759,-0.310105
2.13853,3.46814,-0.30749
2.14656,3.43383,-0.30538
2.15532,3.40124,-0.30344
2.16484,3.37035,-0.301668
2.17732,3.34448,-0.300402
2.18518,3.31192,-0.298462
2.19604,3.28437,-0.297027
2.21951,3.27579,-0.297534
2.28638,3.33028,-0.304537
2.38872,3.43397,-0.316686
2.41491,3.42658,-0.317446
2.43416,3.40927,-0.317193
2.4416,3.3757,-0.315252
2.45343,3.3486,-0.313986
2.46562,3.32228,-0.312805
2.48476,3.3055,-0.312636
2.50318,3.28781,-0.312383
2.52392,3.27318,-0.312468
4.86737,6.23228,-0.632075
4.75716,6.01473,-0.611825
4.98024,6.21796,-0.637053
5.13129,6.32658,-0.65224
5.04162,6.13867,-0.635112
5.19388,6.24551,-0.650299
4.93942,5.86598,-0.611825
5.08846,5.96825,-0.62659
5.14648,5.9618,-0.629375
5.14624,5.8881,-0.62465
5.21991,5.89894,-0.629459
5.34045,5.96105,-0.640174
4.83934,5.33553,-0.572422
5.36535,5.84296,-0.634184
5.30272,5.70412,-0.62195
5.26318,5.59238,-0.612753
5.29189,5.55421,-0.612078
5.3155,5.51088,-0.610812
5.61307,5.74835,-0.64279
5.58448,5.64931,-0.635112
5.52741,5.52338,-0.624143
5.35056,5.28148,-0.599084
4.40114,4.29141,-0.482987
4.4439,4.28023,-0.484927
4.48163,4.26387,-0.486277
4.52368,4.2513,-0.488133
4.58401,4.25532,-0.492099
4.588,4.20691,-0.489568
4.62259,4.18671,-0.49058
4.64225,4.15295,-0.489905
5.89976,5.21297,-0.629121
5.79199,5.05481,-0.613428
5.65836,4.87736,-0.595035
5.68666,4.84126,-0.594866
5.09313,4.2824,-0.525933
5.12774,4.25807,-0.526861
4.9334,4.04583,-0.50273
4.84508,3.92393,-0.490411
5.04961,4.0385,-0.509986
5.07977,4.01177,-0.510577
6.08259,4.74335,-0.615622
6.2766,4.83298,-0.633256
6.3101,4.79739,-0.633678
6.33623,4.75619,-0.63334
6.42053,4.75816,-0.639162
4.6353,3.39142,-0.448815
4.45892,3.22058,-0.428228
4.47778,3.19258,-0.428144
4.49158,3.16103,-0.427553
4.49289,3.1209,-0.425697
6.62091,4.53889,-0.642199
6.64863,4.49818,-0.642199
6.67611,4.4573,-0.642199
6.55272,4.31704,-0.626928
6.62336,4.30553,-0.6314
6.59514,4.22985,-0.625915
6.71022,4.24577,-0.634859
6.78518,4.23512,-0.639753
6.71939,4.13699,-0.63064
6.80938,4.13499,-0.637053
6.84147,4.09722,-0.637728
6.66484,3.9361,-0.6179
7.04537,4.10271,-0.65283
7.10238,4.07775,-0.655952
7.13594,4.03901,-0.656796
7.16059,3.99515,-0.656796
7.13345,3.92281,-0.651818
7.06803,3.83054,-0.643212
7.19775,3.84389,-0.653421
7.21062,3.79409,-0.652409
7.23819,3.75207,-0.65283
7.10666,3.62874,-0.638149
7.38339,3.71309,-0.66228
7.39175,3.66065,-0.66093
7.38093,3.59907,-0.657808
7.48283,3.59208,-0.665318
7.51644,3.55164,-0.666415
7.53357,3.50335,-0.665993
7.54315,3.45167,-0.664896
7.58599,3.41513,-0.666921
7.65054,3.38789,-0.670971
7.68032,3.34486,-0.671814
7.6897,3.29296,-0.670802
7.69874,3.24108,-0.669789
7.759,3.21054,-0.673502
7.76748,3.15837,-0.672489
7.78948,3.11176,-0.672743
8.00045,3.13924,-0.690208
8.02699,3.09295,-0.690883
8.02998,3.03765,-0.689448
8.04379,2.98659,-0.689027
8.07976,2.94366,-0.69063
8.11268,2.89939,-0.69198
8.16605,2.86208,-0.695186
8.32953,2.8621,-0.708264
8.51125,2.86627,-0.722945
8.62803,2.84677,-0.731804
8.82264,2.85106,-0.747582
8.98533,2.84285,-0.760491
9.14157,2.83069,-0.77281
9.33519,2.82799,-0.788419
9.41352,2.78877,-0.793819
9.49649,2.75008,-0.79964
9.50935,2.69067,-0.799303
9.49399,2.62351,-0.796518
9.51375,2.56625,-0.796856
9.52258,2.50605,-0.796265
9.54646,2.4498,-0.797025
9.56228,2.39142,-0.797109
9.57677,2.3327,-0.797109
9.59284,2.27436,-0.797278
9.594,2.21254,-0.796181
9.59767,2.15145,-0.795337
9.60972,2.09231,-0.795253
9.61165,2.03104,-0.794325
9.62003,1.97123,-0.793987
9.63292,1.91236,-0.794072
9.64349,1.85303,-0.793987
9.63999,1.79109,-0.792722
9.64491,1.73085,-0.792215
9.64553,1.66994,-0.791372
9.65363,1.6104,-0.791203
9.67021,1.55224,-0.791794
9.68448,1.49363,-0.792215
9.68558,1.43302,-0.79154
9.6932,1.37342,-0.791456
9.69651,1.31325,-0.791034
9.70043,1.25322,-0.790697
9.70299,1.19306,-0.790275
9.71112,1.13362,-0.790359
9.71492,1.07369,-0.790106
9.71836,1.01375,-0.789853
9.72439,0.954096,-0.789853
9.72808,0.894228,-0.789684
9.7314,0.83435,-0.789515
9.74428,0.775256,-0.79019
9.74388,0.715087,-0.789769
9.74014,0.654752,-0.789094
9.74397,0.594975,-0.789094
9.75042,0.53534,-0.789347
9.74457,0.475066,-0.788587
9.73435,0.414714,-0.78749
9.73572,0.354942,-0.787406
9.73572,0.295137,-0.787237
9.73635,0.23537,-0.787153
9.72666,0.175428,-0.786225
9.71958,0.115648,-0.78555
9.70914,0.055945,-0.784622
9.69635,-0.00362484,-0.783525
9.69615,-0.0631205,-0.783525
9.69458,-0.122601,-0.783441
9.68368,-0.181896,-0.782597
9.66944,-0.240987,-0.7815
9.66778,-0.300313,-0.7815
9.66376,-0.359554,-0.781331
9.65341,-0.418497,-0.780656
9.65762,-0.478067,-0.781247
9.64953,-0.537039,-0.780825
9.62617,-0.595007,-0.779138
9.63228,-0.654737,-0.779981
9.64696,-0.715227,-0.781584
9.63742,-0.774008,-0.781163
9.62753,-0.832698,-0.780741
9.6143,-0.891019,-0.780066
9.58981,-0.948131,-0.778463
9.58183,-1.00675,-0.778294
9.59231,-1.0674,-0.779728
9.59349,-1.12716,-0.780403
9.58145,-1.18539,-0.779981
9.57104,-1.24378,-0.779728
9.57606,-1.30423,-0.780825
9.559,-1.3617,-0.780066
9.55736,-1.42135,-0.780656
9.54058,-1.47875,-0.779981
9.52543,-1.53631,-0.779475
9.52467,-1.59621,-0.780234
9.51764,-1.65513,-0.780488
9.50926,-1.71385,-0.780656
9.50739,-1.77381,-0.781416
9.48654,-1.83023,-0.780572
9.44972,-1.88334,-0.778378
9.4536,-1.9445,-0.779728
9.44052,-2.00226,-0.779644
9.42903,-2.06036,-0.779728
9.37733,-2.10943,-0.776353
9.37488,-2.1694,-0.777281
9.36237,-2.22711,-0.777366
9.34078,-2.28262,-0.776691
9.315,-2.33698,-0.775678
9.2918,-2.39186,-0.774919
9.27406,-2.44807,-0.774666
9.25598,-2.50414,-0.774413
9.23468,-2.55929,-0.773906
9.21305,-2.61427,-0.7734
9.19109,-2.66909,-0.772894
9.16977,-2.72401,-0.772472
9.15097,-2.77965,-0.772303
9.13946,-2.83752,-0.77281
9.11617,-2.89174,-0.772303
9.09447,-2.94639,-0.771966
9.06676,-2.99901,-0.771122
9.04724,-3.05426,-0.771038
9.03587,-3.11231,-0.771713
9.00438,-3.16341,-0.770616
8.97261,-3.21423,-0.769519
8.95552,-3.27025,-0.769772
8.92688,-3.32201,-0.769013
8.90447,-3.37601,-0.768844
8.88916,-3.43274,-0.76935
8.86515,-3.48612,-0.769097
8.83157,-3.53564,-0.768
8.80602,-3.58826,-0.767663
8.78475,-3.6426,-0.767747
8.76407,-3.69721,-0.767916
8.7339,-3.74777,-0.767241
8.71256,-3.80209,-0.76741
8.68998,-3.85588,-0.767494
8.66434,-3.90831,-0.767325
8.63205,-3.95766,-0.766566
8.60038,-4.00719,-0.765891
8.57653,-4.06031,-0.765975
8.54068,-4.10767,-0.764963
8.51262,-4.15869,-0.76471
8.48873,-4.21173,-0.764878
8.45561,-4.26015,-0.764203
8.42576,-4.31014,-0.763866
8.38678,-4.35532,-0.762685
8.3502,-4.40159,-0.761757
8.32304,-4.45274,-0.761757
8.30081,-4.50658,-0.762263
8.27475,-4.55839,-0.762432
8.24228,-4.60665,-0.76201
8.19825,-4.64829,-0.760491
8.15921,-4.69254,-0.759479
8.13199,-4.74352,-0.759647
8.09587,-4.78927,-0.758972
8.06376,-4.83732,-0.758719
8.03734,-4.88878,-0.759057
8.00804,-4.93852,-0.759141
7.97843,-4.9881,-0.759225
7.93336,-5.02789,-0.757791
7.90991,-5.08132,-0.75855
7.8886,-5.13628,-0.759563
7.84862,-5.1791,-0.758719
7.81173,-5.22384,-0.758213
7.78365,-5.27447,-0.758635
7.74621,-5.31874,-0.758129
7.71098,-5.36447,-0.757875
7.67384,-5.40881,-0.757454
7.64862,-5.46158,-0.758297
7.62627,-5.51659,-0.759479
7.5987,-5.56799,-0.760153
7.54599,-5.60085,-0.758213
7.50273,-5.64046,-0.757285
7.45053,-5.67311,-0.755429
7.41795,-5.72054,-0.755682
7.38507,-5.76779,-0.755935
7.34485,-5.80929,-0.755429
7.3044,-5.85051,-0.754922
7.26527,-5.8927,-0.754585
7.21742,-5.92769,-0.753319
7.17326,-5.96549,-0.752476
7.12432,-5.99912,-0.751126
7.08055,-6.0369,-0.750366
7.03961,-6.07698,-0.749944
6.99244,-6.11153,-0.748847
6.9451,-6.14574,-0.747751
6.89465,-6.17693,-0.746316
6.85293,-6.21577,-0.745894
6.81392,-6.25703,-0.74581
6.77759,-6.30076,-0.746063
6.7388,-6.34223,-0.746063
6.68966,-6.37383,-0.744882
6.63609,-6.40092,-0.743194
6.59669,-6.44152,-0.743194
6.54641,-6.47137,-0.741929
6.49813,-6.50296,-0.740916
6.4504,-6.5349,-0.739988
6.40879,-6.57293,-0.739819
6.36765,-6.61142,-0.739735
6.32422,-6.64747,-0.739398
6.27376,-6.67599,-0.738216
6.23335,-6.71509,-0.738301
6.19944,-6.76129,-0.739229
6.16051,-6.80215,-0.739566
6.11401,-6.83463,-0.738976
6.07064,-6.87052,-0.738807
6.02443,-6.90313,-0.738301
5.97806,-6.93544,-0.737795
5.93669,-6.97351,-0.737963
5.66551,-6.73828,-0.707926
5.55531,-6.69012,-0.698814
5.51037,-6.71946,-0.698308
5.73868,-7.08613,-0.734588
5.69322,-7.11887,-0.734335
5.65499,-7.16071,-0.735095
5.60605,-7.18899,-0.73442
5.55697,-7.21693,-0.733745
5.51258,-7.25089,-0.733745
5.46559,-7.28139,-0.733407
5.41607,-7.30839,-0.732732
5.367,-7.33585,-0.732141
5.32422,-7.37188,-0.732479
5.27542,-7.39954,-0.731973
5.22132,-7.41955,-0.730707
5.17569,-7.45144,-0.730707
5.13325,-7.48799,-0.731213
5.08498,-7.51605,-0.730876
5.03932,-7.54793,-0.73096
4.99291,-7.57871,-0.73096
4.94306,-7.60419,-0.730454
4.89308,-7.62935,-0.729948
4.84404,-7.65586,-0.72961
4.79592,-7.68375,-0.729442
4.74085,-7.7003,-0.728176
4.68886,-7.72158,-0.727417
4.64753,-7.76046,-0.728429
4.59375,-7.77854,-0.727417
4.54894,-7.81175,-0.727923
4.50489,-7.84642,-0.728598
4.45274,-7.86698,-0.727923
4.39953,-7.88545,-0.727079
4.3549,-7.91928,-0.727754
4.30148,-7.93709,-0.72691
4.24707,-7.95279,-0.725898
4.20097,-7.98399,-0.726404
4.15786,-8.02112,-0.727501
4.1063,-8.04204,-0.727079
4.06315,-8.07955,-0.72826
4.00554,-8.08825,-0.726742
3.95278,-8.10641,-0.726151
3.90296,-8.13051,-0.726151
3.853,-8.15431,-0.726151
3.80289,-8.1778,-0.726151
3.7514,-8.19826,-0.725898
3.6998,-8.2184,-0.725645
3.65051,-8.24368,-0.725898
3.60185,-8.27049,-0.72632
3.55182,-8.29426,-0.726488
3.49932,-8.31223,-0.726151
3.44939,-8.33631,-0.726404
3.39104,-8.33978,-0.724801
3.34277,-8.36783,-0.725476
3.29427,-8.3956,-0.726151
3.24162,-8.41287,-0.725898
3.19029,-8.43353,-0.725982
3.1423,-8.46322,-0.72691
3.09542,-8.49639,-0.728176
3.04424,-8.51804,-0.728429
2.9873,-8.52339,-0.727248
2.93268,-8.53496,-0.726657
2.88185,-8.55752,-0.727079
2.80681,-8.50691,-0.721004
2.75088,-8.51259,-0.719992
2.67395,-8.45141,-0.713073
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13503,6.86978,-0.663848
2.17895,6.86224,-0.664431
2.21181,6.82034,-0.661519
2.25174,6.80097,-0.660937
1.39885,4.13828,-0.38829
1.40412,4.07127,-0.382272
1.43006,4.0654,-0.382563
1.45397,4.05374,-0.382272
1.48053,4.04941,-0.382757
2.46026,6.60529,-0.649677
3.92599,10.3478,-1.04161
2.7097,7.01095,-0.695296
4.0381,10.2618,-1.03773
2.47657,6.18074,-0.611629
2.46974,6.05575,-0.600079
2.50304,6.03129,-0.599108
3.021,7.15561,-0.719756
3.04601,7.09304,-0.715097
3.02098,6.91732,-0.698402
2.61678,5.89254,-0.591052
2.68482,5.94713,-0.598623
3.94527,8.59931,-0.884955
2.81352,6.03372,-0.611532
2.78148,5.87062,-0.595808
3.2442,6.74045,-0.691802
3.28069,6.71058,-0.690735
3.10721,6.25794,-0.64366
3.12763,6.20321,-0.639777
3.14931,6.152,-0.636283
3.19755,6.15288,-0.638515
3.17629,6.02133,-0.626188
3.154,5.89116,-0.613959
3.17632,5.84634,-0.611144
3.61706,6.56157,-0.692967
3.632,6.49408,-0.68792
2.1094,3.71691,-0.379069
2.12323,3.68837,-0.377322
2.12074,3.63229,-0.372469
2.16022,3.64833,-0.375769
2.17591,3.62392,-0.374507
2.1712,3.56628,-0.36946
2.15595,3.49275,-0.362569
2.15148,3.43811,-0.357813
2.16241,3.40887,-0.355968
2.16338,3.36456,-0.352377
2.16443,3.3212,-0.348883
2.16832,3.28293,-0.345971
2.1779,3.25385,-0.344127
2.20565,3.25196,-0.345486
2.23796,3.25641,-0.347621
2.34772,3.3717,-0.362957
2.41481,3.42312,-0.370819
2.42941,3.39933,-0.369751
2.4473,3.38032,-0.369266
2.45976,3.35401,-0.367907
2.47199,3.32766,-0.366548
2.48399,3.3013,-0.365189
2.49877,3.27887,-0.364316
2.5158,3.25953,-0.36383
2.53453,3.24246,-0.363636
4.49401,5.67854,-0.668507
4.36324,5.44424,-0.642689
4.38026,5.39727,-0.640165
4.45562,5.42182,-0.646668
4.50472,5.41351,-0.649095
4.48656,5.32487,-0.64133
4.50946,5.28588,-0.639874
4.60945,5.33645,-0.649969
4.63818,5.30357,-0.649386
4.64623,5.24744,-0.645795
4.55147,5.07726,-0.627256
4.68686,5.16423,-0.642398
4.72452,5.14197,-0.643271
4.74175,5.09758,-0.641233
4.73678,5.02998,-0.636089
4.6165,4.84231,-0.614735
4.72352,4.89412,-0.625606
4.81813,4.93126,-0.634633
4.849,4.90231,-0.63473
4.95574,4.94914,-0.64531
4.97185,4.90465,-0.643368
5.06741,4.93797,-0.652298
4.50972,4.34071,-0.572707
4.64012,4.41173,-0.586684
4.65114,4.36818,-0.584549
4.62898,4.2942,-0.578046
4.6325,4.24487,-0.575037
4.61935,4.18096,-0.569893
4.63898,4.14723,-0.569116
5.41475,4.78155,-0.66676
5.44624,4.7502,-0.667051
5.46472,4.7076,-0.665693
5.04405,4.29145,-0.608135
5.07562,4.2649,-0.608814
5.10323,4.23495,-0.609008
4.5888,3.76059,-0.540871
4.55068,3.68289,-0.533203
5.06138,4.04521,-0.594158
4.54007,3.58298,-0.526312
5.15538,4.01767,-0.599691
