x,y,z
1.78211,5.06706,-0.616655
2.0506,5.71856,-0.702447
2.0676,5.65646,-0.696033
2.104,5.64831,-0.696638
2.13228,5.61859,-0.69446
2.1338,5.52021,-0.683328
2.17926,5.53658,-0.6872
2.21725,5.53324,-0.688531
2.22044,5.44415,-0.678609
2.24733,5.41484,-0.676552
2.27203,5.38083,-0.67389
2.32575,5.41513,-0.680303
2.3637,5.41167,-0.681755
2.33283,5.25281,-0.662516
2.44585,5.41755,-0.686474
2.42856,5.29236,-0.671712
2.50586,5.37363,-0.684659
2.55663,5.39583,-0.689741
2.58453,5.36931,-0.688289
2.51413,5.14198,-0.659612
2.5421,5.11934,-0.658643
2.4658,4.89002,-0.629482
2.47767,4.83945,-0.624642
2.52654,4.86115,-0.629724
2.74985,5.21259,-0.680303
2.79536,5.221,-0.683812
2.82592,5.20113,-0.683449
2.86545,5.19761,-0.685385
2.77715,4.96505,-0.655376
2.9011,5.11283,-0.678488
2.78491,4.83853,-0.642429
3.02966,5.19002,-0.69446
2.79656,4.72369,-0.631055
2.87452,4.78815,-0.642671
2.90281,4.76873,-0.642429
2.96798,4.80912,-0.650778
3.03164,4.84552,-0.658643
3.02146,4.76395,-0.649568
3.04741,4.74031,-0.648842
3.07807,4.72402,-0.649205
3.10863,4.70753,-0.649568
3.2346,4.83358,-0.670865
3.2486,4.79064,-0.667477
3.30715,4.81316,-0.673769
3.28673,4.72108,-0.663121
3.32422,4.71299,-0.664936
2.98151,4.17231,-0.58701
2.95352,4.07995,-0.575877
3.43388,4.68303,-0.669776
3.50101,4.71368,-0.677641
3.42606,4.55406,-0.656586
3.47258,4.55744,-0.660338
3.57869,4.63743,-0.675947
3.61441,4.62477,-0.677399
3.75173,4.7403,-0.698817
3.77144,4.70557,-0.697002
3.67141,4.52354,-0.672075
3.6008,4.38128,-0.653198
3.63396,4.36673,-0.654408
3.64086,4.32082,-0.650657
3.66215,4.29235,-0.649689
3.63587,4.20894,-0.639888
3.66359,4.1888,-0.640251
3.82015,4.31416,-0.664331
4.09034,4.56268,-0.70886
3.94083,4.34194,-0.676673
4.02246,4.37763,-0.686595
4.03843,4.34123,-0.684659
3.93708,4.18049,-0.661911
4.00169,4.19721,-0.668808
4.24861,4.40189,-0.70765
4.22907,4.32816,-0.699543
4.22554,4.27178,-0.694339
4.12947,4.1237,-0.673285
4.13491,4.07876,-0.669897
4.16555,4.05886,-0.670865
4.32767,4.16541,-0.694097
4.42147,4.20377,-0.705593
4.50362,4.22958,-0.715031
4.11766,3.81968,-0.646543
4.54786,4.16729,-0.713821
4.55421,4.12198,-0.710675
4.52319,4.04367,-0.701479
4.66695,4.12099,-0.720839
4.70711,4.10532,-0.723259
4.71566,4.06211,-0.720597
4.73067,4.02473,-0.719024
4.75528,3.99563,-0.719024
4.77283,3.96067,-0.717935
4.80779,3.94012,-0.719629
4.87045,3.94178,-0.725679
4.8961,3.91306,-0.725921
4.92625,3.88787,-0.726889
4.932,3.84353,-0.724106
4.9492,3.80835,-0.723138
4.99856,3.79773,-0.727131
5.01224,3.75984,-0.725679
5.07509,3.75856,-0.731729
5.02595,3.67461,-0.720839
5.05725,3.65009,-0.72217
5.10704,3.63858,-0.726284
5.12927,3.60718,-0.726284
5.14478,3.57111,-0.725316
5.15923,3.53442,-0.724227
5.19973,3.51549,-0.72701
5.28808,3.52816,-0.736812
5.29471,3.48582,-0.734634
5.22361,3.39322,-0.721202
5.12483,3.28449,-0.703899
5.14153,3.25086,-0.703415
5.1976,3.24185,-0.708618
5.54032,3.40865,-0.754841
5.55689,3.37202,-0.754236
5.56129,3.32817,-0.751937
5.5175,3.25613,-0.742862
5.49619,3.19825,-0.737054
5.53121,3.17336,-0.739232
5.60328,3.16918,-0.746613
5.65123,3.15069,-0.750606
5.70177,3.13317,-0.754962
5.69907,3.08631,-0.751937
5.68462,3.03352,-0.747339
5.70488,2.9995,-0.747581
5.74698,2.97677,-0.750848
5.80315,2.96086,-0.756051
5.87176,2.95061,-0.762948
5.96359,2.95108,-0.772991
6.061,2.95315,-0.783761
6.14702,2.94854,-0.792957
6.24399,2.94808,-0.803605
6.33757,2.94486,-0.81377
6.43766,2.94349,-0.824781
6.50901,2.92797,-0.83192
6.6621,2.94784,-0.849949
6.74104,2.93346,-0.858057
6.75983,2.89243,-0.858178
6.77104,2.8482,-0.857331
6.77005,2.79902,-0.854911
6.78066,2.75481,-0.854064
6.78545,2.70836,-0.852491
6.80841,2.66922,-0.853338
6.80984,2.62168,-0.851402
6.8128,2.57493,-0.849707
6.8294,2.53343,-0.849828
6.84575,2.49181,-0.849949
6.85343,2.44709,-0.848981
6.87487,2.40729,-0.849828
6.90172,2.36925,-0.851402
6.91424,2.32623,-0.85116
6.91802,2.28034,-0.849828
6.91015,2.23083,-0.847045
6.91425,2.1854,-0.845835
6.91994,2.14058,-0.844867
6.92914,2.09693,-0.844383
6.94283,2.05466,-0.844504
6.95054,2.01064,-0.843899
6.96466,1.96849,-0.844141
6.98235,1.92731,-0.844867
6.97487,1.87926,-0.842447
6.97859,1.83441,-0.841479
6.99837,1.79377,-0.842568
7.00443,1.74959,-0.841963
7.00346,1.70376,-0.840511
7.01088,1.66007,-0.840148
7.01223,1.61502,-0.839059
7.01329,1.57001,-0.83797
7.02473,1.52737,-0.838212
7.02717,1.4828,-0.837365
7.04586,1.44165,-0.838575
7.05847,1.39916,-0.839059
7.05815,1.35414,-0.83797
7.05754,1.30917,-0.836881
7.06153,1.26514,-0.836397
7.05547,1.21942,-0.834703
7.0589,1.17545,-0.834219
7.08951,1.13589,-0.837123
7.08849,1.09116,-0.836155
7.0872,1.04649,-0.835187
7.09742,1.00354,-0.835671
7.08672,0.957705,-0.833614
7.10723,0.91611,-0.835429
7.10681,0.871757,-0.834703
7.1278,0.829974,-0.836639
7.13473,0.786441,-0.836881
7.13448,0.742134,-0.836276
7.13989,0.69844,-0.836397
7.13613,0.653892,-0.835429
7.13408,0.609585,-0.834703
7.11393,0.563913,-0.831799
7.1331,0.521413,-0.833735
7.12923,0.47717,-0.832888
7.12905,0.433235,-0.832525
7.12563,0.389159,-0.831799
7.13483,0.345767,-0.832646
7.11995,0.301265,-0.830589
7.12762,0.257789,-0.831315
7.12907,0.21405,-0.831315
7.12628,0.170207,-0.830831
7.12619,0.12646,-0.83071
7.12386,0.0826972,-0.830347
7.11232,0.0389174,-0.828895
7.09853,-0.00471677,-0.827201
7.08844,-0.0482065,-0.825991
7.06717,-0.0914332,-0.82345
7.07243,-0.134907,-0.824176
7.07841,-0.178474,-0.825023
7.07818,-0.221934,-0.825144
7.08164,-0.265546,-0.825749
7.07194,-0.308648,-0.824781
7.06793,-0.351937,-0.824539
7.06069,-0.395022,-0.823934
7.06606,-0.438829,-0.824902
7.05234,-0.481435,-0.823571
7.03044,-0.523302,-0.821272
7.01522,-0.565475,-0.81982
7.01558,-0.608851,-0.820304
7.02258,-0.652896,-0.821635
7.0303,-0.697147,-0.823087
7.0328,-0.740997,-0.823934
7.03404,-0.784795,-0.82466
7.02712,-0.827709,-0.824418
7.01501,-0.869957,-0.823571
7.0125,-0.913368,-0.823934
6.99594,-0.954904,-0.822603
6.9811,-0.996551,-0.821514
6.96013,-1.03718,-0.819699
6.92813,-1.07591,-0.816553
6.92728,-1.11934,-0.817279
6.93497,-1.16429,-0.819094
6.90226,-1.2024,-0.815948
6.90355,-1.24631,-0.817037
6.8987,-1.28919,-0.8174
6.88091,-1.32962,-0.81619
6.86873,-1.37104,-0.815706
6.85824,-1.41276,-0.815464
6.84265,-1.45337,-0.814617
6.821,-1.49257,-0.813044
6.74586,-1.51957,-0.804815
6.64067,-1.53877,-0.792836
6.58378,-1.56822,-0.786907
6.59236,-1.61307,-0.789206
6.55441,-1.64648,-0.785697
6.55476,-1.68939,-0.787028
6.70935,-1.77318,-0.80784
6.7108,-1.81768,-0.809413
6.68995,-1.85617,-0.808203
6.65934,-1.89176,-0.805783
6.66095,-1.93647,-0.807477
6.63753,-1.97391,-0.806025
6.61009,-2.00998,-0.804089
6.59953,-2.05109,-0.804331
6.57168,-2.08674,-0.802395
6.55876,-2.12702,-0.802395
6.55406,-2.17003,-0.803484
6.53122,-2.20703,-0.802274
6.50629,-2.24319,-0.800822
6.48117,-2.27911,-0.79937
6.46706,-2.31884,-0.79937
6.44619,-2.35609,-0.798523
6.41207,-2.38833,-0.795982
6.3843,-2.4227,-0.794288
6.36469,-2.46004,-0.793683
6.34024,-2.49541,-0.792473
6.32941,-2.53611,-0.793078
6.30086,-2.56966,-0.791384
6.28039,-2.60637,-0.790779
6.27434,-2.6491,-0.79211
6.26071,-2.68872,-0.792473
6.23863,-2.7247,-0.791747
6.2218,-2.76293,-0.791747
6.18753,-2.7933,-0.789448
6.17118,-2.83163,-0.789569
6.15189,-2.8686,-0.789327
6.13328,-2.90587,-0.789206
6.11623,-2.94388,-0.789327
6.10518,-2.98484,-0.790295
6.0743,-3.01606,-0.788601
6.04682,-3.04881,-0.787391
6.02535,-3.0845,-0.787028
5.98957,-3.11272,-0.784729
5.99933,-3.16469,-0.788722
5.98593,-3.20472,-0.789569
5.96092,-3.23855,-0.788843
5.93746,-3.27314,-0.788359
5.91206,-3.30661,-0.787633
5.89684,-3.34576,-0.788359
5.87793,-3.38287,-0.788601
5.85449,-3.41737,-0.788238
5.82401,-3.44767,-0.786907
5.79338,-3.47772,-0.785576
5.77109,-3.51269,-0.785455
5.74774,-3.54699,-0.785213
5.71913,-3.57798,-0.784245
5.70713,-3.61938,-0.785697
5.66728,-3.64306,-0.783156
5.64398,-3.67722,-0.783035
5.62546,-3.71452,-0.78364
5.60338,-3.74952,-0.783761
5.57616,-3.78105,-0.783156
5.55859,-3.81912,-0.784003
5.54075,-3.85713,-0.78485
5.51211,-3.88762,-0.784124
5.49704,-3.92772,-0.785455
5.46399,-3.95497,-0.784124
5.42281,-3.9761,-0.781583
5.39592,-4.00752,-0.78122
5.37599,-4.04414,-0.781946
5.35107,-4.07705,-0.781946
5.32831,-4.11162,-0.782309
5.29985,-4.14179,-0.781825
5.27823,-4.17731,-0.78243
5.25715,-4.21335,-0.783156
5.21655,-4.23364,-0.780857
5.19278,-4.26746,-0.78122
5.17031,-4.30242,-0.781825
5.13774,-4.32894,-0.780857
5.10655,-4.35652,-0.780131
5.08348,-4.39102,-0.780736
5.05345,-4.41951,-0.780252
5.02252,-4.44715,-0.779647
4.99514,-4.47788,-0.779647
4.97345,-4.51378,-0.780615
4.95517,-4.55294,-0.782188
4.92423,-4.58056,-0.781704
4.89892,-4.61341,-0.782188
4.87555,-4.64817,-0.783035
4.84694,-4.678,-0.783035
4.8217,-4.71112,-0.78364
4.80117,-4.74899,-0.785092
4.77685,-4.78328,-0.785939
4.75578,-4.82098,-0.787391
4.73234,-4.85647,-0.78848
4.70452,-4.88756,-0.788843
4.69291,-4.93575,-0.79211
4.66254,-4.96445,-0.79211
4.62186,-4.98206,-0.790295
4.58986,-5.00886,-0.790053
4.55638,-5.03398,-0.789569
4.53467,-5.0722,-0.791263
4.50346,-5.09993,-0.791263
4.46882,-5.12373,-0.790658
4.44508,-5.16008,-0.79211
4.41848,-5.1933,-0.793078
4.391,-5.22564,-0.793925
4.36266,-5.25706,-0.794651
4.33221,-5.28603,-0.795014
4.30219,-5.3156,-0.795498
4.27073,-5.34345,-0.79574
4.23479,-5.36566,-0.795135
4.20545,-5.39624,-0.795861
4.16439,-5.41172,-0.794288
4.12329,-5.42689,-0.792715
4.08336,-5.44336,-0.791384
4.05343,-5.4731,-0.79211
4.02329,-5.50267,-0.792836
3.98248,-5.5176,-0.791384
3.94509,-5.53708,-0.790658
3.90362,-5.55063,-0.789085
3.86835,-5.57284,-0.788843
3.83408,-5.59648,-0.788843
3.79689,-5.61578,-0.788238
3.77173,-5.65301,-0.790295
3.73697,-5.67605,-0.790295
3.69559,-5.68888,-0.788843
3.66275,-5.71479,-0.789327
3.62868,-5.73884,-0.789569
3.59603,-5.76521,-0.790174
3.55798,-5.78294,-0.789569
3.51007,-5.78429,-0.786665
3.48165,-5.81765,-0.788359
3.45497,-5.85429,-0.790537
3.41948,-5.87623,-0.790658
3.37842,-5.88849,-0.789448
3.33294,-5.8927,-0.787149
3.2943,-5.9087,-0.786544
3.26516,-5.94185,-0.788359
3.23053,-5.96527,-0.788843
3.19527,-5.9876,-0.789206
3.16725,-6.02379,-0.791505
3.12886,-6.04047,-0.791142
3.08722,-6.05071,-0.789932
3.05227,-6.07397,-0.790537
3.01406,-6.09081,-0.790295
2.97228,-6.10026,-0.789085
2.93737,-6.12376,-0.789811
2.89932,-6.14077,-0.78969
2.85238,-6.13864,-0.787028
2.81507,-6.15693,-0.787149
2.77398,-6.16684,-0.786181
2.73649,-6.18465,-0.786302
2.69929,-6.20315,-0.786544
2.66039,-6.21777,-0.786302
2.62373,-6.23764,-0.786786
2.58768,-6.25912,-0.787512
2.54213,-6.25741,-0.785213
2.49927,-6.26183,-0.783761
2.46732,-6.29368,-0.785939
2.43794,-6.33278,-0.789085
2.40044,-6.35134,-0.789569
2.359,-6.35943,-0.788722
2.32707,-6.39337,-0.791263
2.29348,-6.42342,-0.79332
2.26157,-6.45892,-0.796103
2.21803,-6.46141,-0.794651
2.18182,-6.48525,-0.795982
2.14541,-6.50888,-0.797313
2.10573,-6.52287,-0.797434
2.06836,-6.54418,-0.798523
2.01496,-6.51408,-0.793078
1.97668,-6.53202,-0.793804
1.92755,-6.51357,-0.789932
1.87982,-6.49858,-0.786544
1.84153,-6.51572,-0.78727
1.79808,-6.51446,-0.785697
1.75523,-6.51482,-0.784366
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71726,5.09028,-0.681364
1.75008,5.08434,-0.682028
1.74774,4.97812,-0.668485
1.80833,5.05128,-0.680434
1.83147,5.01867,-0.677381
1.85705,4.99341,-0.675389
1.84901,4.87997,-0.660784
1.91105,4.95175,-0.672733
1.98599,5.05339,-0.689065
2.02838,5.06964,-0.693181
2.05197,5.03874,-0.690525
2.10182,5.07183,-0.697164
2.11711,5.0214,-0.69172
2.11116,4.92269,-0.679239
2.19363,5.02956,-0.696766
2.23812,5.04681,-0.70128
2.25397,4.99955,-0.696368
2.29369,5.00545,-0.699289
2.32059,4.98319,-0.698094
2.33967,4.94467,-0.694509
2.3588,4.907,-0.691056
2.4154,4.94676,-0.699156
2.43558,4.91142,-0.696102
2.45408,4.87337,-0.69265
2.46588,4.82292,-0.687339
2.45935,4.73821,-0.676849
2.36778,4.49417,-0.642195
2.51357,4.70068,-0.675787
2.56364,4.72437,-0.681762
2.59115,4.70595,-0.681364
2.67799,4.79379,-0.697297
2.73228,4.82124,-0.704068
2.75045,4.78462,-0.701015
2.72383,4.67176,-0.686144
2.76405,4.67458,-0.689198
2.80339,4.67538,-0.691986
2.83975,4.6708,-0.693978
2.86731,4.6516,-0.693712
2.9042,4.64736,-0.695836
2.91092,4.59513,-0.690393
2.9653,4.61805,-0.696899
2.9779,4.57568,-0.693048
3.01083,4.56476,-0.694243
3.0184,4.51572,-0.68933
3.05939,4.51681,-0.692517
3.08032,4.48814,-0.690924
3.16156,4.54646,-0.703537
3.11575,4.42246,-0.686409
3.11577,4.36534,-0.680169
2.95315,4.08432,-0.636884
3.16149,4.31638,-0.678443
3.28123,4.42266,-0.699421
3.17968,4.23131,-0.670742
3.38929,4.45304,-0.711371
3.42623,4.44472,-0.713495
3.3839,4.33456,-0.698359
3.40367,4.30516,-0.696899
3.47463,4.3399,-0.706458
3.25711,4.01748,-0.654543
3.26912,3.9821,-0.651888
3.28399,3.95054,-0.649896
3.55774,4.22678,-0.701811
3.56947,4.18828,-0.69889
3.5938,4.1648,-0.698625
3.6519,4.17999,-0.705263
3.69127,4.17309,-0.708052
3.75516,4.19318,-0.715753
3.78748,4.1774,-0.71708
3.81907,4.16066,-0.718275
3.82226,4.11319,-0.713894
3.78766,4.02613,-0.70221
3.75008,3.93751,-0.690127
3.94823,4.09493,-0.723719
3.97467,4.07205,-0.723985
3.99261,4.04053,-0.722657
4.03275,4.03137,-0.725578
4.08281,4.03162,-0.730358
4.10392,4.00303,-0.729694
4.12912,3.97847,-0.729827
4.17499,3.97355,-0.73381
3.87937,3.64713,-0.674991
3.99174,3.70689,-0.691455
4.01733,3.685,-0.691986
4.21763,3.82132,-0.724118
4.24543,3.79933,-0.724914
4.26717,3.7719,-0.724649
4.29098,3.7463,-0.724781
4.26585,3.67848,-0.716284
4.34267,3.6985,-0.725844
4.35997,3.66732,-0.724914
4.39459,3.65063,-0.727039
4.41538,3.62234,-0.726773
4.49759,3.64384,-0.73713
4.51987,3.61618,-0.73713
4.56219,3.60435,-0.740582
4.56468,3.56105,-0.737262
4.63827,3.57289,-0.746025
4.66169,3.54556,-0.746291
4.69841,3.5282,-0.748814
4.71758,3.49753,-0.748415
4.78935,3.5054,-0.75678
4.84853,3.50322,-0.763021
4.79569,3.42046,-0.750805
4.81659,3.39097,-0.750805
4.88126,3.39189,-0.757975
4.75402,3.26042,-0.733943
4.75916,3.22119,-0.731553
4.90083,3.2734,-0.751204
4.89516,3.22636,-0.747088
4.84175,3.14871,-0.735403
4.93272,3.16497,-0.746822
4.9152,3.11132,-0.74098
4.94008,3.08478,-0.741909
5.01208,3.08716,-0.750274
5.03855,3.06097,-0.751469
5.02323,3.00963,-0.746158
5.06379,2.99186,-0.74961
5.10175,2.9722,-0.752664
5.15685,2.96207,-0.758374
5.25169,2.97383,-0.770191
5.29061,2.95314,-0.773377
5.36074,2.94929,-0.781344
5.43188,2.94515,-0.789443
5.51717,2.94773,-0.799667
5.59304,2.94429,-0.80843
5.67259,2.94185,-0.817724
5.74085,2.93269,-0.825292
5.85613,2.94641,-0.839898
5.91851,2.93242,-0.846536
6.02903,2.94124,-0.860345
6.06841,2.91448,-0.863532
6.07811,2.87338,-0.862337
6.08574,2.83144,-0.860876
6.11202,2.79817,-0.862204
6.12907,2.76061,-0.862204
6.12052,2.71171,-0.858486
6.13432,2.67292,-0.858088
6.16336,2.64069,-0.859947
6.18127,2.60359,-0.860212
6.1898,2.56258,-0.85915
6.19807,2.52157,-0.858088
6.21526,2.48423,-0.858353
6.22762,2.44496,-0.857955
6.23973,2.40563,-0.857557
6.25067,2.36589,-0.857026
6.25113,2.32232,-0.855034
6.26805,2.28494,-0.855432
6.29129,2.24977,-0.85676
6.29749,2.2085,-0.855698
6.29593,2.16467,-0.853574
6.31379,2.12758,-0.854237
6.32955,2.08973,-0.854636
6.33753,2.04933,-0.853972
6.33015,2.00412,-0.851184
6.33191,1.96202,-0.849723
6.34193,1.92255,-0.849458
6.34981,1.88248,-0.848926
6.35267,1.841,-0.847731
6.35717,1.80009,-0.846802
6.3767,1.76343,-0.847997
6.39984,1.72763,-0.849723
6.39786,1.68504,-0.847997
6.40999,1.64625,-0.848262
6.4094,1.60424,-0.846802
6.41045,1.56277,-0.845607
6.42185,1.52386,-0.845873
6.40887,1.47931,-0.842819
6.41976,1.44039,-0.843084
6.42751,1.40076,-0.842951
6.43598,1.36129,-0.842951
6.45489,1.32397,-0.844412
6.46581,1.28492,-0.84481
6.47163,1.24484,-0.844545
6.47622,1.20457,-0.844146
6.49032,1.16603,-0.845076
6.48661,1.12433,-0.843615
6.48947,1.08385,-0.843084
6.49502,1.04386,-0.842951
6.50033,1.00383,-0.842819
6.51813,0.965671,-0.844412
6.50529,0.923014,-0.841889
6.51083,0.883081,-0.841889
6.50335,0.841462,-0.840163
6.49363,0.799726,-0.838172
6.52598,0.763088,-0.841889
6.52857,0.722813,-0.841624
6.51711,0.681093,-0.839499
6.5044,0.639445,-0.837242
6.51609,0.600249,-0.838304
6.51965,0.560256,-0.838304
6.53186,0.52095,-0.839499
6.53592,0.480934,-0.839632
6.51897,0.439489,-0.836977
6.50671,0.398573,-0.834985
6.512,0.358805,-0.835383
6.50616,0.318454,-0.834321
6.50007,0.278189,-0.833259
6.49274,0.237973,-0.832064
6.48714,0.197919,-0.831134
6.48922,0.158135,-0.831267
6.48809,0.118279,-0.831002
6.49167,0.0785023,-0.8314
6.48707,0.0386395,-0.830736
6.48421,-0.00116441,-0.830338
6.47715,-0.0409065,-0.829408
6.47083,-0.0805744,-0.828612
6.46426,-0.120166,-0.827815
6.46935,-0.159975,-0.828612
6.46528,-0.199576,-0.828213
6.45501,-0.238912,-0.827018
6.44848,-0.2783,-0.826355
6.45259,-0.318155,-0.827151
6.44655,-0.357522,-0.82662
6.44424,-0.397071,-0.82662
6.45355,-0.437409,-0.828213
6.44877,-0.476853,-0.827948
6.44078,-0.516017,-0.827284
6.41774,-0.553821,-0.824628
6.43001,-0.594651,-0.826753
6.42329,-0.633801,-0.826355
6.40843,-0.672064,-0.824894
6.39237,-0.710059,-0.823301
6.38001,-0.748344,-0.822239
