x,y,z
5.8748,1.8171,-0.862994
5.84701,1.76926,-0.857047
5.86345,1.73504,-0.857918
5.89109,1.70398,-0.860529
5.85383,1.65434,-0.853276
5.89344,1.62655,-0.857773
5.88325,1.58495,-0.854727
5.87564,1.54429,-0.852116
5.88309,1.50772,-0.851826
5.91814,1.47807,-0.855742
5.93479,1.4436,-0.856902
5.96279,1.41172,-0.859803
5.96074,1.37267,-0.858208
5.92657,1.32655,-0.851826
5.91043,1.2849,-0.8482
5.9211,1.24922,-0.848635
5.97324,1.222,-0.855307
5.9554,1.18032,-0.851536
5.98293,1.14767,-0.854582
5.96165,1.1057,-0.850375
5.99267,1.07347,-0.854002
5.99622,1.03617,-0.853566
6.00246,0.99936,-0.853566
6.02021,0.964391,-0.855307
6.01134,0.925173,-0.853131
6.02571,0.889573,-0.854437
6.04086,0.85397,-0.855887
6.04696,0.81702,-0.856032
6.04303,0.778762,-0.854727
6.02216,0.738532,-0.850955
6.06392,0.705921,-0.856467
6.05241,0.666963,-0.854147
6.03277,0.627353,-0.850665
6.01582,0.588299,-0.847619
6.04494,0.553727,-0.851391
6.04033,0.51595,-0.85023
6.03747,0.478408,-0.84936
6.02154,0.43998,-0.846604
6.03203,0.403554,-0.847764
6.05019,0.367497,-0.850085
6.06023,0.3308,-0.851246
6.08093,0.294522,-0.854002
6.10338,0.258086,-0.857047
6.0831,0.219842,-0.853856
6.09422,0.182811,-0.855307
6.09028,0.145295,-0.854582
6.09205,0.107941,-0.854727
6.08963,0.0705237,-0.854292
6.09885,0.0332073,-0.855597
6.07816,-0.00420476,-0.852551
6.03152,-0.0411909,-0.845734
6.02324,-0.0780977,-0.844573
6.00385,-0.114699,-0.841818
5.98226,-0.151015,-0.838772
5.96935,-0.187349,-0.837031
5.99182,-0.224858,-0.840512
6.00516,-0.262264,-0.842688
6.05581,-0.301705,-0.850375
6.0163,-0.336763,-0.844864
5.99931,-0.372755,-0.842688
4.78076,-0.326736,-0.66399
4.73722,-0.352986,-0.657898
4.74483,-0.38284,-0.659348
6.0682,-0.526789,-0.854437
6.04909,-0.56255,-0.852116
6.03962,-0.599071,-0.851246
6.00828,-0.63322,-0.847184
6.00035,-0.669636,-0.846604
5.99318,-0.706094,-0.846169
5.98284,-0.742124,-0.845299
5.99191,-0.780607,-0.847329
5.97622,-0.815888,-0.845734
6.05436,-0.864413,-0.858063
6.02448,-0.897904,-0.854437
6.00615,-0.932881,-0.852551
6.00422,-0.970347,-0.853131
5.964,-1.00144,-0.848055
5.99478,-1.04446,-0.853566
5.95515,-1.07526,-0.848635
5.94358,-1.11087,-0.84791
5.92985,-1.146,-0.846894
5.93241,-1.1843,-0.848345
5.92988,-1.22168,-0.84907
5.91162,-1.25578,-0.847474
5.89511,-1.29013,-0.846169
5.87067,-1.32258,-0.843703
5.87594,-1.3617,-0.845734
5.87421,-1.39934,-0.846749
5.86167,-1.43441,-0.846169
5.86331,-1.473,-0.847764
5.84458,-1.50648,-0.846314
5.85436,-1.54737,-0.849215
5.82757,-1.57861,-0.846604
5.79584,-1.60826,-0.843268
5.79062,-1.64514,-0.843993
5.79942,-1.68616,-0.846894
5.78992,-1.72199,-0.847039
5.77262,-1.75547,-0.846024
5.73622,-1.78294,-0.842108
5.74215,-1.82349,-0.844719
5.71485,-1.8535,-0.842253
5.70337,-1.88853,-0.842253
5.68512,-1.92127,-0.841237
5.66293,-1.95258,-0.839642
5.65738,-1.98958,-0.840657
5.63295,-2.01992,-0.838772
5.60187,-2.04765,-0.835871
5.60311,-2.08717,-0.838046
5.58834,-2.1208,-0.837756
5.57061,-2.15327,-0.837031
5.54624,-2.18307,-0.83529
5.53642,-2.21853,-0.835871
5.53828,-2.2588,-0.838336
5.53528,-2.29729,-0.840077
5.50741,-2.32544,-0.837901
5.48485,-2.35568,-0.836596
5.47846,-2.39285,-0.837901
5.46277,-2.42602,-0.837756
5.45229,-2.46153,-0.838481
5.43618,-2.49453,-0.838336
5.40463,-2.52031,-0.835726
5.38102,-2.54961,-0.83442
5.37597,-2.58773,-0.836161
5.36888,-2.62501,-0.837611
5.35976,-2.66143,-0.838772
5.33273,-2.68892,-0.837031
5.32141,-2.72429,-0.837901
5.3125,-2.761,-0.839207
5.29283,-2.79216,-0.838772
5.2756,-2.82458,-0.838772
5.26339,-2.85973,-0.839642
5.24228,-2.89006,-0.839062
5.23308,-2.927,-0.840512
5.2176,-2.96052,-0.840947
5.20706,-2.99692,-0.842253
5.19541,-3.0328,-0.843413
5.17926,-3.06614,-0.843848
5.15526,-3.09481,-0.842978
5.13448,-3.12535,-0.842688
5.11352,-3.15576,-0.842398
5.08483,-3.1813,-0.840802
5.08862,-3.22728,-0.844864
5.06622,-3.25683,-0.844428
5.04365,-3.28624,-0.843993
5.0234,-3.31712,-0.843993
5.00788,-3.35119,-0.844864
4.9946,-3.38685,-0.846169
4.96801,-3.41351,-0.845154
4.92342,-3.42754,-0.840947
4.9023,-3.45768,-0.840947
4.89065,-3.4946,-0.842688
4.8587,-3.517,-0.840802
4.83862,-3.54792,-0.841092
4.83662,-3.59228,-0.844719
4.80658,-3.61595,-0.843268
4.77171,-3.63578,-0.840947
4.74226,-3.65955,-0.839642
4.72205,-3.69041,-0.840077
4.71639,-3.73282,-0.843268
4.6934,-3.76169,-0.843268
4.66331,-3.7848,-0.841963
4.64612,-3.81837,-0.843123
4.6188,-3.84364,-0.842398
4.60799,-3.88275,-0.844864
4.60516,-3.92892,-0.848925
4.58471,-3.96034,-0.84965
4.54468,-3.97472,-0.846604
4.50836,-3.99204,-0.844283
4.47493,-4.0117,-0.842543
4.44877,-4.03776,-0.842253
3.15016,-2.89503,-0.588711
4.40758,-4.10013,-0.843993
4.37225,-4.1176,-0.841963
4.35622,-4.15323,-0.843848
4.32567,-4.17507,-0.842833
4.30775,-4.20914,-0.844428
4.27059,-4.22436,-0.842108
4.24109,-4.24698,-0.841382
4.21009,-4.268,-0.840367
4.17208,-4.2817,-0.837901
4.13955,-4.30081,-0.836596
4.11922,-4.33258,-0.837901
4.09798,-4.36354,-0.839062
4.0644,-4.38135,-0.837611
4.04078,-4.40985,-0.838336
4.00236,-4.4221,-0.835871
3.97581,-4.44731,-0.836016
3.94779,-4.47088,-0.835871
3.91768,-4.49204,-0.83529
3.88036,-4.50475,-0.833115
3.86675,-4.54505,-0.836306
3.84325,-4.57399,-0.837321
3.805,-4.5853,-0.835
3.77804,-4.6101,-0.83529
3.74969,-4.63319,-0.83529
3.71686,-4.6507,-0.834275
3.69132,-4.6773,-0.835
3.66559,-4.70377,-0.835726
3.62399,-4.7097,-0.83268
3.57586,-4.70665,-0.828038
3.55879,-4.74433,-0.830939
3.52962,-4.76607,-0.830939
3.5044,-4.79323,-0.831954
3.48013,-4.82186,-0.83326
3.4367,-4.82379,-0.829779
3.40476,-4.84155,-0.829198
3.37499,-4.86235,-0.829198
3.35292,-4.89439,-0.831229
3.3073,-4.89192,-0.827168
3.2948,-4.93846,-0.831809
3.2726,-4.97098,-0.833985
3.22101,-4.95861,-0.828328
3.1948,-4.98494,-0.829489
3.15199,-4.98522,-0.826153
3.11453,-4.99355,-0.824267
3.09161,-5.02521,-0.826443
3.06636,-5.05339,-0.828038
3.03632,-5.0738,-0.828328
3.00513,-5.09234,-0.828328
2.97233,-5.10812,-0.827893
2.94093,-5.12626,-0.827893
2.90309,-5.13301,-0.826007
2.87636,-5.15937,-0.827458
2.83464,-5.15871,-0.824412
2.80199,-5.17427,-0.824122
2.78696,-5.22279,-0.829343
2.74611,-5.22315,-0.826588
2.7131,-5.23815,-0.826298
2.69485,-5.28201,-0.830794
2.66017,-5.29403,-0.830069
2.6272,-5.30937,-0.829924
2.5872,-5.31027,-0.827458
2.56099,-5.33942,-0.829634
2.51466,-5.32641,-0.824992
2.49778,-5.37583,-0.830504
2.46598,-5.39375,-0.830939
2.41944,-5.37901,-0.826153
2.38679,-5.39466,-0.826298
2.3647,-5.4346,-0.830359
2.33793,-5.46447,-0.832825
2.29591,-5.45865,-0.829634
2.25179,-5.44704,-0.825572
2.2172,-5.458,-0.825137
2.19541,-5.50091,-0.829779
2.15909,-5.50783,-0.828763
2.14161,-5.56344,-0.835436
2.09974,-5.55612,-0.832244
2.06388,-5.56426,-0.831519
2.02564,-5.56566,-0.829779
1.99711,-5.59383,-0.832244
1.97878,-5.65173,-0.839352
1.94181,-5.65722,-0.838336
1.91149,-5.68215,-0.840367
1.88588,-5.72196,-0.844719
1.85195,-5.73719,-0.845299
1.8018,-5.70128,-0.838046
1.77556,-5.74058,-0.842398
1.72338,-5.6955,-0.83384
1.68279,-5.68699,-0.830939
1.65006,-5.70481,-0.832099
1.61368,-5.71007,-0.831374
1.57782,-5.717,-0.830939
1.53833,-5.71034,-0.828473
1.50453,-5.72445,-0.829198
1.47109,-5.74028,-0.830214
1.438,-5.75784,-0.831519
1.40171,-5.76271,-0.830939
1.36701,-5.77409,-0.831374
0,0,0
1.2941,-5.78174,-0.830069
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70499,4.95338,-0.792899
0,0,0
1.78762,4.99345,-0.803246
1.81518,4.97404,-0.801835
1.84911,4.97206,-0.803403
1.88308,4.96986,-0.804971
1.90429,4.93425,-0.800895
1.93598,4.92615,-0.801522
1.95369,4.88301,-0.796191
1.9825,4.86818,-0.795721
2.01233,4.85593,-0.795721
2.04055,4.83985,-0.795094
2.06476,4.81453,-0.792899
2.09545,4.80448,-0.793369
2.12329,4.78793,-0.792742
2.16643,4.80542,-0.798073
2.18353,4.7651,-0.793369
2.21648,4.75967,-0.79478
2.24184,4.73795,-0.793369
2.26959,4.72143,-0.792899
2.29721,4.70475,-0.792429
2.31945,4.6773,-0.790077
2.34767,4.6621,-0.78992
2.37982,4.65464,-0.791174
2.40379,4.63118,-0.789607
2.42664,4.60586,-0.787725
2.46882,4.61701,-0.792429
2.4891,4.58702,-0.789763
2.511,4.56041,-0.787725
2.5505,4.56561,-0.791488
2.58236,4.55675,-0.792742
2.59452,4.51342,-0.787725
2.63261,4.51533,-0.791018
2.64368,4.47104,-0.785844
2.67411,4.45982,-0.786785
2.65883,4.37329,-0.773772
2.69028,4.36446,-0.775183
2.74162,4.38723,-0.782552
2.7743,4.3795,-0.784276
2.80005,4.36073,-0.783962
2.83807,4.36085,-0.787255
2.87837,4.36397,-0.791174
2.93034,4.38399,-0.798386
2.98045,4.40027,-0.804971
3.0236,4.40551,-0.809518
3.06806,4.41201,-0.814378
3.12067,4.42944,-0.821433
3.1673,4.43754,-0.826763
3.21241,4.44283,-0.831623
3.2723,4.46765,-0.840403
3.32554,4.48238,-0.847301
3.39037,4.51163,-0.857178
3.4473,4.52925,-0.864861
3.50819,4.55103,-0.873483
3.55854,4.55823,-0.879284
3.61829,4.57659,-0.887437
3.68273,4.59979,-0.896687
3.74758,4.62236,-0.905937
3.80345,4.63287,-0.912835
3.85327,4.63526,-0.918166
3.88673,4.61758,-0.91942
3.92716,4.60792,-0.922399
3.96053,4.58972,-0.923653
3.98406,4.56013,-0.922555
4.01262,4.53634,-0.922712
4.04631,4.51825,-0.924123
4.07197,4.49114,-0.923653
4.09344,4.45953,-0.922242
4.11333,4.42637,-0.920517
4.11199,4.37083,-0.913933
4.15031,4.35768,-0.916598
4.17491,4.33,-0.916127
4.19312,4.29582,-0.914246
4.22635,4.27703,-0.915814
4.24413,4.24264,-0.913933
4.26375,4.21028,-0.912521
4.25628,4.15163,-0.905153
4.29092,4.13434,-0.907191
4.30404,4.09636,-0.904526
4.32478,4.06581,-0.903585
4.36412,4.05264,-0.906721
4.39036,4.02712,-0.907034
4.42816,4.01204,-0.909856
4.43871,3.97228,-0.906877
4.46226,3.94432,-0.906721
4.48861,3.91881,-0.907191
4.49686,3.87766,-0.903899
4.50027,3.8327,-0.899666
4.52672,3.80756,-0.900293
4.54392,3.77466,-0.899038
4.57922,3.75673,-0.901547
4.57302,3.70494,-0.895589
4.63037,3.70458,-0.902644
4.66542,3.68589,-0.905153
4.65835,3.63411,-0.899195
4.64926,3.58135,-0.892924
4.70496,3.57847,-0.899666
4.71972,3.54419,-0.898255
4.74137,3.51517,-0.898255
4.77162,3.49242,-0.899979
4.77935,3.45325,-0.897314
4.79804,3.42214,-0.896844
4.81087,3.38695,-0.895276
4.8348,3.35962,-0.895903
4.85451,3.32933,-0.895746
4.8405,3.27623,-0.889161
4.83669,3.23056,-0.884615
4.88199,3.21767,-0.889475
4.89584,3.18389,-0.888377
4.9103,3.15059,-0.887437
4.92286,3.11617,-0.886183
4.94775,3.08957,-0.88728
4.95737,3.05346,-0.885555
4.96672,3.01734,-0.883831
4.9987,2.99493,-0.886339
5.00678,2.95818,-0.884458
4.99326,2.90901,-0.878657
5.01358,2.87979,-0.879128
5.06038,2.86552,-0.884458
5.05286,2.82045,-0.879911
5.06228,2.78511,-0.8785
5.09924,2.76482,-0.882106
5.12308,2.73721,-0.883361
5.13891,2.70526,-0.883204
5.15102,2.67141,-0.88242
5.16644,2.6393,-0.882263
5.17283,2.60267,-0.880539
5.21171,2.58228,-0.884615
5.21326,2.54332,-0.882106
5.20918,2.50188,-0.878657
5.21907,2.46734,-0.877716
5.24934,2.44235,-0.880382
5.2768,2.41585,-0.882577
5.27441,2.37572,-0.879598
5.27896,2.33891,-0.877873
5.28415,2.30253,-0.876305
5.31906,2.27901,-0.879911
5.3202,2.24097,-0.877716
5.33294,2.2079,-0.87756
5.34913,2.17625,-0.87803
5.32937,2.1302,-0.872386
5.33774,2.09565,-0.871602
5.3717,2.07103,-0.875208
5.37691,2.03524,-0.873954
5.37726,1.99773,-0.871916
5.38756,1.96403,-0.871602
5.39672,1.92993,-0.871132
5.4066,1.89613,-0.870818
5.42467,1.86517,-0.871916
5.43789,1.83248,-0.872229
5.44715,1.79846,-0.871916
5.45057,1.76257,-0.870661
5.46787,1.73118,-0.871759
5.49348,1.70227,-0.874267
5.49626,1.66624,-0.873013
5.4865,1.62659,-0.869721
5.5163,1.59867,-0.873013
5.51745,1.56237,-0.871602
5.52122,1.52691,-0.870661
5.52953,1.49274,-0.870505
5.53095,1.45678,-0.86925
5.54169,1.4233,-0.869564
5.48517,1.37297,-0.858903
5.52996,1.34817,-0.864861
5.49584,1.30419,-0.857962
5.5124,1.27244,-0.859373
5.49794,1.23362,-0.855767
5.54208,1.20785,-0.861725
5.53682,1.17117,-0.859687
5.55648,1.13975,-0.861725
5.56046,1.10506,-0.861255
5.55841,1.06924,-0.859844
5.56487,1.03511,-0.859844
5.58764,1.00392,-0.862509
5.5791,0.967084,-0.860157
5.59369,0.934296,-0.861568
5.61102,0.901837,-0.86345
5.61547,0.86724,-0.863293
5.60408,0.830308,-0.860628
5.61005,0.796046,-0.860784
5.64517,0.765721,-0.865645
5.60764,0.725622,-0.858903
5.60022,0.689752,-0.857022
5.58179,0.65274,-0.853416
5.61416,0.621629,-0.857962
5.63555,0.589016,-0.860784
5.63119,0.553653,-0.85953
5.63055,0.518728,-0.858903
5.62969,0.483832,-0.858276
5.62665,0.448809,-0.857335
5.58989,0.411379,-0.851064
5.63764,0.380126,-0.858276
5.61227,0.343838,-0.853886
5.62512,0.309992,-0.855611
5.61705,0.274989,-0.854043
5.66402,0.242458,-0.861255
5.66738,0.207772,-0.861568
5.6409,0.172152,-0.857178
5.65271,0.137801,-0.858903
5.64753,0.103006,-0.857962
5.64509,0.068316,-0.857492
5.63652,0.0336246,-0.856081
5.62476,-0.000958156,-0.8542
5.59305,-0.0352695,-0.849183
5.64112,-0.0701927,-0.856865
5.65243,-0.105026,-0.858746
5.63391,-0.139266,-0.855924
5.61913,-0.173405,-0.853729
5.63967,-0.208685,-0.857178
5.64322,-0.243498,-0.857962
5.60808,-0.276464,-0.852632
5.63882,-0.312676,-0.857806
5.65257,-0.348242,-0.860314
4.74674,-0.321621,-0.716547
4.74172,-0.350522,-0.716077
4.75425,-0.380794,-0.718429
5.58033,-0.481505,-0.850437
5.62742,-0.520378,-0.858433
5.62707,-0.555188,-0.858903
5.57641,-0.584757,-0.851378
5.57566,-0.61929,-0.851848
5.61296,-0.658325,-0.858433
5.62057,-0.694206,-0.860314
5.55255,-0.720416,-0.850123
5.51475,-0.749945,-0.844793
5.51004,-0.783769,-0.844793
5.53932,-0.822643,-0.85028
5.52636,-0.855407,-0.849026
5.51906,-0.888986,-0.848712
5.53785,-0.926911,-0.852632
5.48146,-0.952081,-0.844479
5.52703,-0.994975,-0.852789
5.53247,-1.03104,-0.85467
5.52798,-1.06534,-0.854984
5.54653,-1.10426,-0.85906
5.5232,-1.13489,-0.856395
5.52676,-1.17101,-0.858119
5.51561,-1.20406,-0.857492
5.4715,-1.22965,-0.851534
5.46386,-1.26319,-0.851534
5.46369,-1.29852,-0.852789
5.44698,-1.32992,-0.851378
5.43585,-1.36259,-0.850907
5.39582,-1.3878,-0.845734
5.39389,-1.42264,-0.846831
5.40222,-1.46035,-0.849653
5.36651,-1.48609,-0.845263
5.34873,-1.51657,-0.843852
5.36494,-1.55679,-0.848085
5.38558,-1.59868,-0.853102
5.38323,-1.63399,-0.854356
5.35707,-1.66201,-0.851691
5.32229,-1.68709,-0.847615
5.31466,-1.72063,-0.848085
5.30775,-1.75444,-0.848712
5.29502,-1.78635,-0.848399
5.27835,-1.81687,-0.847458
5.23822,-1.83908,-0.842598
5.24822,-1.87885,-0.846204
5.2403,-1.91237,-0.846831
5.21181,-1.93829,-0.844009
5.22752,-1.98073,-0.848712
5.19132,-2.00352,-0.844636
5.17525,-2.03389,-0.844009
5.148,-2.05974,-0.841501
5.15722,-2.10023,-0.845263
5.15609,-2.13675,-0.847301
5.13743,-2.16604,-0.846361
5.11315,-2.19285,-0.844479
5.09778,-2.2234,-0.844166
5.09037,-2.25744,-0.845263
5.08002,-2.29025,-0.84589
5.06318,-2.32015,-0.84542
5.04974,-2.35159,-0.845577
5.03343,-2.38168,-0.845263
5.00181,-2.40439,-0.842284
4.98874,-2.4359,-0.842598
4.97193,-2.46559,-0.842284
4.93818,-2.48672,-0.838992
4.93251,-2.52192,-0.840717
4.9371,-2.5626,-0.844323
4.88808,-2.57535,-0.838365
4.90528,-2.623,-0.844323
4.88389,-2.65022,-0.843382
4.88224,-2.68824,-0.846047
4.86134,-2.71573,-0.845263
4.83514,-2.74015,-0.843539
4.81309,-2.76682,-0.842598
4.79603,-2.7963,-0.842598
4.77963,-2.82617,-0.842755
4.76389,-2.85646,-0.843068
4.69564,-2.85485,-0.833662
4.72596,-2.91315,-0.842598
4.67617,-2.92221,-0.83664
4.67734,-2.963,-0.840246
4.65658,-2.99004,-0.839776
4.63069,-3.01371,-0.838365
4.61047,-3.04098,-0.838051
4.59911,-3.07415,-0.839462
4.57444,-3.09844,-0.838365
4.5643,-3.13259,-0.840089
4.53445,-3.15321,-0.838051
4.51663,-3.18211,-0.838365
4.50184,-3.21321,-0.839306
4.47164,-3.23325,-0.837267
4.48358,-3.28397,-0.843539
4.45859,-3.30789,-0.842598
4.42637,-3.32628,-0.840246
4.40509,-3.35278,-0.840089
4.37583,-3.37311,-0.838365
4.39008,-3.42725,-0.84542
4.34805,-3.43758,-0.841187
4.32919,-3.46605,-0.841657
4.30094,-3.48695,-0.840246
4.26572,-3.50199,-0.837424
4.26466,-3.54515,-0.841657
4.23149,-3.56171,-0.839306
4.2276,-3.60298,-0.843068
4.22335,-3.64434,-0.846831
4.19273,-3.66304,-0.845106
4.1687,-3.68739,-0.844793
4.15114,-3.71751,-0.84589
3.19177,-2.89372,-0.645213
3.15722,-2.89789,-0.641607
3.14951,-2.92662,-0.643802
4.05147,-3.81149,-0.844323
4.02014,-3.82879,-0.842598
3.98377,-3.84104,-0.839776
3.97921,-3.88404,-0.844009
3.9258,-3.87923,-0.837424
3.92566,-3.92699,-0.842755
3.89594,-3.94538,-0.841501
3.88821,-3.98618,-0.845263
3.87396,-4.02064,-0.847615
3.84036,-4.03503,-0.845577
3.81418,-4.05708,-0.845263
3.78317,-4.07389,-0.843852
3.76411,-4.10358,-0.845263
3.74615,-4.13465,-0.846988
3.71676,-4.15314,-0.846047
3.6912,-4.17587,-0.846047
3.66616,-4.19918,-0.846204
3.63517,-4.21562,-0.84495
3.62076,-4.25138,-0.847772
3.61812,-4.30148,-0.853572
3.60492,-4.33955,-0.856865
3.5682,-4.34937,-0.854356
3.52652,-4.35277,-0.850594
3.49605,-4.3697,-0.849653
3.46733,-4.38874,-0.849183
3.45067,-4.42317,-0.851848
3.39875,-4.41218,-0.84542
3.39254,-4.46047,-0.850907
3.36096,-4.47567,-0.84981
3.33814,-4.50256,-0.851064
3.30286,-4.51259,-0.849026
3.27338,-4.53037,-0.848556
3.24322,-4.54715,-0.847928
3.21469,-4.56616,-0.847772
3.18211,-4.57931,-0.846517
3.14613,-4.58735,-0.844323
3.10464,-4.58693,-0.84056
3.10496,-4.64861,-0.848712
