x,y,z
4.77586,1.87318,-0.899696
4.76156,1.83394,-0.894656
4.78929,1.81095,-0.897896
4.83074,1.79282,-0.903836
4.82224,1.75608,-0.900056
4.85423,1.73407,-0.904196
4.86478,1.70425,-0.904196
4.8584,1.66862,-0.900956
4.86668,1.63815,-0.900596
4.90186,1.61657,-0.905456
4.91169,1.58647,-0.905456
4.88006,1.54325,-0.897536
4.92985,1.52578,-0.905276
4.88075,1.47783,-0.894116
4.97461,1.47299,-0.910317
4.92403,1.42521,-0.898976
4.9128,1.38935,-0.895196
4.96106,1.37018,-0.902756
4.94753,1.33382,-0.898616
4.97179,1.30769,-0.901676
4.95399,1.27057,-0.896816
4.99128,1.24754,-0.902396
4.96921,1.20968,-0.896816
5.0177,1.18891,-0.904556
5.06037,1.16627,-0.911217
5.03383,1.12768,-0.904916
5.09256,1.10806,-0.914637
5.08194,1.07313,-0.911397
5.03639,1.03128,-0.901676
5.07157,1.0061,-0.907077
5.00519,0.961054,-0.893576
5.07483,0.94217,-0.905456
5.0534,0.906155,-0.900416
5.05693,0.874796,-0.900056
5.10684,0.851186,-0.908337
5.06146,0.811739,-0.898976
5.08093,0.782913,-0.901676
5.07882,0.750716,-0.900416
5.10866,0.723122,-0.905096
5.07011,0.685962,-0.897176
5.08788,0.656601,-0.899696
5.08791,0.624891,-0.898976
5.0809,0.592408,-0.896996
5.09519,0.562408,-0.898976
5.10442,0.531745,-0.900056
5.15457,0.505015,-0.908697
5.1135,0.469335,-0.900596
5.17802,0.443231,-0.911937
5.13946,0.408183,-0.904376
5.17032,0.378722,-0.909597
5.10483,0.342453,-0.897176
5.10389,0.310944,-0.896636
5.10373,0.279514,-0.896276
5.1643,0.251054,-0.907077
5.19032,0.220403,-0.911577
5.16994,0.187768,-0.907616
5.16215,0.155776,-0.905997
5.12269,0.123133,-0.898616
5.13908,0.0919789,-0.901496
5.13857,0.0604328,-0.901316
5.1054,0.0287165,-0.895196
5.10843,-0.00261191,-0.895736
5.14865,-0.0342278,-0.903116
5.16408,-0.0660211,-0.905997
5.14292,-0.0973136,-0.902216
5.11863,-0.128275,-0.897896
5.10496,-0.15928,-0.895556
5.15795,-0.192624,-0.905456
5.14685,-0.22384,-0.903656
5.13948,-0.255124,-0.902576
5.14666,-0.287148,-0.904196
5.08687,-0.315129,-0.893576
5.14962,-0.350752,-0.905456
5.08361,-0.377602,-0.893756
5.1263,-0.412419,-0.902036
5.07467,-0.439617,-0.893036
5.08853,-0.472293,-0.896096
5.07379,-0.502343,-0.893936
5.10387,-0.536968,-0.900056
5.06822,-0.564677,-0.894116
5.01776,-0.590245,-0.885476
4.97695,-0.616425,-0.878636
4.95747,-0.64492,-0.875756
4.92516,-0.67147,-0.870536
4.9151,-0.700844,-0.869456
4.92141,-0.732584,-0.871436
4.92654,-0.764276,-0.873236
4.92856,-0.795588,-0.874496
4.98082,-0.835418,-0.885116
5.02696,-0.874908,-0.894656
4.98374,-0.898923,-0.887636
4.99844,-0.933279,-0.891416
4.99262,-0.963932,-0.891416
4.98372,-0.99397,-0.890876
5.00065,-1.02929,-0.895196
5.0106,-1.06343,-0.898256
5.01647,-1.09689,-0.900596
5.00101,-1.1257,-0.898976
4.99401,-1.15637,-0.898976
4.98586,-1.18676,-0.898796
4.95077,-1.21055,-0.893576
4.93371,-1.23851,-0.891776
4.92888,-1.2695,-0.892316
4.94572,-1.30625,-0.896996
4.91862,-1.33143,-0.893396
4.92079,-1.36447,-0.895376
4.93598,-1.40136,-0.899876
4.89234,-1.42146,-0.893216
4.93821,-1.46771,-0.903656
4.931,-1.49856,-0.904016
4.87568,-1.51449,-0.895196
4.84848,-1.53872,-0.891776
4.87357,-1.57966,-0.898436
4.88059,-1.6151,-0.901676
4.83145,-1.6318,-0.894116
4.87622,-1.68032,-0.904736
4.83148,-1.69814,-0.898076
4.79782,-1.71945,-0.893576
4.78071,-1.7465,-0.892316
4.81876,-1.79399,-0.901856
4.80307,-1.82178,-0.900956
4.76794,-1.842,-0.896276
4.7776,-1.8795,-0.900416
4.7395,-1.89818,-0.895196
4.78059,-1.94876,-0.905636
4.68859,-1.94488,-0.889796
4.74544,-2.00269,-0.903476
4.73307,-2.03177,-0.903476
4.70879,-2.05566,-0.901136
4.70868,-2.0901,-0.903656
4.69128,-2.11693,-0.902756
4.65674,-2.13583,-0.898436
4.64177,-2.16353,-0.898076
4.62663,-2.19113,-0.897716
4.58473,-2.20583,-0.891956
4.56934,-2.23305,-0.891596
4.60313,-2.28467,-0.901316
4.59693,-2.31685,-0.902936
4.58438,-2.34591,-0.903296
4.58736,-2.38307,-0.906897
4.55873,-2.40383,-0.904016
4.53522,-2.42711,-0.902216
4.51765,-2.45349,-0.901676
4.51802,-2.48971,-0.904916
4.48892,-2.5097,-0.902036
4.46402,-2.53186,-0.900056
4.44841,-2.5592,-0.900056
4.41138,-2.57405,-0.895556
4.36418,-2.58253,-0.888896
4.37103,-2.62293,-0.893756
4.37165,-2.65993,-0.897356
4.36111,-2.69032,-0.898616
4.34869,-2.71963,-0.899516
4.31032,-2.73257,-0.894836
4.32492,-2.77918,-0.901676
4.2674,-2.77935,-0.892856
4.26422,-2.8147,-0.895916
4.25423,-2.84573,-0.897536
4.23343,-2.86957,-0.896816
4.20845,-2.89048,-0.895196
4.18336,-2.91119,-0.893576
4.14693,-2.92377,-0.889436
4.12171,-2.94401,-0.887816
4.16493,-3.01365,-0.901676
4.11304,-3.01473,-0.894116
4.10552,-3.04812,-0.896636
4.07888,-3.06734,-0.894836
4.07642,-3.10483,-0.898616
4.05651,-3.12918,-0.898436
4.04886,-3.1631,-0.901136
4.03015,-3.18849,-0.901316
4.00897,-3.21193,-0.900956
3.95863,-3.21167,-0.893756
3.93353,-3.23153,-0.892496
3.90229,-3.24617,-0.889796
3.87552,-3.26435,-0.888176
3.87937,-3.30849,-0.893936
3.85379,-3.32773,-0.892676
3.86366,-3.37787,-0.900056
3.8075,-3.37021,-0.891416
3.78968,-3.39614,-0.892136
3.76586,-3.41668,-0.891416
3.73396,-3.42974,-0.888716
3.71572,-3.45527,-0.889436
3.70663,-3.48947,-0.892496
3.65311,-3.4816,-0.884396
3.62318,-3.49576,-0.882236
3.62137,-3.53717,-0.887276
3.61638,-3.57592,-0.891596
3.57004,-3.57369,-0.885296
3.56255,-3.61023,-0.889076
3.55338,-3.6454,-0.892496
3.50161,-3.63667,-0.884756
3.48465,-3.66379,-0.886196
3.45806,-3.6808,-0.885116
3.44344,-3.7106,-0.887276
3.39004,-3.6983,-0.878996
3.39105,-3.74528,-0.885476
3.35489,-3.75136,-0.881876
3.36437,-3.80873,-0.890876
3.31377,-3.79817,-0.883316
3.30517,-3.83557,-0.887456
3.28986,-3.86552,-0.889796
3.28001,-3.9022,-0.893756
3.24344,-3.90712,-0.890156
3.21441,-3.92086,-0.888716
3.16802,-3.91298,-0.882236
3.16483,-3.95847,-0.888356
3.07588,-3.89597,-0.869276
3.06945,-3.93727,-0.874496
3.05003,-3.96227,-0.875936
3.03638,-3.995,-0.879176
3.01063,-4.01199,-0.878816
2.99064,-4.03671,-0.880256
2.96291,-4.05101,-0.879356
2.95815,-4.09703,-0.885656
2.92154,-4.09908,-0.882056
2.89407,-4.11371,-0.881336
2.87045,-4.13382,-0.881876
2.83503,-4.13675,-0.878636
2.82888,-4.18258,-0.884936
2.78732,-4.17613,-0.879716
2.77247,-4.20959,-0.883316
2.7423,-4.21992,-0.881876
2.72379,-4.24826,-0.884396
2.68295,-4.24162,-0.879356
2.66312,-4.26802,-0.881516
2.62966,-4.27255,-0.878996
2.62024,-4.31635,-0.884936
2.58208,-4.31294,-0.880796
2.54807,-4.31599,-0.878096
2.5349,-4.3545,-0.882956
2.50471,-4.364,-0.881696
2.48515,-4.39213,-0.884396
2.42989,-4.35661,-0.873776
2.41164,-4.38695,-0.877016
2.39311,-4.41723,-0.880256
2.36503,-4.4301,-0.879896
2.33414,-4.43756,-0.878456
2.31049,-4.45879,-0.879896
2.28219,-4.47113,-0.879536
2.25825,-4.49208,-0.880976
2.23675,-4.51819,-0.883496
2.1896,-4.49204,-0.875396
2.15263,-4.48588,-0.871436
2.13809,-4.52658,-0.877016
2.09618,-4.50928,-0.870896
2.08238,-4.55247,-0.877016
2.05643,-4.56965,-0.877916
2.03512,-4.59747,-0.880976
1.99823,-4.59003,-0.877016
1.97235,-4.60763,-0.878096
1.96006,-4.65773,-0.885656
1.93671,-4.68239,-0.888176
1.87943,-4.62402,-0.874316
1.86123,-4.66104,-0.879356
1.84696,-4.70901,-0.886556
1.81591,-4.71474,-0.885476
1.77373,-4.69083,-0.878636
1.75997,-4.74221,-0.886556
1.72781,-4.7446,-0.884936
1.69635,-4.74863,-0.883676
1.67661,-4.78587,-0.888896
1.63476,-4.75978,-0.881876
1.60489,-4.76786,-0.881516
1.59532,-4.8374,-0.893036
1.55412,-4.81153,-0.886196
1.52279,-4.81535,-0.885116
1.48827,-4.80863,-0.882056
1.4576,-4.8139,-0.881336
1.42859,-4.82464,-0.881696
1.40771,-4.86355,-0.887456
1.37142,-4.84938,-0.883136
1.34033,-4.85296,-0.882236
1.30464,-4.83925,-0.878096
1.27617,-4.85192,-0.878996
1.24785,-4.86538,-0.880076
1.2163,-4.86626,-0.878816
1.18688,-4.87555,-0.879176
1.16284,-4.90762,-0.883856
1.13182,-4.91083,-0.883136
1.11027,-4.95608,-0.890336
1.07837,-4.95607,-0.889076
1.05322,-4.98762,-0.893756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.471,4.72903,-0.928797
1.50296,4.72927,-0.930715
1.53558,4.73116,-0.933017
1.56489,4.72258,-0.933209
1.59509,4.71661,-0.933976
1.61952,4.69375,-0.93129
1.6395,4.65872,-0.926111
1.6611,4.62917,-0.922082
1.6824,4.59954,-0.918054
1.70614,4.57717,-0.91556
1.73349,4.56478,-0.915176
1.75793,4.5449,-0.913258
1.7883,4.54043,-0.914601
1.81868,4.53574,-0.915944
1.84388,4.51814,-0.914601
1.86518,4.49133,-0.911339
1.89461,4.48432,-0.912299
1.90389,4.43023,-0.903282
1.93889,4.43645,-0.907119
1.97006,4.43344,-0.909037
1.99036,4.40606,-0.905776
2.03209,4.42588,-0.912682
2.05838,4.41155,-0.912299
2.07911,4.38553,-0.909421
2.11066,4.38242,-0.911531
2.13147,4.35704,-0.908846
2.15555,4.33861,-0.907695
2.18611,4.33319,-0.909421
2.21578,4.32581,-0.910764
2.23188,4.2921,-0.906352
2.26962,4.30002,-0.911148
2.29503,4.28429,-0.910764
2.32362,4.27444,-0.911723
2.35454,4.26869,-0.913641
2.36871,4.23275,-0.908846
2.399,4.22582,-0.910572
2.40138,4.17019,-0.901364
2.40912,4.12487,-0.894458
2.46888,4.16828,-0.907695
2.49744,4.1581,-0.908846
2.5229,4.1427,-0.908846
2.55601,4.13967,-0.911723
2.58136,4.12391,-0.911723
2.60346,4.10302,-0.910572
2.61585,4.06715,-0.905968
2.65361,4.07076,-0.910572
2.6753,4.04949,-0.909421
2.69846,4.03055,-0.908846
2.72204,4.01229,-0.908462
2.73549,3.97933,-0.904625
2.75873,3.96086,-0.904241
2.79486,3.9607,-0.90827
2.82082,3.94588,-0.908846
2.83462,3.91418,-0.905392
2.84814,3.88247,-0.901939
2.8684,3.86019,-0.900788
2.89675,3.8488,-0.902323
2.91199,3.82002,-0.899637
2.94077,3.80907,-0.901364
2.97436,3.8041,-0.904625
3.00617,3.79656,-0.907311
3.01959,3.76579,-0.904241
3.06305,3.77233,-0.910572
3.06495,3.72769,-0.90405
3.09655,3.71937,-0.906735
3.13007,3.71306,-0.909997
3.14515,3.68483,-0.907695
3.18117,3.68106,-0.911723
3.19271,3.64891,-0.908462
3.22805,3.64395,-0.912299
3.25166,3.62553,-0.912682
3.2778,3.60987,-0.913833
3.2979,3.58752,-0.913258
3.32252,3.5701,-0.914025
3.31409,3.51749,-0.905392
3.35593,3.5184,-0.911148
3.37132,3.49139,-0.909421
3.37553,3.45309,-0.904625
3.40839,3.44417,-0.907886
3.40376,3.39753,-0.900788
3.44131,3.39312,-0.905392
3.45223,3.36236,-0.902707
3.46714,3.33567,-0.901172
3.47189,3.29945,-0.896952
3.49136,3.27741,-0.89676
3.52219,3.26594,-0.899637
3.51829,3.22239,-0.893307
3.56055,3.22116,-0.899254
3.58244,3.20121,-0.899829
3.59025,3.16878,-0.89676
3.59557,3.13443,-0.893115
3.62663,3.12256,-0.896184
3.6375,3.09325,-0.894074
3.68496,3.09486,-0.901364
3.68349,3.05527,-0.896184
3.73329,3.05812,-0.90405
3.74588,3.03022,-0.902515
3.74371,2.99063,-0.897335
3.75659,2.96335,-0.895992
3.76851,2.93542,-0.894458
3.78334,2.90984,-0.89369
3.79956,2.88539,-0.893307
3.82034,2.86438,-0.894074
3.83705,2.8403,-0.893882
3.86233,2.82249,-0.895801
3.87162,2.793,-0.893882
3.92944,2.79823,-0.903666
3.90399,2.74415,-0.893499
3.91028,2.71286,-0.891005
3.94709,2.70269,-0.895801
3.9636,2.67842,-0.895801
3.9669,2.64533,-0.892731
3.99863,2.6312,-0.896376
4.01717,2.60821,-0.896952
4.03392,2.58405,-0.897143
4.07293,2.57393,-0.902515
4.09364,2.55201,-0.903666
4.09083,2.51553,-0.899446
4.10367,2.48885,-0.89887
4.11381,2.4606,-0.897719
4.13222,2.43731,-0.898486
4.13946,2.40747,-0.89676
4.16607,2.38886,-0.899446
4.17638,2.36084,-0.898486
4.1925,2.33612,-0.89887
4.25492,2.33682,-0.909613
4.22776,2.28824,-0.900405
4.23566,2.25902,-0.899062
4.30329,2.2613,-0.910956
4.25434,2.20236,-0.897143
4.31586,2.20074,-0.907695
4.32402,2.17158,-0.906543
4.31263,2.13281,-0.901172
4.34593,2.1162,-0.905584
4.37476,2.09713,-0.909037
4.37601,2.0648,-0.906543
4.3975,2.04205,-0.908462
4.4037,2.01217,-0.907119
4.40432,1.97988,-0.904625
4.42267,1.9556,-0.905968
4.45979,1.93939,-0.911339
4.48333,1.91701,-0.913833
4.49139,1.88794,-0.913066
4.52919,1.87122,-0.918629
4.4924,1.82382,-0.908462
4.52447,1.80458,-0.912874
4.54459,1.78037,-0.914792
4.5591,1.75386,-0.91556
4.56059,1.72239,-0.913641
4.56463,1.69198,-0.912299
4.5528,1.65588,-0.907695
4.55455,1.62495,-0.905968
4.5561,1.59405,-0.904241
4.56951,1.56734,-0.905009
4.60508,1.54804,-0.91038
4.62102,1.5219,-0.911723
4.62373,1.49141,-0.91038
4.659,1.47129,-0.915752
4.68201,1.44703,-0.918629
4.6551,1.40747,-0.911339
4.67776,1.38306,-0.914217
4.69088,1.35569,-0.915176
4.67361,1.31968,-0.909997
4.67972,1.29045,-0.909613
4.67239,1.25763,-0.906543
4.68572,1.23043,-0.907695
4.69033,1.20093,-0.907119
4.68523,1.16903,-0.904625
4.69613,1.14119,-0.905392
4.70877,1.11371,-0.906543
4.72891,1.08788,-0.909229
4.72017,1.05542,-0.90616
4.72943,1.02706,-0.906735
4.73372,0.997615,-0.906352
4.73206,0.966977,-0.904817
4.76294,0.942885,-0.909805
4.77635,0.915121,-0.911339
4.77705,0.884902,-0.91038
4.77756,0.854709,-0.909421
4.77401,0.823874,-0.907695
4.76542,0.792309,-0.905009
4.78666,0.765693,-0.90827
4.77284,0.733472,-0.904625
4.78696,0.705606,-0.906543
4.84465,0.683777,-0.917095
4.80401,0.647992,-0.90827
4.81958,0.620008,-0.910572
4.8194,0.589946,-0.909805
4.79173,0.556732,-0.903666
4.82432,0.530546,-0.909421
4.81089,0.499208,-0.90616
4.808,0.469106,-0.905009
4.8147,0.439954,-0.905776
4.81535,0.410237,-0.905392
4.81876,0.38076,-0.905584
4.8396,0.352545,-0.909229
4.83678,0.322515,-0.90827
4.83083,0.292355,-0.906735
4.86977,0.264741,-0.914025
4.84386,0.233526,-0.908654
4.82264,0.202846,-0.904241
4.84734,0.174102,-0.908846
4.85518,0.144563,-0.910188
4.80594,0.113575,-0.900405
4.8615,0.0850582,-0.911148
4.86193,0.055227,-0.911148
4.83862,0.0252651,-0.906543
4.84555,-0.00442922,-0.907886
4.85034,-0.0341943,-0.908846
4.88243,-0.0643742,-0.915176
4.83876,-0.0935069,-0.906735
4.86066,-0.123764,-0.911148
4.86864,-0.153864,-0.912874
4.84701,-0.182962,-0.908846
4.85854,-0.213255,-0.911339
4.86204,-0.243307,-0.912299
4.82224,-0.270997,-0.904817
4.84792,-0.302284,-0.910188
4.84499,-0.331958,-0.909997
4.85363,-0.362481,-0.912107
4.83468,-0.390915,-0.908846
4.84979,-0.4221,-0.912299
4.85884,-0.45294,-0.914601
4.84523,-0.48168,-0.91249
4.84413,-0.511606,-0.912874
4.82042,-0.539034,-0.908846
4.81994,-0.568946,-0.909421
4.79104,-0.595369,-0.904433
4.75323,-0.620318,-0.897719
4.72503,-0.646153,-0.892923
4.73166,-0.676659,-0.895033
4.72839,-0.705824,-0.895225
4.72591,-0.735125,-0.895609
4.74166,-0.767396,-0.899637
4.75138,-0.798914,-0.902515
4.73285,-0.825695,-0.899829
4.7644,-0.861345,-0.907119
4.74937,-0.88876,-0.905201
4.75636,-0.920305,-0.907695
4.74581,-0.948512,-0.906735
4.7399,-0.977614,-0.906735
4.72709,-1.00525,-0.905392
4.70837,-1.03151,-0.902899
4.69525,-1.05887,-0.901556
4.69058,-1.0881,-0.901939
4.69527,-1.11959,-0.904241
4.70166,-1.15165,-0.906927
4.67547,-1.17569,-0.90309
4.68242,-1.20803,-0.905968
4.66543,-1.23423,-0.90405
4.67008,-1.26617,-0.906543
4.6802,-1.29979,-0.910188
4.65231,-1.32285,-0.90616
4.66578,-1.35767,-0.910572
4.62067,-1.37536,-0.90309
4.6206,-1.40626,-0.904817
4.62313,-1.43808,-0.907119
4.60019,-1.46196,-0.904241
4.60607,-1.49501,-0.907311
4.59215,-1.5217,-0.906352
4.57529,-1.54733,-0.904817
4.55179,-1.57058,-0.901939
4.54207,-1.59848,-0.901939
4.55157,-1.63328,-0.905968
4.5387,-1.66016,-0.905392
4.51739,-1.68387,-0.90309
4.50973,-1.7126,-0.903666
4.49639,-1.73918,-0.90309
4.47924,-1.76422,-0.901748
4.48291,-1.79751,-0.904817
4.48088,-1.82869,-0.906735
4.45235,-1.849,-0.90309
4.44906,-1.87972,-0.904817
4.44826,-1.91163,-0.907119
4.40947,-1.92711,-0.901364
4.39308,-1.95213,-0.900405
4.42306,-1.99803,-0.909421
4.39823,-2.0194,-0.906735
4.40443,-2.05506,-0.910764
4.3607,-2.06734,-0.90405
4.34262,-2.0915,-0.902899
4.31825,-2.11251,-0.900405
4.31663,-2.14464,-0.902899
4.28849,-2.16357,-0.899637
4.29174,-2.19834,-0.903282
4.31474,-2.24364,-0.911339
4.28961,-2.26412,-0.908846
4.30851,-2.308,-0.916135
4.26754,-2.31987,-0.910188
4.2601,-2.3498,-0.911723
4.24817,-2.37734,-0.912299
4.22582,-2.399,-0.910572
4.1872,-2.41118,-0.905201
4.19098,-2.44771,-0.909421
4.18601,-2.47938,-0.911723
4.14295,-2.48834,-0.905392
4.14437,-2.52392,-0.909229
4.11461,-2.54054,-0.905968
4.09479,-2.56314,-0.905009
4.08064,-2.58927,-0.905392
4.06302,-2.6132,-0.905009
4.03376,-2.62951,-0.901939
4.01018,-2.64934,-0.900213
3.98242,-2.66625,-0.897527
3.9863,-2.70441,-0.902323
3.97367,-2.7316,-0.903282
3.96409,-2.76097,-0.905009
3.93344,-2.77563,-0.901748
3.90276,-2.79001,-0.898486
3.88556,-2.81391,-0.898486
3.85635,-2.82899,-0.895609
3.83735,-2.85143,-0.895225
3.83233,-2.88436,-0.898295
3.82236,-2.91377,-0.900213
3.79975,-2.93357,-0.899062
3.78323,-2.95804,-0.899446
3.77116,-2.98607,-0.90098
3.7566,-3.01222,-0.901939
3.73042,-3.02903,-0.900021
3.7148,-3.05436,-0.900788
3.69146,-3.07332,-0.899637
3.67929,-3.10161,-0.901364
3.61987,-3.08973,-0.891005
3.64912,-3.15358,-0.903474
3.5743,-3.12746,-0.889086
3.59913,-3.18837,-0.900597
3.54149,-3.17632,-0.890621
3.55101,-3.22438,-0.898295
3.50875,-3.22552,-0.892348
3.49177,-3.24966,-0.893115
3.4832,-3.28179,-0.896184
3.45944,-3.29972,-0.895225
3.41724,-3.29975,-0.889278
3.41097,-3.33438,-0.893115
3.39742,-3.36215,-0.895033
3.36286,-3.36904,-0.891197
3.34764,-3.3952,-0.892731
3.32058,-3.40935,-0.891005
3.29211,-3.42188,-0.888894
