x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46661,4.93064,-0.715627
1.49483,4.91493,-0.714611
1.52554,4.90755,-0.714901
1.55652,4.90093,-0.715337
1.55942,4.80752,-0.702427
1.60691,4.85234,-0.71084
1.62621,4.81145,-0.706054
1.67117,4.84629,-0.713016
1.70252,4.84061,-0.713741
1.73252,4.831,-0.713886
1.76485,4.82771,-0.715046
1.78719,4.79732,-0.712
1.80817,4.76406,-0.708519
1.83451,4.7455,-0.707359
1.86686,4.74244,-0.708664
1.9099,4.7658,-0.714176
1.96077,4.80713,-0.722589
1.98757,4.78861,-0.721574
1.9923,4.71798,-0.712291
2.01067,4.68112,-0.708374
2.04015,4.67051,-0.708664
2.06756,4.65519,-0.708229
2.0851,4.61807,-0.704313
2.11463,4.60788,-0.704748
2.04548,4.38587,-0.670952
2.03932,4.30348,-0.659639
2.04123,4.24007,-0.651371
2.06113,4.21502,-0.64934
2.08651,4.20141,-0.649195
2.1884,4.33961,-0.673998
2.21093,4.31818,-0.672693
2.22644,4.28346,-0.669212
2.24114,4.24783,-0.665585
2.24849,4.19911,-0.659784
2.27988,4.19567,-0.661524
2.42401,4.39651,-0.697496
2.44514,4.37119,-0.695755
2.47241,4.35696,-0.6959
2.4912,4.32799,-0.69358
2.49228,4.26904,-0.686182
2.48366,4.19491,-0.676174
2.51444,4.18808,-0.677624
2.55501,4.19708,-0.681831
2.5937,4.20238,-0.685457
2.62835,4.20065,-0.687923
2.6652,4.20199,-0.690969
2.69468,4.19138,-0.691984
2.72845,4.18721,-0.69416
2.78624,4.2191,-0.702717
2.81098,4.20028,-0.702427
2.83614,4.18214,-0.702282
2.91329,4.23969,-0.715627
2.89573,4.1592,-0.704458
2.9383,4.16562,-0.708809
2.93562,4.10806,-0.701702
2.96426,4.09478,-0.702572
3.01623,4.11322,-0.709245
2.98833,4.02314,-0.69619
2.99809,3.98496,-0.692564
3.03088,3.9775,-0.694595
3.051,3.95335,-0.69358
3.12027,3.99225,-0.704313
3.16497,3.99864,-0.7091
3.18883,3.97837,-0.708955
3.22564,3.9741,-0.711855
3.25876,3.96493,-0.713886
3.25076,3.90607,-0.706489
3.28805,3.90194,-0.709535
3.3421,3.91708,-0.716352
3.38612,3.91971,-0.720848
3.40881,3.89737,-0.720558
3.42807,3.87119,-0.719543
3.44977,3.84788,-0.719108
3.45936,3.81125,-0.716062
3.50477,3.814,-0.720848
3.54629,3.81198,-0.724765
3.52486,3.7426,-0.715192
3.55936,3.73308,-0.717657
3.57739,3.70619,-0.716642
3.53646,3.61905,-0.703298
3.53425,3.57266,-0.698221
3.5617,3.5565,-0.699381
3.73699,3.68608,-0.731002
3.75882,3.66239,-0.730857
3.81686,3.67357,-0.738109
3.78269,3.59621,-0.72665
3.80397,3.57226,-0.726505
3.83017,3.55289,-0.727375
3.84314,3.5213,-0.725635
3.88228,3.51359,-0.729116
3.91483,3.49959,-0.731292
3.87023,3.41721,-0.718383
3.9038,3.40445,-0.720848
3.98907,3.43598,-0.733322
4.01762,3.41786,-0.734773
3.90218,3.27854,-0.708664
3.99759,3.31711,-0.723024
4.00869,3.28499,-0.721283
4.01108,3.24601,-0.717947
4.06956,3.25223,-0.7252
4.09643,3.23272,-0.726505
4.09668,3.19231,-0.722879
4.10757,3.16047,-0.721283
4.16942,3.16754,-0.729116
4.20065,3.15081,-0.731292
4.28271,3.1715,-0.74275
4.32684,3.16327,-0.747247
4.36061,3.14709,-0.749858
4.3186,3.07663,-0.738834
4.30503,3.0273,-0.733032
4.33409,3.00817,-0.734918
4.38593,3.00445,-0.740865
4.40674,2.97914,-0.7413
4.42823,2.95425,-0.74188
4.45536,2.93301,-0.743476
4.48406,2.91262,-0.745361
4.56182,2.9235,-0.755805
4.58051,2.89599,-0.75595
4.53104,2.82593,-0.744346
4.58031,2.81778,-0.749858
4.64234,2.81683,-0.757545
4.69604,2.81015,-0.763782
4.75409,2.80543,-0.770745
4.80969,2.7986,-0.777272
4.85767,2.78677,-0.782493
4.93323,2.79005,-0.792357
5.00038,2.78768,-0.800769
5.07288,2.78745,-0.810052
5.1473,2.78738,-0.819625
5.20882,2.77951,-0.827023
5.2792,2.77559,-0.835871
5.33478,2.76317,-0.842253
5.42478,2.76772,-0.854292
5.47525,2.75127,-0.859803
5.50356,2.72333,-0.861689
5.51305,2.68605,-0.860529
5.52853,2.65174,-0.860384
5.54112,2.61608,-0.859803
5.56604,2.5862,-0.861254
5.6025,2.56146,-0.86459
5.58292,2.5112,-0.858933
5.60999,2.48211,-0.860819
5.63963,2.45396,-0.863139
5.66458,2.42359,-0.864735
5.65746,2.37958,-0.861254
5.64361,2.33309,-0.856757
5.64499,2.29321,-0.854727
5.67274,2.26403,-0.856902
5.6985,2.23388,-0.858788
5.69917,2.19389,-0.856757
5.69586,2.15258,-0.854147
5.72195,2.12241,-0.856177
5.74323,2.09031,-0.857483
5.74943,2.0527,-0.856467
5.74417,2.01117,-0.853711
5.74892,1.97331,-0.852551
5.74779,1.93358,-0.85052
5.75203,1.8958,-0.84936
5.77674,1.86473,-0.851391
5.79562,1.83163,-0.852551
5.80297,1.79487,-0.851971
5.82997,1.7641,-0.854437
5.84543,1.7297,-0.855162
5.82552,1.685,-0.85052
5.83003,1.64761,-0.84965
5.81714,1.60548,-0.846169
5.83357,1.57156,-0.847184
5.81536,1.52844,-0.842978
5.81504,1.49027,-0.841527
5.85287,1.46176,-0.845879
4.91673,1.19576,-0.703298
4.92878,1.16671,-0.704023
4.9185,1.13245,-0.701412
5.91402,1.32374,-0.84994
5.90269,1.28322,-0.847039
5.90658,1.24616,-0.846459
5.90055,1.20711,-0.844428
5.89911,1.16915,-0.843123
5.912,1.13405,-0.843993
5.89745,1.09378,-0.840802
5.89625,1.05618,-0.839642
5.9231,1.02352,-0.842688
5.91853,0.985369,-0.841092
5.944,0.952169,-0.843993
5.94974,0.91568,-0.843993
5.94643,0.877853,-0.842688
5.9282,0.838022,-0.839207
5.96558,0.806009,-0.843993
5.96158,0.76825,-0.842688
5.95931,0.730812,-0.841672
5.93617,0.691024,-0.837611
5.95701,0.656433,-0.840077
5.97569,0.621407,-0.842253
5.98234,0.585018,-0.842688
5.98287,0.548029,-0.842253
5.96048,0.509114,-0.838481
5.97928,0.473785,-0.840802
5.97615,0.436654,-0.839932
5.97181,0.399514,-0.838917
5.96723,0.362443,-0.837901
5.95057,0.324793,-0.835145
5.96925,0.289092,-0.837611
5.964,0.252166,-0.836596
5.95752,0.21528,-0.835436
5.95774,0.178691,-0.83529
5.94389,0.141775,-0.833115
5.9585,0.105549,-0.835145
5.94815,0.0688584,-0.83355
5.95143,0.0323767,-0.833985
5.93667,-0.00413377,-0.831809
5.93357,-0.0405407,-0.831374
5.93914,-0.0770235,-0.832244
5.95439,-0.113763,-0.834565
5.94369,-0.150049,-0.833115
5.96243,-0.187133,-0.836016
5.96018,-0.223677,-0.835871
5.95178,-0.259943,-0.834855
5.94414,-0.296163,-0.833985
5.92443,-0.331638,-0.831374
5.91636,-0.367617,-0.830504
5.91004,-0.403643,-0.829924
5.90647,-0.439825,-0.829779
5.88492,-0.474551,-0.827023
5.90851,-0.512957,-0.830939
5.89442,-0.548195,-0.829343
5.89291,-0.584547,-0.829634
5.88921,-0.620695,-0.829634
5.88234,-0.65649,-0.829198
5.8674,-0.691299,-0.827603
5.85912,-0.726802,-0.827023
5.8624,-0.76376,-0.828183
5.88799,-0.80386,-0.83268
5.89568,-0.841788,-0.834565
5.86887,-0.874743,-0.831374
5.88686,-0.914377,-0.834855
5.84891,-0.945278,-0.830069
5.82055,-0.977384,-0.826733
5.81055,-1.0124,-0.826153
5.79838,-1.04698,-0.825282
5.79185,-1.08254,-0.825282
5.82299,-1.12537,-0.830939
5.82179,-1.16224,-0.831809
5.82909,-1.20093,-0.833985
5.79548,-1.23113,-0.830069
5.77718,-1.26434,-0.828473
5.76449,-1.29868,-0.827748
5.79786,-1.34362,-0.833985
5.74523,-1.36864,-0.827313
5.76652,-1.41115,-0.831809
5.76543,-1.44843,-0.83297
5.74781,-1.48156,-0.831664
5.7013,-1.50695,-0.826007
5.72156,-1.54991,-0.830504
5.72338,-1.58816,-0.832244
5.71638,-1.62406,-0.83268
5.69206,-1.65497,-0.830504
5.68749,-1.69155,-0.831374
5.6912,-1.73073,-0.83355
5.66819,-1.76181,-0.831664
5.6469,-1.79326,-0.830069
5.63767,-1.82848,-0.830359
5.61789,-1.86024,-0.829053
5.62418,-1.9007,-0.831809
5.604,-1.93227,-0.830504
5.56497,-1.9571,-0.826298
5.54354,-1.98787,-0.824847
4.78961,-1.75093,-0.7091
4.75096,-1.76993,-0.704748
5.60037,-2.12537,-0.839642
5.50047,-2.12617,-0.826007
5.50113,-2.16532,-0.828183
5.48682,-2.19866,-0.828038
5.47872,-2.23453,-0.828908
5.44846,-2.26128,-0.826298
5.4281,-2.29198,-0.825282
5.41212,-2.32446,-0.824992
5.39957,-2.35841,-0.825282
5.38138,-2.38989,-0.824702
5.37112,-2.4249,-0.825427
5.33096,-2.44627,-0.821366
5.30419,-2.4735,-0.81948
5.31395,-2.51785,-0.823542
5.2984,-2.55041,-0.823542
5.27287,-2.57809,-0.821946
5.25784,-2.61084,-0.822091
5.26293,-2.65374,-0.825572
5.22188,-2.67336,-0.821511
5.21328,-2.70946,-0.822816
5.20619,-2.74647,-0.824412
5.17877,-2.77276,-0.822671
5.1547,-2.80071,-0.821511
5.12269,-2.82417,-0.819045
5.11563,-2.86134,-0.820786
5.1083,-2.89853,-0.822526
5.10414,-2.93772,-0.824847
5.11081,-2.98344,-0.829053
5.06686,-2.99963,-0.824702
5.03478,-3.02251,-0.822381
5.01361,-3.05181,-0.821946
4.98215,-3.07472,-0.81977
4.9439,-3.09317,-0.816434
4.95408,-3.14198,-0.821511
4.94053,-3.17607,-0.822526
4.92344,-3.20794,-0.822961
4.90449,-3.23864,-0.823106
4.8689,-3.25822,-0.820351
4.85045,-3.28914,-0.820641
4.81305,-3.30708,-0.817595
4.81622,-3.35294,-0.821801
4.80769,-3.39098,-0.823977
4.77471,-3.41179,-0.821801
4.74567,-3.43522,-0.820351
4.73089,-3.46895,-0.821511
4.70634,-3.49556,-0.820931
4.69666,-3.53329,-0.823106
4.67174,-3.55964,-0.822526
4.6459,-3.58522,-0.821801
4.62147,-3.61183,-0.821366
4.59612,-3.63766,-0.820786
4.57217,-3.66456,-0.820496
4.54729,-3.69067,-0.82006
4.52685,-3.72039,-0.820496
4.50622,-3.75,-0.820931
4.46497,-3.76228,-0.81745
4.45008,-3.79666,-0.819045
4.44168,-3.83683,-0.821946
4.40837,-3.85555,-0.82006
4.38833,-3.8858,-0.820786
4.35409,-3.90341,-0.818755
4.32859,-3.92872,-0.818465
4.31096,-3.96123,-0.81977
4.2902,-3.99098,-0.820496
4.27788,-4.02876,-0.822961
4.25308,-4.05493,-0.822961
4.2331,-4.08576,-0.823977
4.20229,-4.10613,-0.822816
4.15943,-4.11444,-0.81919
4.14669,-4.15249,-0.821801
4.12044,-4.17715,-0.821656
4.08575,-4.19314,-0.81977
4.06338,-4.22169,-0.820496
4.04149,-4.25085,-0.821366
4.01533,-4.27557,-0.821366
3.99238,-4.30375,-0.822091
3.9659,-4.32817,-0.822091
3.93329,-4.34582,-0.820786
3.90853,-4.37208,-0.821221
3.88556,-4.40043,-0.822091
3.86239,-4.42866,-0.822961
3.83579,-4.45303,-0.823106
3.81032,-4.47874,-0.823542
3.78277,-4.50204,-0.823542
3.7399,-4.50689,-0.82006
3.6921,-4.50527,-0.815419
3.66564,-4.52938,-0.815709
3.66373,-4.58424,-0.821801
3.64043,-4.61285,-0.822961
3.59564,-4.61403,-0.819045
3.56364,-4.6313,-0.818175
3.54293,-4.66332,-0.82006
3.51901,-4.6913,-0.821221
3.48839,-4.71042,-0.820786
3.45241,-4.72215,-0.819045
3.41584,-4.73282,-0.81716
3.38272,-4.74805,-0.816144
3.36434,-4.78409,-0.8189
3.32702,-4.79327,-0.816869
3.29866,-4.81522,-0.81716
3.27792,-4.84849,-0.81948
3.24866,-4.86933,-0.819625
3.20784,-4.87265,-0.816724
3.18758,-4.90717,-0.819335
3.15741,-4.92664,-0.819335
3.1377,-4.96264,-0.822236
3.11034,-4.98684,-0.823106
3.07812,-5.0033,-0.822671
3.06123,-5.04493,-0.826588
3.02361,-5.05258,-0.824702
2.984,-5.05656,-0.822236
2.96636,-5.09786,-0.826153
2.9232,-5.09537,-0.822671
2.89724,-5.12268,-0.824267
2.86913,-5.14641,-0.825282
2.84131,-5.17085,-0.826443
2.80104,-5.17253,-0.823832
2.76879,-5.18875,-0.823687
2.74012,-5.21177,-0.824702
2.71674,-5.24517,-0.827458
2.69125,-5.27496,-0.829634
2.6615,-5.29668,-0.830504
2.61666,-5.28809,-0.826443
2.57636,-5.28803,-0.823832
2.55072,-5.31801,-0.826153
2.52564,-5.34967,-0.828763
2.48693,-5.3525,-0.826733
2.46063,-5.38206,-0.829053
2.43243,-5.40788,-0.830794
2.3992,-5.42271,-0.830794
2.36193,-5.42825,-0.829343
2.32196,-5.42718,-0.826878
2.29514,-5.45683,-0.829343
2.26124,-5.46989,-0.829198
2.23099,-5.49192,-0.830504
2.20532,-5.52572,-0.833695
2.1721,-5.54099,-0.833985
2.13592,-5.54867,-0.833115
2.10604,-5.57278,-0.834855
2.07903,-5.60507,-0.837901
2.04392,-5.61587,-0.837611
2.01109,-5.63296,-0.838336
1.97943,-5.6536,-0.839642
1.94535,-5.66751,-0.839932
1.92506,-5.72247,-0.846604
1.88712,-5.72572,-0.845299
1.85712,-5.7532,-0.847764
1.81373,-5.73901,-0.843848
1.77439,-5.7368,-0.841818
1.7317,-5.72296,-0.838046
1.69262,-5.7202,-0.836016
1.65034,-5.70576,-0.832244
1.61664,-5.72054,-0.83297
1.58098,-5.72845,-0.83268
1.54503,-5.73517,-0.832244
1.50755,-5.73593,-0.830939
1.47527,-5.75658,-0.83268
1.45,-5.80584,-0.838772
1.40943,-5.79444,-0.835726
1.36861,-5.78083,-0.832389
1.33889,-5.81419,-0.836161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
