x,y,z
5.28869,-1.36024,-0.828174
5.30412,-1.39896,-0.832094
5.30211,-1.43329,-0.833191
5.29322,-1.46579,-0.833191
5.27272,-1.49501,-0.83131
5.2293,-1.51742,-0.825666
5.24546,-1.55707,-0.829899
5.23202,-1.58808,-0.829272
5.20803,-1.61576,-0.82692
5.19049,-1.6453,-0.825666
5.20473,-1.68503,-0.829742
5.20085,-1.7191,-0.83084
5.18366,-1.74877,-0.829742
5.17656,-1.78183,-0.830369
5.17765,-1.81781,-0.832407
5.17383,-1.85221,-0.833662
5.16052,-1.88325,-0.833348
5.16367,-1.92038,-0.835856
5.16103,-1.95553,-0.837424
5.12129,-1.97649,-0.832721
5.11458,-2.01005,-0.833662
5.06639,-2.02708,-0.827547
5.06026,-2.06074,-0.828645
5.07946,-2.10498,-0.834132
5.07099,-2.13803,-0.834916
5.05506,-2.16794,-0.834445
5.02446,-2.19141,-0.831467
5.01272,-2.223,-0.83178
5.00529,-2.25656,-0.832878
0,0,0
4.013,-1.8687,-0.664026
3.98628,-1.88611,-0.661361
4.95731,-2.38299,-0.834445
4.93815,-2.4112,-0.833662
4.90734,-2.43355,-0.83084
4.91878,-2.47695,-0.835543
4.8859,-2.49809,-0.832407
4.85909,-2.5221,-0.830369
4.81469,-2.53668,-0.825195
4.81384,-2.57409,-0.827861
4.80316,-2.60641,-0.828801
4.78275,-2.63345,-0.828017
4.76305,-2.66082,-0.82739
4.7475,-2.69048,-0.827547
4.71292,-2.70922,-0.824255
4.72351,-2.75401,-0.829272
4.68527,-2.77037,-0.825352
4.68851,-2.81126,-0.829115
4.67792,-2.84408,-0.830369
4.64525,-2.8634,-0.827547
4.62006,-2.88714,-0.826136
4.61727,-2.92494,-0.828958
4.59924,-2.95322,-0.828958
4.58848,-2.98623,-0.830369
4.55111,-3.00182,-0.826763
4.53917,-3.03408,-0.828017
4.53273,-3.07019,-0.830369
4.51625,-3.09962,-0.83084
4.50607,-3.13347,-0.832564
4.47465,-3.15253,-0.830212
4.44155,-3.17017,-0.827547
4.43082,-3.20373,-0.829272
4.39993,-3.22269,-0.827077
4.388,-3.25551,-0.828645
4.37426,-3.28712,-0.829899
4.34379,-3.30612,-0.827861
4.3375,-3.34356,-0.830683
4.32625,-3.37741,-0.832564
4.30157,-3.40083,-0.83178
4.28602,-3.43148,-0.832878
4.26488,-3.45771,-0.832878
4.24893,-3.4882,-0.833975
4.2115,-3.50095,-0.830683
4.20278,-3.53754,-0.833348
4.20054,-3.57992,-0.837424
4.16653,-3.5953,-0.834916
4.1429,-3.6195,-0.834602
4.12727,-3.65074,-0.836013
4.1151,-3.68522,-0.838208
4.09314,-3.71106,-0.838365
4.07829,-3.74346,-0.840089
4.05814,-3.7711,-0.840717
4.04284,-3.80337,-0.842441
4.01585,-3.8247,-0.841657
4.00652,-3.86298,-0.844793
3.96225,-3.86749,-0.840246
3.92791,-3.88131,-0.837895
3.91589,-3.91721,-0.84056
3.89872,-3.9482,-0.842128
3.882,-3.97982,-0.843852
3.8486,-3.99432,-0.841814
3.82334,-4.01714,-0.841657
3.80809,-4.0506,-0.843852
3.80198,-4.09416,-0.848242
3.76811,-4.10795,-0.846204
3.73819,-4.12587,-0.845106
3.72861,-4.16639,-0.848869
3.6742,-4.15663,-0.841971
3.66941,-4.2029,-0.846988
3.65194,-4.23506,-0.849026
3.63869,-4.27243,-0.852161
3.59333,-4.272,-0.847458
3.56705,-4.29397,-0.847458
3.5469,-4.32341,-0.849026
3.52217,-4.34739,-0.849496
3.47137,-4.33885,-0.843382
3.46856,-4.39029,-0.849496
3.45553,-4.4294,-0.853102
3.39996,-4.41374,-0.845734
3.39314,-4.46125,-0.851064
3.35088,-4.46224,-0.847145
3.30991,-4.46447,-0.843539
3.32211,-4.53889,-0.8542
3.28032,-4.53998,-0.850437
3.22315,-4.51901,-0.842441
3.20219,-4.54839,-0.844323
3.19958,-4.60446,-0.851378
3.16456,-4.61423,-0.849496
3.16442,-4.67527,-0.857492
3.12141,-4.67325,-0.853416
3.08942,-4.68736,-0.852475
3.06168,-4.70789,-0.852789
3.03326,-4.72742,-0.852945
2.98941,-4.72257,-0.848556
2.96665,-4.75088,-0.850437
2.94056,-4.77404,-0.851378
2.91941,-4.8055,-0.853886
2.88175,-4.80976,-0.851378
2.8552,-4.83246,-0.852318
2.80859,-4.82087,-0.846988
2.78879,-4.85514,-0.850123
2.76187,-4.87732,-0.851064
2.73719,-4.90366,-0.852789
2.71228,-4.92988,-0.854513
2.6881,-4.95772,-0.856551
2.66461,-4.98718,-0.858903
2.63948,-5.01393,-0.860784
2.60048,-5.01425,-0.857962
2.56428,-5.01956,-0.856081
2.53254,-5.03343,-0.855767
2.50512,-5.05595,-0.857022
2.47621,-5.07567,-0.857806
2.43989,-5.08008,-0.855924
2.41121,-5.10032,-0.856865
2.38153,-5.1186,-0.857492
2.35542,-5.14479,-0.85953
2.32016,-5.15104,-0.858119
2.28091,-5.14802,-0.85514
2.25165,-5.16735,-0.856081
2.22573,-5.19469,-0.858433
2.18308,-5.18276,-0.854043
2.16144,-5.2207,-0.858276
2.11969,-5.21008,-0.8542
2.09171,-5.23307,-0.855924
2.06209,-5.25224,-0.857022
2.03196,-5.27033,-0.857962
1.99888,-5.28085,-0.857649
1.97607,-5.31894,-0.862039
1.93663,-5.3124,-0.858903
1.90101,-5.31582,-0.857492
1.8762,-5.34975,-0.861255
1.83627,-5.34061,-0.857806
1.80977,-5.3705,-0.860941
1.77431,-5.374,-0.859687
1.73097,-5.35283,-0.854356
1.70227,-5.37653,-0.856551
1.66925,-5.38688,-0.856551
1.63845,-5.40458,-0.857806
1.61172,-5.43631,-0.861411
1.583,-5.46222,-0.864077
1.54865,-5.46898,-0.863606
1.51901,-5.49266,-0.865958
1.4858,-5.50379,-0.866272
1.45149,-5.51089,-0.865958
1.41962,-5.52735,-0.867212
1.38472,-5.53212,-0.866585
1.347,-5.52516,-0.864077
1.31513,-5.54197,-0.865488
1.28265,-5.55667,-0.866585
1.25264,-5.58275,-0.869564
1.22068,-5.60094,-0.871289
1.18649,-5.60929,-0.871445
1.15622,-5.63678,-0.874738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.30448,4.19327,-0.711777
1.3272,4.1758,-0.710092
1.34398,4.14038,-0.705206
1.36657,4.12364,-0.70369
1.39311,4.11891,-0.704364
1.41418,4.09817,-0.702173
1.44257,4.09871,-0.703858
1.46869,4.09257,-0.704364
1.49276,4.0807,-0.703858
1.51915,4.07516,-0.704532
1.53958,4.05378,-0.702342
1.56797,4.05345,-0.704027
1.59426,4.04742,-0.7047
1.59927,3.98816,-0.695602
1.62036,3.97005,-0.694086
1.64582,3.96277,-0.694591
1.67356,3.96077,-0.696108
1.69666,3.94771,-0.695602
1.71257,3.91825,-0.692064
1.67217,3.76263,-0.664937
1.66115,3.67684,-0.650784
1.67752,3.65314,-0.648257
1.68657,3.61419,-0.642865
1.79312,3.78193,-0.676563
1.83853,3.81704,-0.685324
1.89482,3.87298,-0.698129
1.92775,3.87983,-0.701668
1.94664,3.85824,-0.699814
1.96174,3.82955,-0.696613
1.97884,3.8052,-0.694254
1.99801,3.78514,-0.692738
2.00538,3.74326,-0.687009
2.02407,3.72309,-0.685493
2.03784,3.6942,-0.682291
2.07298,3.704,-0.686672
2.10296,3.70407,-0.689199
2.11926,3.67999,-0.687009
2.16118,3.70011,-0.69358
2.18635,3.69103,-0.694423
2.20642,3.67332,-0.69358
2.22892,3.65971,-0.69358
2.25496,3.65183,-0.69476
2.28307,3.64712,-0.696613
2.30488,3.63221,-0.696445
2.32819,3.61966,-0.696782
2.3482,3.602,-0.696108
2.38981,3.61714,-0.702173
2.40703,3.59503,-0.700657
2.44896,3.60957,-0.706722
2.46548,3.58635,-0.705037
2.49645,3.5841,-0.707733
2.49624,3.5373,-0.701162
2.50872,3.50908,-0.698466
2.52905,3.49202,-0.698129
2.54635,3.47088,-0.69695
2.56819,3.45598,-0.697118
2.57868,3.42598,-0.694086
2.56321,3.36226,-0.683808
2.58138,3.34335,-0.683134
2.60003,3.32512,-0.682628
2.65158,3.34852,-0.691221
2.68687,3.35065,-0.695265
2.71421,3.34252,-0.697118
2.73843,3.33037,-0.698129
2.72161,3.2688,-0.688189
2.75876,3.27239,-0.692738
2.77495,3.2509,-0.691727
2.77616,3.21218,-0.686841
2.78803,3.18618,-0.684819
2.82191,3.18525,-0.688525
2.86048,3.18916,-0.693412
2.89457,3.18761,-0.697118
2.91607,3.17197,-0.697624
2.94286,3.16195,-0.699477
2.95883,3.14025,-0.698635
2.98485,3.12917,-0.70032
3.02179,3.12924,-0.7047
3.03129,3.10076,-0.702342
3.05234,3.08421,-0.702847
3.08445,3.07866,-0.706048
3.12083,3.07698,-0.710261
3.13189,3.0502,-0.708407
3.15196,3.0323,-0.708744
3.15836,3.00135,-0.70588
3.15804,2.96437,-0.701499
3.17834,2.94695,-0.702005
3.19273,2.92406,-0.701162
3.22815,2.92029,-0.705206
3.26879,2.9208,-0.710429
3.28665,2.90069,-0.710429
3.30884,2.88435,-0.71144
3.32498,2.86271,-0.711103
3.34323,2.84289,-0.711272
3.37646,2.83564,-0.71481
3.41049,2.82872,-0.718517
3.40567,2.78962,-0.71363
3.46256,2.80092,-0.722392
3.44966,2.75562,-0.715821
3.44561,2.71791,-0.711272
3.46455,2.69853,-0.711777
3.48417,2.67963,-0.712451
3.49741,2.65582,-0.711777
3.52862,2.64554,-0.714978
3.55904,2.6344,-0.718011
3.59105,2.62415,-0.721381
3.62387,2.61418,-0.724919
3.66473,2.60963,-0.730142
3.69358,2.59617,-0.732838
3.71753,2.57907,-0.734523
3.7463,2.56513,-0.737219
3.78565,2.5581,-0.742105
3.82013,2.54741,-0.74598
3.86698,2.54452,-0.752383
3.9007,2.53256,-0.75609
3.93774,2.5224,-0.76047
3.97481,2.51189,-0.764851
4.0144,2.50258,-0.769737
4.05487,2.4934,-0.774792
4.09537,2.48381,-0.779847
4.1283,2.46927,-0.783385
4.17138,2.46042,-0.788945
4.21366,2.45065,-0.794337
4.26197,2.44388,-0.800908
4.30605,2.43418,-0.806637
4.35018,2.42403,-0.812365
4.39002,2.41106,-0.817251
4.41947,2.39206,-0.820116
4.46102,2.37928,-0.825339
4.48077,2.35462,-0.82635
4.58441,2.37332,-0.843536
4.54006,2.31513,-0.832247
4.55946,2.28989,-0.833258
4.57519,2.26274,-0.833595
4.62355,2.25147,-0.840166
4.63017,2.21964,-0.838818
4.66688,2.20213,-0.843199
4.66779,2.16764,-0.84084
4.67383,2.13568,-0.839492
4.67426,2.1013,-0.837133
4.72222,2.08814,-0.843704
4.69698,2.0426,-0.836628
4.73208,2.02344,-0.84084
4.7326,1.9894,-0.83865
4.73925,1.95806,-0.837639
4.74843,1.92783,-0.837133
4.74827,1.89391,-0.834943
4.77724,1.87157,-0.838144
4.75736,1.83019,-0.832415
4.75835,1.79713,-0.830562
4.78962,1.77544,-0.834269
4.82729,1.75579,-0.839155
4.84076,1.72713,-0.83966
4.80661,1.68176,-0.831573
4.80658,1.64872,-0.82972
4.82782,1.62297,-0.831741
4.88356,1.60843,-0.839997
4.91866,1.58661,-0.844547
4.91703,1.55284,-0.842525
4.90669,1.51652,-0.838987
4.92911,1.49038,-0.841345
4.94761,1.46291,-0.84303
4.92335,1.42294,-0.837133
4.93958,1.39485,-0.838481
4.9794,1.37317,-0.844041
4.99249,1.34387,-0.844884
4.97776,1.3072,-0.84084
4.9771,1.27443,-0.839324
5.00108,1.24792,-0.842188
5.01822,1.21954,-0.843873
5.03904,1.19191,-0.846232
5.03473,1.15831,-0.84421
5.03597,1.12611,-0.843199
5.04471,1.09561,-0.843536
5.04362,1.063,-0.842188
5.05391,1.03283,-0.842862
5.06402,1.00256,-0.843536
5.09815,0.976857,-0.848422
5.08079,0.941243,-0.844378
5.06707,0.906573,-0.841008
4.98415,0.86019,-0.825676
4.66652,0.775842,-0.769737
4.68287,0.749065,-0.771759
4.67959,0.719118,-0.770411
4.76192,0.701909,-0.78389
4.97695,0.702482,-0.820284
5.01145,0.676023,-0.825507
5.10056,0.656222,-0.840166
5.12895,0.627913,-0.844378
5.10137,0.592783,-0.838987
5.09708,0.560607,-0.837639
5.10042,0.529321,-0.837639
5.12221,0.499839,-0.84084
5.12715,0.46858,-0.841177
5.12403,0.436608,-0.840166
5.14037,0.40625,-0.842525
5.11622,0.372761,-0.837976
5.11055,0.340835,-0.836628
5.1273,0.310368,-0.839155
5.14879,0.279976,-0.842525
5.13958,0.247854,-0.840671
5.15676,0.21698,-0.843367
5.13042,0.184337,-0.83865
5.16199,0.153771,-0.843873
5.152,0.121836,-0.842019
5.14378,0.090064,-0.840503
5.15212,0.0585921,-0.841851
5.15436,0.0269889,-0.842188
5.16625,-0.00464612,-0.84421
5.14641,-0.0362113,-0.84084
5.14807,-0.0678139,-0.841177
5.14952,-0.0994382,-0.841514
5.1232,-0.130387,-0.837133
5.18634,-0.163829,-0.848085
5.15667,-0.194577,-0.843199
5.16818,-0.226773,-0.845389
5.15094,-0.257695,-0.842693
5.12269,-0.287809,-0.838144
5.09525,-0.317647,-0.833763
5.09714,-0.349174,-0.834437
5.11554,-0.381979,-0.837976
5.09051,-0.411539,-0.8341
5.12422,-0.445919,-0.840334
5.10961,-0.476257,-0.838313
5.10561,-0.507503,-0.838144
5.13475,-0.54223,-0.843704
5.14602,-0.575365,-0.846232
5.15512,-0.608429,-0.848422
5.15324,-0.640292,-0.848759
5.17365,-0.675082,-0.852971
5.145,-0.703482,-0.848759
5.13473,-0.734202,-0.847748
5.11648,-0.76366,-0.845389
5.0815,-0.79035,-0.840166
5.0824,-0.822458,-0.841177
5.06462,-0.851506,-0.838987
5.0457,-0.880197,-0.836628
5.05088,-0.913067,-0.838481
5.03743,-0.942593,-0.837133
5.02961,-0.97311,-0.836796
5.02935,-1.00511,-0.837807
5.01633,-1.03456,-0.836628
5.0311,-1.06982,-0.840334
5.0254,-1.10089,-0.840503
4.97913,-1.12282,-0.833595
4.97598,-1.15424,-0.834269
4.97936,-1.18726,-0.836122
4.97964,-1.21967,-0.83747
4.94147,-1.24251,-0.832078
4.95761,-1.27896,-0.836291
4.94491,-1.3081,-0.835448
4.95201,-1.34254,-0.838144
4.94653,-1.37369,-0.83865
4.92473,-1.40024,-0.836291
4.90658,-1.42768,-0.834606
4.88639,-1.45439,-0.832584
4.89435,-1.48951,-0.835617
4.88889,-1.52068,-0.836291
4.88322,-1.55184,-0.836965
4.87923,-1.5836,-0.837976
4.89375,-1.62156,-0.842356
4.88558,-1.65219,-0.842693
4.86137,-1.67732,-0.840166
4.8575,-1.7094,-0.841345
4.84506,-1.73851,-0.841008
4.80468,-1.75738,-0.835617
4.79842,-1.78855,-0.836459
4.80118,-1.8232,-0.838987
4.75221,-1.83806,-0.832078
4.74267,-1.8679,-0.832415
4.75674,-1.90723,-0.837133
4.73674,-1.93304,-0.835617
4.74117,-1.96886,-0.83865
4.73899,-2.00214,-0.840503
4.71032,-2.02417,-0.83747
4.70594,-2.05659,-0.838987
4.70224,-2.08943,-0.840671
4.60039,-2.07809,-0.823991
0,0,0
4.0698,-1.89902,-0.728794
0,0,0
4.58531,-2.20832,-0.831068
4.63454,-2.26715,-0.84303
4.62143,-2.29598,-0.843199
4.60021,-2.32074,-0.841851
4.56922,-2.34039,-0.83865
4.58451,-2.38384,-0.844378
4.57067,-2.41238,-0.844547
4.54709,-2.43573,-0.842862
4.5234,-2.45888,-0.841177
4.50132,-2.48278,-0.839829
4.49632,-2.51613,-0.841851
4.4748,-2.54026,-0.840671
4.44631,-2.5603,-0.838144
4.43988,-2.593,-0.839997
4.3925,-2.60161,-0.833763
4.42717,-2.65896,-0.843873
4.39814,-2.67838,-0.841345
4.39504,-2.7136,-0.844041
4.35407,-2.72536,-0.839155
4.33644,-2.75149,-0.838987
4.31035,-2.77219,-0.837133
4.30235,-2.8045,-0.838987
4.26449,-2.81727,-0.834774
4.26843,-2.85763,-0.839155
4.25571,-2.88709,-0.840166
4.23547,-2.91147,-0.83966
4.20701,-2.93009,-0.83747
4.20587,-2.96778,-0.841008
4.17635,-2.9855,-0.83865
4.16035,-3.01281,-0.839155
4.12271,-3.02429,-0.835111
4.09616,-3.04365,-0.833426
4.09946,-3.08532,-0.838144
4.08986,-3.11758,-0.840166
4.06754,-3.14021,-0.839492
4.03188,-3.15236,-0.835954
4.03179,-3.19234,-0.840166
4.00751,-3.21332,-0.839155
3.99996,-3.24778,-0.841851
3.98377,-3.2754,-0.842693
3.97269,-3.30734,-0.844715
3.95684,-3.33547,-0.845726
3.9318,-3.35585,-0.844715
3.91263,-3.3812,-0.845052
3.88142,-3.39606,-0.842693
3.85239,-3.41262,-0.84084
3.83285,-3.43751,-0.841177
3.83796,-3.48481,-0.847242
3.80126,-3.49429,-0.843704
3.77975,-3.51755,-0.843704
3.76025,-3.5427,-0.84421
3.73416,-3.56163,-0.843199
3.71649,-3.58858,-0.84421
3.69652,-3.61338,-0.844715
3.69039,-3.65194,-0.84859
3.66235,-3.66893,-0.847242
3.63561,-3.68713,-0.846232
3.62049,-3.71713,-0.848085
3.61333,-3.75561,-0.85196
3.58343,-3.77056,-0.850275
3.56157,-3.79392,-0.850612
3.55432,-3.83304,-0.854656
3.53473,-3.85914,-0.855667
3.50701,-3.87637,-0.854656
3.49696,-3.91325,-0.858194
3.46962,-3.93094,-0.857352
3.44738,-3.95438,-0.857857
3.43656,-3.99114,-0.861396
3.40562,-4.00465,-0.859711
3.38352,-4.02849,-0.860385
3.34426,-4.03173,-0.856509
3.32633,-4.06056,-0.858363
3.28833,-4.0648,-0.854825
3.2744,-4.09876,-0.857857
3.25591,-4.12728,-0.859711
3.24204,-4.16196,-0.862912
3.20922,-4.1724,-0.86089
3.16567,-4.16846,-0.855835
3.13294,-4.17835,-0.853814
3.15183,-4.25769,-0.866619
3.12157,-4.27138,-0.865439
3.08146,-4.27127,-0.861396
3.04833,-4.28047,-0.859374
3.02371,-4.30151,-0.859879
2.99782,-4.32079,-0.860048
2.96679,-4.3326,-0.8587
2.94236,-4.35399,-0.859374
2.90027,-4.349,-0.854656
2.87245,-4.36507,-0.854319
2.84454,-4.38096,-0.853982
2.82984,-4.41742,-0.857857
2.80795,-4.44303,-0.859542
2.7848,-4.46687,-0.86089
2.76303,-4.4931,-0.862743
2.73847,-4.51503,-0.863754
2.71882,-4.54528,-0.86645
2.66432,-4.51688,-0.85752
2.63755,-4.53485,-0.857857
2.61262,-4.55608,-0.858868
2.58461,-4.57202,-0.858868
2.57043,-4.61276,-0.863754
2.52974,-4.60599,-0.859374
2.49955,-4.61796,-0.8587
2.47766,-4.64538,-0.861059
2.44315,-4.64916,-0.858868
2.41911,-4.67281,-0.860553
2.3886,-4.68405,-0.859879
2.37841,-4.73561,-0.866956
2.34406,-4.73952,-0.864934
2.32357,-4.77153,-0.868304
2.28913,-4.77504,-0.866282
2.24843,-4.76493,-0.861733
2.21832,-4.77684,-0.861396
2.19511,-4.80381,-0.863923
2.166,-4.81809,-0.864091
2.13081,-4.81867,-0.861733
2.10396,-4.83798,-0.862912
2.08121,-4.86711,-0.865945
2.05895,-4.89796,-0.869315
2.02999,-4.91323,-0.86982
1.99906,-4.92377,-0.869483
1.96479,-4.92587,-0.86763
1.91762,-4.89471,-0.859711
1.89853,-4.9349,-0.864934
1.85637,-4.9151,-0.859205
1.8224,-4.91624,-0.857352
1.80232,-4.95511,-0.862407
1.77685,-4.98,-0.864934
1.74105,-4.97593,-0.862238
1.72393,-5.02567,-0.869315
1.7006,-5.05858,-0.873358
1.66305,-5.04926,-0.86982
1.63295,-5.06218,-0.870326
1.60869,-5.09372,-0.874201
1.57245,-5.08749,-0.871336
1.54577,-5.11214,-0.874032
1.50738,-5.0979,-0.86982
1.47717,-5.11084,-0.870494
1.45088,-5.13783,-0.873695
1.41775,-5.14093,-0.872684
1.38336,-5.13906,-0.870831
1.3523,-5.14936,-0.871168
1.31652,-5.14133,-0.868304
1.28638,-5.15505,-0.869315
1.25566,-5.16668,-0.869989
1.22507,-5.17908,-0.870831
0,0,0
0,0,0
1.12597,-5.18438,-0.867967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
