x,y,z
4.52797,-2.4255,-0.839155
4.52426,-2.45935,-0.841345
4.48664,-2.47469,-0.836965
4.46535,-2.49881,-0.835785
4.44565,-2.52373,-0.834943
4.43606,-2.5544,-0.836122
4.41264,-2.5771,-0.834606
4.41965,-2.61768,-0.839155
4.38153,-2.63156,-0.834774
4.39645,-2.67736,-0.841008
4.38497,-2.70739,-0.842019
4.36828,-2.73424,-0.842019
4.32478,-2.7441,-0.836628
4.29294,-2.76099,-0.833595
4.28335,-2.79212,-0.835111
4.28588,-2.83139,-0.839155
4.27744,-2.86366,-0.841008
4.24673,-2.88101,-0.838313
4.21435,-2.89696,-0.83528
4.21348,-2.93459,-0.838818
4.18412,-2.95244,-0.836459
4.15149,-2.96774,-0.833426
4.1324,-2.99258,-0.833258
4.11555,-3.01904,-0.833595
4.09458,-3.04248,-0.833089
4.06796,-3.06162,-0.831405
4.04831,-3.08592,-0.831236
4.04569,-3.12335,-0.834774
4.01402,-3.1384,-0.832078
4.00628,-3.17215,-0.834606
4.00751,-3.21332,-0.839155
3.9969,-3.2453,-0.841177
3.99062,-3.28103,-0.84421
3.96284,-3.29915,-0.842525
3.938,-3.31959,-0.841514
3.93555,-3.35904,-0.845558
3.9089,-3.37797,-0.84421
3.8829,-3.39735,-0.84303
3.8583,-3.41785,-0.842188
3.84606,-3.44935,-0.84421
3.82044,-3.46891,-0.843199
3.78384,-3.47828,-0.83966
3.76676,-3.50546,-0.840671
3.75738,-3.54,-0.843536
3.76484,-3.59087,-0.850444
3.74486,-3.61596,-0.850949
3.72824,-3.64438,-0.852297
3.70932,-3.67065,-0.85314
3.66792,-3.67451,-0.84859
3.65222,-3.70397,-0.850275
3.62393,-3.72066,-0.848927
3.6147,-3.75703,-0.852297
3.58003,-3.76699,-0.849433
3.5636,-3.79607,-0.851118
3.54091,-3.81859,-0.851286
3.52008,-3.84315,-0.85196
3.5176,-3.88806,-0.857352
3.49827,-3.91472,-0.858531
3.48397,-3.94719,-0.861059
3.46163,-3.97072,-0.861564
3.42691,-3.97994,-0.858868
3.39412,-3.99113,-0.856678
3.37274,-4.01566,-0.85752
3.32034,-4.0029,-0.850107
3.30196,-4.03082,-0.851792
3.26786,-4.03951,-0.849264
3.2584,-4.07874,-0.853477
3.24003,-4.10717,-0.85533
3.22689,-4.14252,-0.8587
3.1948,-4.15365,-0.856846
3.17104,-4.17553,-0.857352
3.12939,-4.17362,-0.852803
3.1354,-4.23551,-0.861901
3.09655,-4.23717,-0.858194
3.078,-4.26648,-0.860385
3.05062,-4.28368,-0.860048
3.0169,-4.29183,-0.857857
3.00007,-4.32403,-0.860722
2.96401,-4.32853,-0.857857
2.91917,-4.31969,-0.852297
2.90903,-4.36212,-0.857352
2.89034,-4.39224,-0.859879
2.85044,-4.39005,-0.855835
2.82452,-4.40912,-0.856172
2.80847,-4.44386,-0.859711
2.77698,-4.45432,-0.858363
2.75889,-4.48639,-0.861396
2.72569,-4.49396,-0.859542
2.70211,-4.51737,-0.86089
2.67935,-4.54235,-0.862575
2.65292,-4.56126,-0.863081
2.6342,-4.5937,-0.866282
2.60645,-4.61063,-0.86645
2.57379,-4.61879,-0.864934
2.54255,-4.62931,-0.863923
2.51692,-4.65003,-0.864934
2.49205,-4.67234,-0.866282
2.46242,-4.6858,-0.865945
2.43543,-4.70432,-0.866619
2.3998,-4.70601,-0.864091
2.37619,-4.73121,-0.866113
2.35062,-4.75277,-0.867461
2.32616,-4.77685,-0.869315
2.27677,-4.74926,-0.861396
2.25684,-4.78275,-0.865102
2.23285,-4.80813,-0.867293
2.19593,-4.8056,-0.86426
2.16519,-4.81629,-0.863754
2.1332,-4.82408,-0.862743
2.11615,-4.866,-0.868135
2.08548,-4.87708,-0.867798
2.06545,-4.91341,-0.872179
2.04016,-4.93783,-0.874369
2.00574,-4.94021,-0.872516
1.97466,-4.95059,-0.872179
1.93165,-4.9305,-0.866282
1.89782,-4.93306,-0.864597
1.86438,-4.93631,-0.863081
1.84023,-4.96429,-0.866113
1.82322,-5.01254,-0.872853
1.77188,-4.96608,-0.862407
1.75375,-5.01221,-0.868809
1.71945,-5.01262,-0.866956
1.7028,-5.06512,-0.874538
1.68619,-5.11947,-0.882457
1.65959,-5.14473,-0.885153
1.62086,-5.13226,-0.881109
1.59196,-5.15058,-0.882625
1.54806,-5.11968,-0.87538
1.51857,-5.1357,-0.87656
1.48922,-5.1525,-0.877908
1.45222,-5.14257,-0.874538
1.41801,-5.14188,-0.872853
1.38156,-5.1324,-0.869652
1.34879,-5.13601,-0.868809
1.31994,-5.1547,-0.870663
1.29068,-5.17226,-0.872347
1.26265,-5.19541,-0.875043
1.22916,-5.19634,-0.873864
1.19481,-5.19322,-0.87201
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50011,4.26819,-0.788814
1.52262,4.24872,-0.786834
1.55271,4.25038,-0.788994
1.5846,4.25645,-0.792054
1.60615,4.23469,-0.789714
1.62926,4.21741,-0.788274
1.6634,4.22839,-0.792414
1.67651,4.18614,-0.786114
1.6977,4.16485,-0.783954
1.72323,4.15435,-0.783954
1.74524,4.13555,-0.782334
1.77369,4.13199,-0.783774
1.79625,4.11472,-0.782514
1.81508,4.08924,-0.779634
1.8365,4.06995,-0.778014
1.86923,4.07559,-0.781434
1.87508,4.02304,-0.773153
1.9031,4.01857,-0.774593
1.91748,3.98554,-0.770273
1.92246,3.93393,-0.762173
1.94963,3.92823,-0.763433
1.95908,3.88721,-0.757493
1.96363,3.83746,-0.749753
1.99711,3.84454,-0.753713
2.06105,3.90878,-0.769553
2.08685,3.89953,-0.770273
2.11449,3.89357,-0.771713
2.13787,3.87966,-0.771533
2.15635,3.85703,-0.769553
2.18192,3.84714,-0.770273
2.20205,3.82772,-0.769013
2.23095,3.82348,-0.770993
2.25637,3.8131,-0.771713
2.27061,3.78401,-0.768473
2.29635,3.7742,-0.769373
2.31481,3.75251,-0.767753
2.33779,3.73823,-0.767753
2.357,3.718,-0.766493
2.37392,3.69437,-0.764513
2.39332,3.67479,-0.763433
2.4207,3.66742,-0.765053
2.43988,3.64759,-0.763973
2.47215,3.64721,-0.767213
2.48724,3.62143,-0.764873
2.49817,3.58996,-0.761273
2.51165,3.5625,-0.758573
2.55633,3.57904,-0.765773
2.56383,3.54336,-0.761273
2.58727,3.52995,-0.761813
2.61181,3.51795,-0.762713
2.62093,3.48535,-0.758933
2.65002,3.47938,-0.761273
2.6629,3.45215,-0.758753
2.67495,3.42412,-0.756053
2.70262,3.41613,-0.758033
2.71984,3.39487,-0.756953
2.74434,3.3827,-0.758033
2.76005,3.35972,-0.756593
2.79257,3.35709,-0.760013
2.82515,3.35418,-0.763433
2.80291,3.28664,-0.751373
2.83331,3.28129,-0.754253
2.85663,3.26755,-0.755153
2.87271,3.24554,-0.754073
2.89651,3.23225,-0.755153
2.91431,3.21223,-0.754613
2.92797,3.18777,-0.752993
2.95418,3.17695,-0.754793
2.97092,3.15589,-0.754073
2.97462,3.12123,-0.749933
2.98961,3.09867,-0.748853
3.02094,3.09294,-0.752093
3.03364,3.06805,-0.750473
3.04336,3.04034,-0.748133
3.06476,3.02437,-0.748853
3.10087,3.02267,-0.753353
3.11369,2.99813,-0.751913
3.11349,2.96134,-0.747233
3.15096,2.96037,-0.752093
3.15392,2.92693,-0.748313
3.13267,2.87163,-0.738593
3.19179,2.88999,-0.748853
3.2124,2.87297,-0.749573
3.21153,2.83693,-0.745073
3.24889,2.83463,-0.749933
3.2476,2.79859,-0.745433
3.26621,2.77988,-0.745793
3.28169,2.75852,-0.745433
3.31748,2.75404,-0.749933
3.3366,2.7355,-0.750473
3.35332,2.71498,-0.750473
3.3753,2.69865,-0.751733
3.3887,2.67545,-0.751013
3.40971,2.65824,-0.752093
3.42829,2.63907,-0.752633
3.43737,2.61262,-0.751013
3.45019,2.58912,-0.750293
3.46443,2.56673,-0.749933
3.48091,2.54601,-0.750113
3.5172,2.53957,-0.754793
3.54954,2.52993,-0.758573
3.58672,2.52338,-0.763433
3.61911,2.51311,-0.767213
3.64907,2.50086,-0.770453
3.67901,2.48834,-0.773693
3.70894,2.47555,-0.776934
3.74377,2.46573,-0.781254
3.7811,2.45718,-0.786114
3.81598,2.44668,-0.790434
3.85254,2.43689,-0.795114
3.88912,2.42674,-0.799794
3.92572,2.41623,-0.804474
3.96401,2.40639,-0.809514
3.99981,2.39465,-0.814014
4.04577,2.38857,-0.820675
4.08755,2.37953,-0.826435
4.12255,2.36616,-0.830755
4.16011,2.35389,-0.835615
4.19939,2.34222,-0.840835
4.23523,2.32825,-0.845335
4.2676,2.31206,-0.849115
4.31468,2.30343,-0.855955
4.35398,2.29019,-0.861175
4.4256,2.2933,-0.873056
4.46938,2.2813,-0.879176
4.4411,2.23263,-0.870536
4.46089,2.20839,-0.871796
4.51503,2.2008,-0.880076
4.50716,2.16284,-0.875756
4.57906,2.16287,-0.887636
4.53604,2.10862,-0.876296
4.55158,2.08197,-0.876836
4.57414,2.05844,-0.878816
4.60467,2.0383,-0.882416
4.61709,2.01001,-0.882416
4.63567,1.98435,-0.883676
4.6405,1.95282,-0.882236
4.66058,1.92769,-0.883856
4.68052,1.90239,-0.885476
4.68206,1.86962,-0.883496
4.67146,1.83224,-0.879176
4.70648,1.81273,-0.883856
4.71844,1.78417,-0.884036
4.72837,1.75484,-0.883856
4.70947,1.71503,-0.878096
4.70879,1.68213,-0.875936
4.70788,1.6493,-0.873776
4.70861,1.61719,-0.871976
4.68954,1.57854,-0.866396
4.71129,1.55374,-0.868736
4.67018,1.50848,-0.859015
4.68498,1.48158,-0.860095
4.70244,1.45542,-0.861715
4.71787,1.42853,-0.862975
4.73692,1.40263,-0.864956
4.74922,1.37463,-0.865676
4.679,1.32325,-0.850735
4.69651,1.29713,-0.852535
4.70818,1.26932,-0.853255
4.70542,1.23765,-0.851275
4.73008,1.21315,-0.854515
4.72598,1.18125,-0.852355
4.78857,1.16572,-0.862795
4.765,1.12906,-0.857035
4.79676,1.10554,-0.861715
4.81882,1.07953,-0.864596
4.78113,1.04032,-0.856315
4.79224,1.01198,-0.857215
4.72223,0.966975,-0.842995
4.65571,0.923632,-0.829495
4.55599,0.874838,-0.809874
4.56998,0.848482,-0.811494
4.5596,0.817648,-0.808614
4.55581,0.788147,-0.806994
4.65953,0.776667,-0.825355
4.78756,0.767834,-0.848215
4.86121,0.749075,-0.860995
4.84528,0.716214,-0.857215
4.85737,0.687573,-0.858655
4.8459,0.655646,-0.855775
4.85666,0.626781,-0.857035
4.87213,0.598407,-0.859195
4.8083,0.560646,-0.846775
4.84978,0.535338,-0.853795
4.85591,0.505876,-0.854335
4.84619,0.474825,-0.851995
4.83236,0.443554,-0.848935
4.8497,0.415152,-0.851635
4.84627,0.38492,-0.850555
4.8662,0.356469,-0.853795
4.88498,0.327722,-0.856855
4.85351,0.29571,-0.850735
4.86702,0.266569,-0.852895
4.89608,0.238036,-0.857935
4.83946,0.205532,-0.847315
4.8426,0.175905,-0.847675
4.87407,0.147105,-0.853255
4.88766,0.117502,-0.855595
4.88731,0.087492,-0.855415
4.87005,0.0572956,-0.852175
4.82014,0.0271342,-0.842995
4.83792,-0.00245256,-0.846235
4.84077,-0.0321573,-0.846775
4.86507,-0.0621753,-0.851275
4.86066,-0.0919509,-0.850555
4.80789,-0.120463,-0.841015
4.85327,-0.151407,-0.849475
4.83455,-0.180521,-0.846235
4.85104,-0.210953,-0.849475
4.83197,-0.239835,-0.846235
4.8363,-0.269808,-0.847315
4.82278,-0.298747,-0.845155
4.81202,-0.327732,-0.843535
4.7746,-0.354625,-0.837055
4.77724,-0.38431,-0.837955
4.79929,-0.41574,-0.842455
4.76923,-0.442632,-0.837415
4.81732,-0.476931,-0.846775
4.75854,-0.50061,-0.836515
4.77005,-0.531433,-0.839215
4.754,-0.559197,-0.836875
4.74364,-0.587509,-0.835615
4.76628,-0.620033,-0.840475
4.739,-0.646076,-0.836155
4.74371,-0.676392,-0.837775
4.72974,-0.704037,-0.835975
4.72825,-0.733497,-0.836515
4.72754,-0.763123,-0.837235
4.7218,-0.791953,-0.837055
4.72654,-0.822598,-0.838855
4.72044,-0.85141,-0.838675
4.71029,-0.879455,-0.837775
4.71543,-0.910392,-0.839755
4.68757,-0.934881,-0.835615
4.66151,-0.95946,-0.831835
4.68825,-0.99499,-0.837955
4.74068,-1.03656,-0.848935
4.69392,-1.05655,-0.841375
4.66435,-1.08001,-0.837055
4.63084,-1.10223,-0.832015
4.66221,-1.13997,-0.839215
4.6723,-1.17287,-0.842455
4.64216,-1.19562,-0.838135
4.61381,-1.21856,-0.834175
4.60815,-1.24736,-0.834535
4.58903,-1.27245,-0.832375
4.63318,-1.31537,-0.842275
4.58252,-1.33142,-0.834175
4.5752,-1.35979,-0.834355
4.57524,-1.39041,-0.835975
4.56193,-1.417,-0.835075
4.53159,-1.43812,-0.830935
4.50209,-1.45922,-0.826975
4.50146,-1.4896,-0.828595
4.53044,-1.5301,-0.835975
4.51632,-1.55627,-0.835075
4.50112,-1.582,-0.833995
4.46354,-1.59963,-0.828595
4.5174,-1.65028,-0.841015
4.50903,-1.67865,-0.841375
4.47105,-1.69582,-0.835975
4.42937,-1.71117,-0.829855
4.41695,-1.73759,-0.829495
4.42721,-1.77308,-0.833635
4.45359,-1.81543,-0.841015
4.43419,-1.83933,-0.839395
4.43279,-1.87071,-0.841375
4.40677,-1.89167,-0.838495
4.37885,-1.91159,-0.835255
4.37693,-1.94281,-0.837235
4.37658,-1.97489,-0.839575
4.35991,-1.99966,-0.838675
4.34578,-2.02554,-0.838315
4.32793,-2.04964,-0.837235
4.33211,-2.08426,-0.840655
4.31129,-2.10692,-0.839035
4.29388,-2.13114,-0.838135
4.24207,-2.13797,-0.830215
3.15709,-1.6154,-0.60989
3.14974,-1.6361,-0.61043
3.14921,-1.66045,-0.61241
4.2551,-2.27717,-0.844075
4.25661,-2.31169,-0.847315
4.20789,-2.31877,-0.840115
4.21161,-2.35463,-0.843895
4.1928,-2.378,-0.842995
4.17046,-2.39927,-0.841375
4.14716,-2.41985,-0.839575
4.15509,-2.45878,-0.844435
4.12053,-2.47259,-0.840295
4.07839,-2.48146,-0.834535
4.04802,-2.49714,-0.831295
4.07932,-2.55114,-0.841375
4.04615,-2.56506,-0.837595
4.04274,-2.59782,-0.840295
4.02426,-2.62097,-0.839755
4.02041,-2.65374,-0.842455
3.98852,-2.66797,-0.839035
3.98673,-2.70232,-0.842275
3.95629,-2.71727,-0.839215
3.95246,-2.75048,-0.842095
3.91782,-2.76221,-0.838135
3.908,-2.79134,-0.839755
3.88841,-2.81354,-0.839215
3.9036,-2.86119,-0.846595
3.88202,-2.88216,-0.845695
3.87842,-2.91657,-0.848935
3.85732,-2.93792,-0.848215
3.79249,-2.92548,-0.837415
3.78532,-2.95718,-0.839935
3.77636,-2.98767,-0.842095
3.7641,-3.01571,-0.843535
3.76156,-3.05176,-0.847315
3.74429,-3.07604,-0.847675
3.70493,-3.08197,-0.842815
3.65736,-3.08056,-0.835975
3.6773,-3.13614,-0.845335
3.67512,-3.17343,-0.849475
3.65928,-3.19916,-0.850375
3.56593,-3.15635,-0.832375
3.61681,-3.24119,-0.849655
3.57209,-3.24085,-0.843535
3.54707,-3.25805,-0.842275
3.51908,-3.27238,-0.840295
3.51183,-3.30605,-0.843535
3.4751,-3.31193,-0.839395
3.49011,-3.36734,-0.848395
3.46938,-3.38869,-0.848395
3.45342,-3.41476,-0.849655
3.41085,-3.41431,-0.844075
3.38776,-3.43307,-0.843535
3.38311,-3.4707,-0.847855
3.39314,-3.52399,-0.856135
3.3606,-3.53334,-0.853255
3.29508,-3.50729,-0.841555
3.32167,-3.57936,-0.854515
3.31095,-3.612,-0.857575
3.24515,-3.58412,-0.845695
3.20736,-3.58637,-0.841375
3.19572,-3.61778,-0.844255
3.22131,-3.69217,-0.857575
3.16777,-3.6761,-0.848935
3.17066,-3.72543,-0.856135
3.14204,-3.73804,-0.854515
3.10962,-3.74589,-0.851815
3.0766,-3.75273,-0.848935
3.04547,-3.7616,-0.846595
3.06901,-3.83861,-0.860275
3.02712,-3.8342,-0.854875
3.00475,-3.85426,-0.855235
2.96244,-3.84846,-0.849655
2.97091,-3.90885,-0.859375
2.93093,-3.90577,-0.854515
2.91394,-3.93316,-0.856675
2.87465,-3.93032,-0.851995
2.85163,-3.94948,-0.852355
2.82335,-3.9613,-0.851095
2.79559,-3.97372,-0.850015
2.78967,-4.01746,-0.855955
2.77776,-4.05317,-0.860095
2.73245,-4.03999,-0.853435
2.71143,-4.0624,-0.854695
2.69132,-4.08636,-0.856315
2.66244,-4.09702,-0.855055
2.65477,-4.14061,-0.860995
2.62932,-4.15682,-0.860995
2.59439,-4.15785,-0.857755
2.56522,-4.16783,-0.856495
2.54725,-4.1961,-0.859195
2.53005,-4.226,-0.862256
2.51557,-4.26093,-0.866396
2.48987,-4.27713,-0.866576
2.43519,-4.24285,-0.856135
2.44446,-4.32021,-0.869276
2.40306,-4.3085,-0.863696
2.35763,-4.28868,-0.856495
2.34017,-4.3195,-0.859915
2.30621,-4.31989,-0.857035
2.27645,-4.32786,-0.855775
2.25529,-4.35223,-0.857935
2.23927,-4.38702,-0.862256
2.21673,-4.40946,-0.864056
2.20141,-4.44678,-0.868916
2.15124,-4.41334,-0.859375
2.14412,-4.46814,-0.867836
2.10785,-4.46254,-0.864056
2.07296,-4.45933,-0.860815
2.03902,-4.45765,-0.857935
2.02293,-4.4952,-0.862975
1.98814,-4.49133,-0.859735
1.97389,-4.53411,-0.865856
1.94178,-4.53619,-0.863876
1.90399,-4.52445,-0.859195
1.87732,-4.53877,-0.859735
1.83981,-4.52651,-0.855055
1.83534,-4.59618,-0.866576
1.8089,-4.61194,-0.867476
1.78764,-4.64131,-0.871076
1.75773,-4.64851,-0.870356
1.72096,-4.63707,-0.866036
1.69113,-4.64385,-0.865316
1.66889,-4.67174,-0.868736
1.64702,-4.70139,-0.872516
1.61623,-4.70582,-0.871436
1.5867,-4.71378,-0.871076
1.56852,-4.75613,-0.877376
1.53236,-4.74413,-0.873236
1.50441,-4.7572,-0.873956
1.46094,-4.72029,-0.865136
1.4405,-4.75741,-0.870536
1.41296,-4.77182,-0.871616
1.38119,-4.7719,-0.869996
1.3567,-4.79732,-0.873236
1.33169,-4.82167,-0.876296
1.2985,-4.81646,-0.873776
1.26892,-4.82433,-0.873776
1.23832,-4.82822,-0.873056
1.21058,-4.84336,-0.874496
1.17781,-4.83827,-0.872156
1.1472,-4.84158,-0.871436
1.12431,-4.87824,-0.877016
1.09565,-4.89081,-0.878096
1.07503,-4.94069,-0.886196
1.04754,-4.96067,-0.888716
1.02161,-4.98917,-0.892856
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
