x,y,z
4.90567,3.40886,-0.761959
4.92486,3.37757,-0.761693
4.9455,3.34729,-0.761693
4.96512,3.31633,-0.76156
4.97875,3.28144,-0.760498
4.99298,3.24705,-0.759569
5.01197,3.21582,-0.759436
5.02993,3.18394,-0.75917
5.04685,3.15145,-0.758772
5.06356,3.11886,-0.758374
5.07752,3.08464,-0.757577
5.09805,3.05445,-0.757842
5.11329,3.02109,-0.757311
5.13087,2.98916,-0.757179
5.15083,2.95861,-0.757444
5.17148,2.92842,-0.757842
5.19108,2.8976,-0.758108
5.20355,2.86282,-0.757311
5.21753,2.82895,-0.75678
5.23479,2.79688,-0.75678
5.24659,2.76194,-0.755984
5.26256,2.72924,-0.755851
5.28451,2.6996,-0.756648
5.3054,2.66936,-0.757311
5.32257,2.63719,-0.757444
5.34043,2.60535,-0.75771
5.35721,2.57296,-0.757842
5.38006,2.54343,-0.758905
5.39557,2.51037,-0.758905
5.40096,2.47268,-0.757444
5.41422,2.43868,-0.757179
5.4318,2.40662,-0.757577
5.44646,2.37325,-0.757577
5.46457,2.34134,-0.758108
5.4834,2.30969,-0.758772
5.49472,2.27487,-0.758374
5.515,2.24372,-0.759303
5.53879,2.21389,-0.760764
5.55042,2.17914,-0.760498
5.56091,2.14397,-0.7601
5.57675,2.11086,-0.760498
5.59703,2.07936,-0.76156
5.62644,2.05109,-0.76395
5.64172,2.01753,-0.764348
5.65212,1.98222,-0.764083
5.66605,1.94814,-0.764348
5.68541,1.91587,-0.765411
5.70365,1.88313,-0.76634
5.72359,1.85084,-0.767535
5.74523,1.81897,-0.768996
5.77617,1.78985,-0.771784
5.79558,1.75696,-0.772979
5.79199,1.71714,-0.770987
5.80908,1.6835,-0.771917
5.83456,1.65214,-0.774041
5.84937,1.61763,-0.774705
5.86875,1.58429,-0.776033
5.89945,1.55381,-0.778954
5.91463,1.51906,-0.77975
5.9248,1.48298,-0.779883
5.94149,1.44847,-0.780945
5.95606,1.41336,-0.781742
5.96944,1.37791,-0.782406
5.99326,1.34472,-0.78453
6.00527,1.30877,-0.785061
6.02871,1.27518,-0.787186
6.04418,1.23975,-0.788248
6.06334,1.20496,-0.789841
6.07452,1.16848,-0.790372
6.09034,1.13282,-0.791567
6.10986,1.09771,-0.793293
6.12527,1.06172,-0.794488
6.1434,1.02607,-0.796082
6.17013,0.99166,-0.79887
6.18296,0.954841,-0.7998
6.19458,0.917756,-0.800596
6.21383,0.881678,-0.802455
6.23975,0.84633,-0.805243
6.25269,0.809045,-0.806305
6.27033,0.772238,-0.808032
6.29267,0.73582,-0.810422
6.31677,0.699376,-0.813077
6.3377,0.662354,-0.815334
6.35446,0.624714,-0.81706
6.36509,0.586348,-0.81799
6.38239,0.548469,-0.819849
6.40638,0.51095,-0.822637
6.4262,0.472867,-0.824894
6.44975,0.434827,-0.827682
6.46615,0.396091,-0.829541
6.4833,0.357225,-0.831533
6.49923,0.318115,-0.833392
6.507,0.278485,-0.834188
6.5175,0.23888,-0.835383
6.56243,0.200212,-0.841225
6.57939,0.160327,-0.84335
6.60305,0.120368,-0.846404
6.61853,0.0800288,-0.848395
6.65655,0.0396388,-0.853441
6.66857,-0.00120865,-0.855034
6.69619,-0.0423031,-0.858752
6.71067,-0.0835754,-0.860743
6.72786,-0.125082,-0.863133
6.74183,-0.16673,-0.865125
6.7595,-0.208676,-0.867648
6.78484,-0.251139,-0.871233
6.81684,-0.29422,-0.875747
6.83668,-0.337117,-0.878668
5.40448,-0.299666,-0.686808
5.39957,-0.332638,-0.686409
5.40534,-0.3663,-0.687472
6.87478,-0.508381,-0.885174
6.87845,-0.551109,-0.886104
6.8542,-0.591513,-0.883315
6.85242,-0.633741,-0.883581
6.84939,-0.675872,-0.883714
6.83033,-0.716335,-0.881722
6.81398,-0.756918,-0.880129
6.79641,-0.797211,-0.878403
6.7668,-0.835859,-0.875083
6.77334,-0.878895,-0.876676
6.77077,-0.92084,-0.877075
6.7591,-0.961529,-0.876278
6.76092,-1.00415,-0.87734
6.737,-1.04288,-0.87495
6.72851,-1.08389,-0.874685
6.72565,-1.12581,-0.875216
6.71861,-1.16705,-0.875216
6.69182,-1.20474,-0.87256
6.67553,-1.24415,-0.871365
6.6775,-1.28696,-0.872693
6.66948,-1.32791,-0.872693
6.6515,-1.36681,-0.871365
6.62844,-1.40451,-0.869374
6.61679,-1.44452,-0.868975
6.60877,-1.48531,-0.869108
6.58988,-1.5236,-0.867781
6.5698,-1.56149,-0.86632
6.56587,-1.60318,-0.867117
6.55879,-1.64416,-0.867515
6.54282,-1.68289,-0.866718
6.54196,-1.72554,-0.868046
6.52455,-1.76383,-0.867117
6.51265,-1.80357,-0.866984
6.50241,-1.84377,-0.867117
6.48812,-1.8828,-0.866718
6.45649,-1.91665,-0.86393
6.42944,-1.95162,-0.861806
6.40977,-1.98869,-0.860743
6.39461,-2.02708,-0.860345
6.37168,-2.06292,-0.858885
6.35232,-2.0998,-0.857955
6.34025,-2.13905,-0.858088
6.34106,-2.18276,-0.86008
6.3182,-2.21834,-0.858752
6.29047,-2.25205,-0.85676
6.28492,-2.29367,-0.857955
6.2763,-2.33426,-0.858752
6.25908,-2.37167,-0.858353
6.23331,-2.40575,-0.85676
6.21843,-2.44395,-0.85676
6.19596,-2.47912,-0.855698
6.17237,-2.51372,-0.854503
6.15774,-2.55193,-0.854636
6.1438,-2.59043,-0.854901
6.11685,-2.62339,-0.853308
6.107,-2.66365,-0.854237
6.09779,-2.70429,-0.8553
6.08741,-2.7445,-0.856229
6.06955,-2.78139,-0.856096
6.04249,-2.81398,-0.854636
6.01167,-2.84464,-0.852644
5.99321,-2.88104,-0.852511
5.98343,-2.92168,-0.853706
5.95119,-2.95129,-0.851582
5.93828,-2.99043,-0.852379
5.91982,-3.02681,-0.852379
5.89761,-3.06125,-0.851847
5.87784,-3.09691,-0.851715
5.85349,-3.13012,-0.850918
5.83678,-3.16739,-0.851316
5.81637,-3.20267,-0.851184
5.78796,-3.23346,-0.849856
5.76284,-3.26598,-0.849059
5.74784,-3.30425,-0.849856
5.73088,-3.34145,-0.850387
5.69662,-3.36848,-0.848262
5.66905,-3.39929,-0.8472
5.65062,-3.43555,-0.847599
5.62691,-3.4686,-0.8472
5.60972,-3.50569,-0.847864
5.5881,-3.54004,-0.847864
5.55377,-3.56623,-0.845873
5.51101,-3.58672,-0.842553
5.48477,-3.61774,-0.841889
5.46658,-3.65408,-0.842553
5.44324,-3.687,-0.84242
5.42297,-3.72201,-0.842819
5.39352,-3.75069,-0.841757
5.35825,-3.77515,-0.839765
5.32369,-3.79989,-0.837906
5.30188,-3.83365,-0.838172
5.27346,-3.86259,-0.837375
5.22976,-3.88011,-0.834056
5.2011,-3.90856,-0.833259
5.19201,-3.9518,-0.835782
5.1708,-3.98601,-0.836313
5.13609,-4.00973,-0.834587
5.10906,-4.03932,-0.834188
5.0687,-4.05821,-0.831533
5.03524,-4.08236,-0.830072
5.00397,-4.10815,-0.82901
4.98171,-4.14131,-0.829541
4.97441,-4.18712,-0.832728
4.94787,-4.21692,-0.832595
4.92415,-4.24915,-0.832993
4.89724,-4.27863,-0.832861
4.85382,-4.29349,-0.829807
4.81188,-4.30931,-0.827018
4.78461,-4.33808,-0.826886
4.77032,-4.37875,-0.829143
4.74263,-4.40727,-0.82901
4.7054,-4.42678,-0.827151
4.6724,-4.4501,-0.826089
4.64002,-4.47387,-0.82516
4.61177,-4.50156,-0.825027
4.58195,-4.52768,-0.824628
4.55828,-4.55992,-0.825425
4.52813,-4.58568,-0.825027
4.48745,-4.60061,-0.822637
4.45776,-4.62663,-0.822371
4.43475,-4.65964,-0.823434
4.40812,-4.68893,-0.823832
4.37791,-4.71444,-0.823566
4.34689,-4.73902,-0.823168
4.31175,-4.75899,-0.821973
4.28114,-4.78388,-0.821707
4.25762,-4.81674,-0.822902
4.2332,-4.84875,-0.823965
4.20401,-4.87538,-0.824097
4.16759,-4.89354,-0.82277
4.12792,-4.90764,-0.820778
4.10469,-4.94126,-0.822239
4.07618,-4.96866,-0.822637
4.04312,-4.99049,-0.822106
4.02171,-5.02682,-0.824097
4.00062,-5.06384,-0.826222
3.9585,-5.07423,-0.823832
3.9285,-5.09999,-0.824097
3.88334,-5.10586,-0.821044
3.8561,-5.13514,-0.821973
3.82393,-5.1579,-0.82184
3.79572,-5.18607,-0.822637
3.76847,-5.21569,-0.823699
3.73525,-5.2371,-0.823434
3.69848,-5.25344,-0.822371
3.669,-5.2801,-0.823035
3.63485,-5.30006,-0.822637
3.60615,-5.32801,-0.823566
3.58881,-5.37312,-0.827284
3.55086,-5.38759,-0.826089
3.51342,-5.40263,-0.825027
3.47859,-5.42158,-0.824628
3.45003,-5.45036,-0.825823
3.41338,-5.46638,-0.825027
3.38237,-5.49144,-0.825691
3.3517,-5.51717,-0.826487
3.31473,-5.53253,-0.825691
3.27971,-5.55106,-0.825425
3.24758,-5.57451,-0.825956
3.22072,-5.60722,-0.827948
3.18381,-5.62257,-0.827284
3.14684,-5.63767,-0.82662
3.11983,-5.67077,-0.828745
3.09206,-5.70287,-0.830736
3.05935,-5.72611,-0.8314
3.02,-5.73688,-0.830205
2.98885,-5.76322,-0.8314
2.94667,-5.76821,-0.829408
2.91166,-5.78707,-0.829541
2.87566,-5.80394,-0.829408
2.83608,-5.81345,-0.828213
2.8098,-5.8504,-0.831134
2.77851,-5.87739,-0.832595
2.74657,-5.90332,-0.833923
2.70823,-5.91555,-0.833259
2.67514,-5.93929,-0.834321
2.63905,-5.9565,-0.834454
2.60681,-5.98257,-0.835914
2.57239,-6.00392,-0.836711
2.53397,-6.01594,-0.83618
2.49283,-6.0213,-0.834719
2.46032,-6.0475,-0.836313
2.4217,-6.0588,-0.835782
2.38955,-6.08646,-0.83764
2.35929,-6.1195,-0.840296
2.32766,-6.14962,-0.842553
2.28712,-6.15636,-0.841491
2.26186,-6.20473,-0.846404
2.22441,-6.22036,-0.846669
2.1826,-6.2236,-0.845209
2.15274,-6.26125,-0.848661
2.10954,-6.26025,-0.846669
2.0568,-6.22978,-0.840562
2.00695,-6.20645,-0.835516
1.96554,-6.20825,-0.834056
1.9406,-6.2628,-0.84003
1.91421,-6.31442,-0.845607
1.86783,-6.30039,-0.842022
1.83107,-6.3184,-0.842951
1.78956,-6.31998,-0.841624
1.74124,-6.29645,-0.836844
1.72194,-6.37878,-0.846802
1.66687,-6.32885,-0.838437
1.64132,-6.39079,-0.845607
1.59991,-6.39209,-0.844412
1.56512,-6.42008,-0.846935
1.51151,-6.36978,-0.838703
1.47708,-6.39921,-0.841491
0,0,0
1.41131,-6.47593,-0.84959
1.37872,-6.51841,-0.854237
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.98793,6.53753,-0.963222
2.02771,6.52426,-0.963077
2.06741,6.51076,-0.962932
2.10487,6.49042,-0.961771
2.12974,6.43229,-0.954809
2.18373,6.46222,-0.961481
2.20948,6.40848,-0.955244
2.25499,6.41254,-0.958
2.27894,6.35574,-0.951328
2.31892,6.34442,-0.951763
2.35124,6.31245,-0.949007
2.37695,6.26368,-0.943641
2.40357,6.21852,-0.938854
2.4453,6.21286,-0.940304
2.47271,6.1711,-0.936098
2.50978,6.15398,-0.935808
2.52286,6.07906,-0.92638
2.5678,6.0817,-0.929281
2.58868,6.02764,-0.923189
2.63314,6.02888,-0.925945
2.65804,5.98548,-0.921593
2.70692,5.99611,-0.925945
2.74284,5.97759,-0.925655
2.79451,5.99293,-0.930876
2.83377,5.98104,-0.931747
2.86441,5.95105,-0.929716
2.90131,5.93426,-0.929861
2.94118,5.92343,-0.931021
2.96233,5.87523,-0.92609
2.98976,5.84021,-0.923334
3.01961,5.81034,-0.921448
3.04736,5.77682,-0.918983
3.08088,5.75453,-0.918402
3.10811,5.72073,-0.915937
3.13885,5.69376,-0.914631
3.17904,5.68389,-0.916227
3.2163,5.66858,-0.916952
3.25595,5.65731,-0.918402
3.28462,5.62697,-0.916662
3.31102,5.59309,-0.914341
3.35291,5.5854,-0.916517
3.38815,5.56641,-0.916807
3.40978,5.5253,-0.913326
3.4326,5.48666,-0.91028
3.46514,5.46382,-0.90999
3.50502,5.45245,-0.91173
3.53301,5.42255,-0.91028
3.56349,5.39664,-0.909554
3.59488,5.37221,-0.909119
3.62112,5.34022,-0.907379
3.65718,5.32279,-0.908249
3.68694,5.29619,-0.907524
3.72165,5.2767,-0.908104
3.74706,5.24411,-0.906363
3.77626,5.21701,-0.905638
3.80762,5.19294,-0.905493
3.83941,5.16948,-0.905493
3.86214,5.13396,-0.903317
3.89596,5.11332,-0.903898
3.92303,5.08383,-0.902882
3.95598,5.06201,-0.903317
3.98513,5.03531,-0.902882
4.011,5.00458,-0.901722
4.0354,4.9722,-0.900271
4.03254,4.90682,-0.892584
4.05498,4.87286,-0.890843
4.06122,4.81989,-0.885477
4.0798,4.78208,-0.883011
4.09161,4.73673,-0.879095
4.13427,4.72718,-0.882141
4.15467,4.69209,-0.880255
4.18603,4.66946,-0.880835
4.2126,4.64149,-0.8804
4.23297,4.60681,-0.878659
4.25847,4.57785,-0.878079
4.28037,4.54515,-0.876774
4.29862,4.50878,-0.874743
4.32277,4.47875,-0.874018
4.33911,4.44082,-0.871697
4.35097,4.39864,-0.868506
4.37718,4.37116,-0.868361
4.40885,4.34908,-0.869376
4.41774,4.30468,-0.86575
4.43338,4.2672,-0.863575
4.45016,4.23105,-0.861689
4.46738,4.19554,-0.859948
4.48361,4.1593,-0.858063
4.5003,4.12368,-0.856322
4.51524,4.0867,-0.854292
4.52917,4.04902,-0.852116
4.55171,4.01919,-0.851681
4.56957,3.98533,-0.850375
4.5812,3.94624,-0.84791
4.61286,3.92447,-0.84936
4.62776,3.88845,-0.847619
4.64545,3.85492,-0.846459
4.66978,3.82697,-0.846604
4.68394,3.79078,-0.844864
4.69784,3.75455,-0.843123
4.72079,3.72566,-0.843123
4.7381,3.69236,-0.842108
4.75283,3.65718,-0.840657
4.77281,3.62616,-0.840222
4.79656,3.59799,-0.840512
4.82093,3.57026,-0.840947
4.83556,3.53535,-0.839642
4.83309,3.48824,-0.83529
4.84393,3.45105,-0.833405
4.8723,3.42639,-0.83471
4.89892,3.40038,-0.835726
4.91153,3.36466,-0.834275
4.92471,3.32948,-0.83297
4.94587,3.29974,-0.833115
4.95858,3.26444,-0.831809
4.97271,3.23018,-0.830794
4.99827,3.20334,-0.831809
5.01699,3.17208,-0.831664
5.02797,3.136,-0.830214
5.04122,3.10146,-0.829198
5.06015,3.07047,-0.829198
5.0755,3.03733,-0.828618
5.08978,3.00362,-0.827893
5.10812,2.97233,-0.827893
5.12197,2.93847,-0.827168
5.14593,2.9104,-0.828183
5.17752,2.88648,-0.830504
5.17085,2.84131,-0.826443
5.1908,2.81094,-0.826878
5.21406,2.7823,-0.827893
5.23629,2.75302,-0.828763
5.24517,2.71674,-0.827458
5.26175,2.68451,-0.827458
5.28077,2.6535,-0.827893
5.30227,2.62369,-0.828763
5.3076,2.5859,-0.827023
5.32604,2.55457,-0.827458
5.33625,2.5193,-0.826588
5.3534,2.48735,-0.826878
5.37126,2.45569,-0.827313
5.38713,2.42309,-0.827458
5.40099,2.38959,-0.827313
5.43188,2.36351,-0.829924
5.44992,2.3317,-0.830504
5.46048,2.29668,-0.829924
5.47812,2.26464,-0.830504
5.49742,2.23322,-0.831374
5.50826,2.19835,-0.830939
5.52717,2.16668,-0.831809
5.55144,2.13699,-0.83355
5.57,2.10499,-0.83442
5.58559,2.0718,-0.834855
5.61029,2.04189,-0.836741
5.62457,2.0081,-0.837031
5.63025,1.97126,-0.836016
5.64879,1.93892,-0.837031
5.66527,1.9058,-0.837756
5.6778,1.87132,-0.837901
5.68917,1.83644,-0.837901
5.70034,1.8015,-0.837901
5.71695,1.76824,-0.838772
5.74474,1.73829,-0.841382
5.77238,1.70807,-0.843993
5.7875,1.67399,-0.844719
5.7929,1.6371,-0.843993
5.79998,1.60074,-0.843558
5.82688,1.56976,-0.846169
5.8498,1.5375,-0.8482
5.862,1.50231,-0.848635
5.87975,1.46847,-0.84994
5.88192,1.43073,-0.848925
5.89829,1.39644,-0.850085
5.91928,1.36311,-0.851971
5.95746,1.33347,-0.856467
5.9781,1.29963,-0.858353
5.9908,1.26394,-0.859078
6.0062,1.22875,-0.860238
6.02818,1.19476,-0.862414
6.03346,1.15737,-0.862124
6.05017,1.12214,-0.863575
6.06766,1.08692,-0.86517
6.08006,1.05068,-0.86604
6.09811,1.0153,-0.867781
6.11301,0.979276,-0.869086
6.13358,0.944009,-0.871262
6.17155,0.911131,-0.876049
6.18682,0.874633,-0.877499
6.19502,0.837053,-0.877934
6.19905,0.798899,-0.877789
6.21857,0.762656,-0.879965
6.25262,0.727923,-0.884316
6.255,0.689327,-0.884026
6.25321,0.650319,-0.883156
6.26692,0.612903,-0.884606
6.28338,0.575614,-0.886492
6.29172,0.537471,-0.887217
6.32054,0.500893,-0.890988
6.32843,0.462463,-0.891714
6.33806,0.424087,-0.892729
6.35239,0.385911,-0.89447
6.36057,0.347251,-0.89534
6.34183,0.307208,-0.892294
6.34162,0.268205,-0.892004
6.3382,0.229109,-0.891279
6.32959,0.189916,-0.889828
6.33658,0.151218,-0.890698
6.32551,0.112122,-0.888958
6.33795,0.0734466,-0.890698
6.33235,0.0345229,-0.889828
6.3176,-0.00432491,-0.887652
6.31053,-0.0430429,-0.886637
6.31213,-0.0817881,-0.886927
6.3026,-0.120349,-0.885622
6.29977,-0.158969,-0.885332
6.30164,-0.197713,-0.885767
6.31019,-0.236745,-0.887217
6.30269,-0.275201,-0.886347
6.29001,-0.313329,-0.884751
5.39393,-0.302046,-0.753484
5.37717,-0.334219,-0.751308
5.34836,-0.365391,-0.747392
6.23603,-0.464301,-0.878224
6.24095,-0.503191,-0.879385
6.24465,-0.542073,-0.8804
6.23726,-0.580013,-0.87982
6.23457,-0.618371,-0.879965
6.23952,-0.657546,-0.88127
6.24421,-0.696804,-0.882576
6.23687,-0.734758,-0.882141
6.22832,-0.772527,-0.88156
6.20776,-0.808686,-0.87924
6.20366,-0.846895,-0.879385
6.18464,-0.882988,-0.877354
6.18204,-0.921357,-0.877789
6.17725,-0.959424,-0.877934
6.15562,-0.994786,-0.875614
6.14257,-1.03139,-0.874598
6.1371,-1.06923,-0.874743
6.109,-1.103,-0.871552
6.11865,-1.14356,-0.874018
6.06392,-1.17189,-0.866911
6.05855,-1.20946,-0.867201
6.0704,-1.2506,-0.870102
6.01325,-1.27735,-0.862704
6.01013,-1.31528,-0.86343
6.02511,-1.35734,-0.866911
6.03595,-1.39875,-0.869812
6.00512,-1.43049,-0.866476
6.00295,-1.46896,-0.867491
5.99959,-1.50721,-0.868361
5.99693,-1.54572,-0.869376
5.97298,-1.5787,-0.867201
5.97274,-1.6179,-0.868651
5.95698,-1.65293,-0.867781
5.96385,-1.69432,-0.870392
5.93434,-1.72536,-0.867491
5.90657,-1.75667,-0.86488
5.90799,-1.79661,-0.866766
5.90819,-1.83635,-0.868506
5.88078,-1.86748,-0.86604
5.86451,-1.90201,-0.865315
5.85648,-1.9392,-0.865895
5.84072,-1.97383,-0.865315
5.8416,-2.01414,-0.867346
5.81886,-2.04634,-0.86575
5.80899,-2.08301,-0.866185
5.81469,-2.1254,-0.869086
5.79041,-2.1569,-0.867346
5.74654,-2.18081,-0.862559
5.72936,-2.2146,-0.861979
5.73039,-2.25551,-0.8643
5.70818,-2.28731,-0.862994
5.70503,-2.32678,-0.864735
5.70344,-2.36705,-0.866766
5.67787,-2.39738,-0.865025
5.64214,-2.4232,-0.861689
5.62264,-2.45579,-0.860964
5.60294,-2.48824,-0.860238
5.57494,-2.51688,-0.858208
5.58367,-2.56217,-0.862124
5.54991,-2.58802,-0.859223
5.53393,-2.62203,-0.859223
5.50793,-2.65122,-0.857628
5.48444,-2.68149,-0.856467
5.49182,-2.72697,-0.860384
5.45289,-2.74948,-0.856757
5.43944,-2.78469,-0.857338
5.40908,-2.81117,-0.855162
5.39961,-2.84846,-0.856467
5.40995,-2.89648,-0.861109
5.39294,-2.93009,-0.861254
5.33067,-2.93877,-0.853856
5.31081,-2.97046,-0.853566
5.28904,-3.00104,-0.852986
5.26452,-3.02998,-0.851971
5.23985,-3.05873,-0.850955
5.22864,-3.09536,-0.852261
5.20955,-3.12739,-0.852261
5.18012,-3.15312,-0.85052
5.15899,-3.18381,-0.85023
5.13684,-3.21383,-0.849795
5.08694,-3.22622,-0.844573
5.10618,-3.28251,-0.851391
5.07682,-3.30784,-0.849795
5.06055,-3.34165,-0.85052
5.03502,-3.36934,-0.84965
