x,y,z
7.12628,-13.7365,-0.519876
7.03913,-13.7746,-0.519661
6.95808,-13.8247,-0.519948
4.84683,-9.77867,-0.355818
6.74846,-13.8282,-0.516713
6.66694,-13.8766,-0.517
6.58637,-13.9272,-0.517396
6.48941,-13.9429,-0.516425
6.39874,-13.9715,-0.515994
6.30427,-13.9914,-0.515239
6.20373,-13.9969,-0.513945
6.10575,-14.0072,-0.512867
6.00906,-14.0196,-0.511896
5.90895,-14.0231,-0.510602
5.80597,-14.0184,-0.509021
5.70892,-14.027,-0.507978
5.60976,-14.0292,-0.50672
5.50896,-14.0262,-0.505282
5.40985,-14.0262,-0.503988
5.31908,-14.0469,-0.503521
5.22513,-14.0587,-0.50273
5.11926,-14.037,-0.500681
5.01586,-14.0201,-0.498848
4.9271,-14.0431,-0.49856
4.88017,-14.1874,-0.50291
4.82016,-14.2976,-0.505965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.533455,3.30124,-0.124854
0.552216,3.28904,-0.124419
0.571702,3.28165,-0.124226
0.589702,3.26629,-0.123646
0.612846,3.2793,-0.124468
0.824016,4.26604,-0.173278
0.849591,4.25796,-0.173133
0.876104,4.25463,-0.173229
0.900536,4.24136,-0.172843
0.660067,3.01598,-0.112434
0.677026,3.00505,-0.112096
0.698604,3.01446,-0.112773
0.717087,3.01012,-0.112773
0.73507,3.00372,-0.112676
0.75543,3.00691,-0.113063
0,0,0
0,0,0
0.789785,2.91536,-0.109196
0,0,0
0.808872,2.84683,-0.106248
0.825211,2.83798,-0.106055
0.838912,2.82041,-0.105427
0.857943,2.82095,-0.105717
0.879382,2.82899,-0.106393
0.902461,2.84163,-0.107312
0.92542,2.85314,-0.108181
0.949495,2.86732,-0.109196
0.969626,2.86901,-0.109583
0.996969,2.89134,-0.111033
1.75156,4.98291,-0.218608
1.8407,5.13569,-0.227017
1.87287,5.12618,-0.227114
8.8076,23.6677,-1.1849
8.92115,23.5301,-1.1806
9.04988,23.4349,-1.17852
9.17999,23.3445,-1.17674
9.31154,23.259,-1.17524
9.44843,23.1876,-1.17451
9.58747,23.1218,-1.17413
9.72722,23.0579,-1.17388
9.8571,22.9712,-1.17248
9.95472,22.8114,-1.16726
10.0358,22.6175,-1.16026
10.1727,22.5518,-1.16006
10.3034,22.4727,-1.15919
4.60038,9.87195,-0.490011
10.5626,22.3111,-1.1574
10.7118,22.272,-1.15881
0,0,0
0,0,0
4.07553,8.08753,-0.401235
4.13327,8.07837,-0.402105
4.16711,8.02272,-0.400462
2.03156,3.85198,-0.173761
2.08342,3.89229,-0.176661
2.0801,3.8294,-0.173906
2.10115,3.81219,-0.173664
2.12207,3.79486,-0.173423
2.12856,3.75223,-0.17178
2.17694,3.78326,-0.174244
2.20213,3.77328,-0.174438
2.22219,3.75454,-0.174148
2.23593,3.72541,-0.173278
2.24007,3.6809,-0.171538
2.16824,3.51405,-0.162839
2.19188,3.50407,-0.163032
2.20318,3.47453,-0.162114
2.21528,3.44665,-0.161293
2.23367,3.42881,-0.161051
2.25466,3.41504,-0.161051
2.27835,3.40529,-0.161293
2.34178,3.45409,-0.164965
2.55741,3.72292,-0.18159
2.53686,3.64485,-0.177917
2.53501,3.59492,-0.175887
7.64249,10.7019,-0.599327
7.72733,10.6815,-0.600921
7.5501,10.3027,-0.581059
2.66711,3.59178,-0.179512
7.8188,10.3993,-0.592561
7.89699,10.3702,-0.593721
7.62867,9.89129,-0.567431
7.68983,9.84508,-0.567479
6.43471,8.13447,-0.464882
6.56504,8.19541,-0.471116
7.96663,9.82134,-0.574922
6.74119,8.20686,-0.476915
8.14978,9.79887,-0.579706
8.22262,9.76396,-0.580673
8.2908,9.7232,-0.581301
8.43254,9.76742,-0.58739
8.49494,9.7185,-0.587583
8.62391,9.74474,-0.592658
8.72753,9.74074,-0.595847
8.79317,9.69367,-0.596282
9.07068,9.87717,-0.611892
9.18824,9.88278,-0.615951
9.30689,9.88805,-0.620059
15.6487,16.4239,-1.06065
9.54957,9.89962,-0.628564
9.66247,9.89444,-0.632189
9.79041,9.90316,-0.636828
15.8966,15.8846,-1.05036
15.9724,15.7657,-1.04891
12.0292,11.7282,-0.775913
12.1059,11.659,-0.776251
12.2286,11.6334,-0.779682
12.3289,11.5855,-0.781615
12.4276,11.5355,-0.783452
15.8838,14.5636,-1.00571
16.0446,14.5309,-1.01039
4.31979,3.86312,-0.243448
4.33294,3.82728,-0.242772
15.7488,13.7438,-0.974391
15.7662,13.5895,-0.970138
4.39505,3.7404,-0.242288
15.8729,13.3455,-0.966417
4.52284,3.75447,-0.247459
4.49095,3.68167,-0.244028
4.50259,3.64525,-0.243352
4.50381,3.60071,-0.242047
4.35965,3.44176,-0.231801
4.36966,3.40635,-0.231125
4.53609,3.4916,-0.240017
4.4318,3.36818,-0.232381
4.45238,3.34093,-0.232381
4.472,3.31295,-0.232333
4.33022,3.1669,-0.222619
4.33904,3.13267,-0.221991
4.37363,3.117,-0.222909
4.45394,3.13322,-0.226534
4.51081,3.13205,-0.228757
4.77709,3.27375,-0.243255
10.6036,7.17316,-0.582461
10.0909,6.73635,-0.550082
11.7843,7.76295,-0.645817
10.2281,6.64794,-0.553271
11.8905,7.6253,-0.646494
10.736,6.79218,-0.577725
11.0316,6.88485,-0.592223
10.309,6.34623,-0.548777
9.89701,6.0091,-0.52326
9.96454,5.96674,-0.525
8.25597,4.87484,-0.426945
8.25983,4.80901,-0.425495
8.25887,4.74083,-0.423804
8.26868,4.67924,-0.422741
8.25013,4.60214,-0.420131
8.27384,4.54902,-0.419889
8.25593,4.47342,-0.417376
8.23565,4.39727,-0.414767
8.20591,4.31688,-0.411674
8.55945,4.43609,-0.429506
8.36234,4.26901,-0.417328
8.61592,4.33206,-0.429651
8.62175,4.26892,-0.42854
8.71422,4.24833,-0.432116
10.351,4.96816,-0.518573
10.5014,4.96131,-0.525
10.3614,4.81759,-0.515915
10.9103,4.99167,-0.543558
10.5263,4.73806,-0.521569
10.5752,4.68228,-0.522632
11.1431,4.85223,-0.551097
11.1782,4.78612,-0.551386
11.2239,4.72442,-0.552256
11.1641,4.6188,-0.547617
10.9878,4.46706,-0.536937
11.0576,4.4166,-0.53916
10.5518,4.13959,-0.511469
11.386,4.38653,-0.553416
11.3454,4.29113,-0.549937
11.6599,4.32853,-0.564821
11.2395,4.09414,-0.541818
11.7799,4.20933,-0.568301
11.7706,4.12474,-0.566513
11.4452,3.93201,-0.548584
11.4417,3.85246,-0.547182
11.9991,3.9584,-0.57439
12.066,3.89853,-0.576565
12.4782,3.94737,-0.596282
12.0118,3.71884,-0.571442
12.2733,3.71748,-0.583524
12.6665,3.75192,-0.602226
12.6135,3.65217,-0.598408
12.257,3.46755,-0.579368
12.2723,3.39068,-0.579078
12.3449,3.32936,-0.581687
13.0384,3.43077,-0.615371
13.2798,3.40732,-0.62639
13.0708,3.26832,-0.614936
13.0101,3.16844,-0.610925
12.9904,3.07933,-0.608992
13.1891,3.0411,-0.617932
13.3664,2.99573,-0.62581
13.5328,2.94597,-0.633155
13.6249,2.87858,-0.636828
13.9682,2.8617,-0.652921
14.3852,2.85532,-0.672638
14.8399,2.85108,-0.694192
15.3187,2.84575,-0.716906
15.6613,2.81011,-0.732902
15.7018,2.71806,-0.734062
15.7152,2.62117,-0.733917
15.7162,2.52232,-0.733192
15.7196,2.42401,-0.732612
15.7164,2.32488,-0.731742
15.7096,2.22546,-0.730727
15.7378,2.13103,-0.731452
15.7605,2.03571,-0.731935
15.7459,1.93567,-0.730631
15.7416,1.83717,-0.729857
11.0925,1.22529,-0.503011
15.7689,1.64448,-0.730147
15.7896,1.54876,-0.730679
15.8068,1.45258,-0.731066
15.8194,1.35591,-0.731259
15.8274,1.25882,-0.731259
15.8339,1.1616,-0.73121
15.8437,1.06463,-0.731355
15.8489,0.967333,-0.731307
15.8526,0.869958,-0.73121
15.8686,0.773208,-0.731742
15.877,0.675996,-0.731935
15.8799,0.578528,-0.731887
15.8731,0.480777,-0.731404
15.8648,0.383106,-0.730872
15.8509,0.285465,-0.730099
15.8413,0.18807,-0.729567
15.8432,0.0908713,-0.729616
15.8394,-0.00634105,-0.729422
15.8181,-0.103394,-0.728408
15.7952,-0.200174,-0.727344
15.8167,-0.297518,-0.728456
15.8106,-0.394462,-0.728263
15.7769,-0.490507,-0.726764
15.7566,-0.586672,-0.725943
15.7477,-0.683126,-0.725701
15.7552,-0.780331,-0.726281
15.7531,-0.877155,-0.726426
15.7285,-0.972628,-0.725508
15.6963,-1.06736,-0.724251
15.6725,-1.16239,-0.72343
15.6581,-1.25798,-0.723092
15.6571,-1.35463,-0.72343
15.6376,-1.44966,-0.722898
15.5906,-1.54185,-0.721062
15.5401,-1.63321,-0.71908
15.3074,-1.7038,-0.708255
15.3046,-1.79862,-0.708642
15.439,-1.91052,-0.715746
15.4706,-2.01087,-0.717872
15.3521,-2.09134,-0.712701
15.3043,-2.18058,-0.71101
15.2353,-2.26621,-0.708304
11.0045,-1.70629,-0.501852
10.977,-1.77107,-0.50103
15.1004,-2.53108,-0.703858
15.0492,-2.61753,-0.702118
15.0092,-2.70557,-0.700958
14.9717,-2.79376,-0.699943
14.9572,-2.88614,-0.700088
14.9373,-2.97748,-0.699991
14.8992,-3.06505,-0.699025
14.8586,-3.15185,-0.697962
14.8282,-3.24062,-0.69743
14.8052,-3.33089,-0.697285
14.7776,-3.42009,-0.696947
14.7389,-3.50654,-0.696077
14.7016,-3.59312,-0.695304
14.6715,-3.68131,-0.694917
14.6254,-3.76529,-0.693757
14.574,-3.84757,-0.692356
14.5328,-3.93222,-0.691486
14.4679,-4.01012,-0.689456
14.42,-4.09227,-0.688296
14.3706,-4.17371,-0.687088
14.3256,-4.25612,-0.686122
14.283,-4.33901,-0.6853
14.2179,-4.41472,-0.683367
14.1649,-4.49373,-0.682062
14.1104,-4.57194,-0.680709
14.0783,-4.65718,-0.680516
14.0618,-4.74762,-0.681144
14.0437,-4.83772,-0.681724
14.0232,-4.92711,-0.682207
13.9983,-5.01508,-0.682497
13.9757,-5.10396,-0.682932
14.0059,-5.21261,-0.686122
14.0073,-5.3112,-0.687861
14.0155,-5.41287,-0.689988
13.9913,-5.50242,-0.690471
13.9489,-5.58483,-0.690036
13.8931,-5.66164,-0.688925
13.8397,-5.73913,-0.687958
13.7738,-5.81113,-0.686363
13.6874,-5.87388,-0.683705
13.6053,-5.93778,-0.681289
13.5477,-6.01183,-0.680177
13.3585,-6.02627,-0.672107
13.3058,-6.10104,-0.671285
13.2346,-6.16696,-0.669497
13.1279,-6.21557,-0.665824
13.0463,-6.27523,-0.663505
12.9806,-6.34201,-0.662055
12.9191,-6.41044,-0.660847
12.8528,-6.47611,-0.659397
12.7834,-6.53984,-0.657802
12.7129,-6.60251,-0.656159
12.6474,-6.66735,-0.654806
12.6037,-6.74341,-0.654661
12.548,-6.81299,-0.653888
12.4858,-6.87877,-0.652776
12.4198,-6.9421,-0.651471
12.3588,-7.00783,-0.650456
12.3052,-7.07756,-0.649876
12.2503,-7.14638,-0.649248
12.1838,-7.2082,-0.647992
12.1094,-7.26484,-0.6463
12.0416,-7.32499,-0.644996
11.9819,-7.38982,-0.644174
11.9101,-7.44679,-0.642676
11.8364,-7.50209,-0.641081
11.775,-7.56485,-0.640211
11.7124,-7.62661,-0.639293
11.6546,-7.69118,-0.638665
11.5914,-7.752,-0.637746
11.5213,-7.80785,-0.636442
11.4534,-7.86482,-0.635282
11.382,-7.91898,-0.633929
11.2833,-7.95357,-0.630981
11.2262,-8.01685,-0.630497
11.1768,-8.08558,-0.630497
11.1052,-8.13807,-0.629193
11.0334,-8.18999,-0.627888
10.9598,-8.24013,-0.626486
10.8924,-8.29451,-0.625471
10.8428,-8.36241,-0.625568
10.7921,-8.4294,-0.625616
10.73,-8.4874,-0.624988
10.6434,-8.52561,-0.622862
10.5591,-8.56496,-0.62088
10.5017,-8.62579,-0.62059
10.4501,-8.69134,-0.620687
10.3737,-8.736,-0.619237
10.3001,-8.78264,-0.617981
10.237,-8.83784,-0.617401
9.25897,-8.09334,-0.558056
9.19941,-8.14139,-0.557427
10.0584,-9.01211,-0.616483
9.99627,-9.06762,-0.616048
9.92279,-9.11257,-0.614888
9.84401,-9.1522,-0.61339
9.76148,-9.18779,-0.61165
9.72445,-9.26611,-0.612955
9.65231,-9.31104,-0.61194
9.57928,-9.35474,-0.610877
9.50394,-9.39579,-0.609669
9.42139,-9.4292,-0.607977
9.34792,-9.47119,-0.606914
9.27778,-9.51622,-0.606092
9.21713,-9.5708,-0.605947
9.15548,-9.62429,-0.605754
9.08531,-9.66864,-0.604981
9.01562,-9.71322,-0.604256
8.95383,-9.76615,-0.604111
8.89105,-9.81794,-0.603918
8.82465,-9.86561,-0.603483
8.75138,-9.90535,-0.602565
8.6819,-9.94908,-0.601936
8.6246,-10.0067,-0.602226
8.55786,-10.0534,-0.60184
8.49023,-10.0988,-0.601405
8.42555,-10.1476,-0.601211
8.36693,-10.2038,-0.601501
8.30479,-10.2557,-0.60155
8.23547,-10.2986,-0.601066
8.16655,-10.3419,-0.600631
8.10355,-10.3926,-0.60068
8.03354,-10.4342,-0.600197
7.95546,-10.4651,-0.599085
7.86171,-10.4745,-0.596717
7.79492,-10.5194,-0.596524
7.72904,-10.5654,-0.596427
7.65822,-10.6045,-0.595944
7.59533,-10.6546,-0.596137
7.53556,-10.7091,-0.59662
7.45204,-10.7297,-0.595122
7.38268,-10.7703,-0.594832
7.30974,-10.8055,-0.594252
7.24108,-10.8468,-0.594059
7.1645,-10.876,-0.593189
7.09981,-10.9231,-0.593382
7.03535,-10.9707,-0.593624
6.95989,-11.001,-0.592899
6.88855,-11.0376,-0.592561
6.81965,-11.0779,-0.592464
6.7531,-11.1221,-0.592609
6.68268,-11.1599,-0.592416
6.62322,-11.2162,-0.593286
6.54523,-11.2411,-0.592416
6.47066,-11.2715,-0.591884
6.39744,-11.304,-0.591498
6.32407,-11.3361,-0.591111
6.2515,-11.3694,-0.590821
6.18305,-11.4102,-0.590966
6.11481,-11.4515,-0.591159
6.04536,-11.4905,-0.591256
5.97152,-11.5212,-0.590918
5.89526,-11.547,-0.590338
5.83014,-11.5945,-0.590966
4.83502,-9.76475,-0.490253
5.67953,-11.649,-0.590096
5.60319,-11.6737,-0.589565
5.52677,-11.698,-0.589033
5.44899,-11.719,-0.588356
5.37906,-11.7567,-0.588598
5.31871,-11.8159,-0.59
5.24287,-11.841,-0.589613
5.16812,-11.8684,-0.589371
5.09206,-11.8926,-0.588985
5.01628,-11.9171,-0.588646
4.94421,-11.9505,-0.588791
4.87455,-11.9898,-0.589275
4.80163,-12.0214,-0.589371
4.7307,-12.058,-0.589758
4.66201,-12.1008,-0.590483
4.59474,-12.1479,-0.591449
4.52046,-12.1768,-0.591498
4.44122,-12.1921,-0.590869
4.3633,-12.2106,-0.590435
4.29589,-12.2589,-0.591546
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
