x,y,z
4.357,-4.2053,-0.849215
4.33606,-4.23679,-0.85023
4.30858,-4.26193,-0.84994
4.28724,-4.29318,-0.850955
4.25943,-4.318,-0.850665
4.23907,-4.35043,-0.851971
4.21367,-4.37778,-0.852261
4.18127,-4.39782,-0.851101
4.15963,-4.42916,-0.852261
4.13507,-4.4575,-0.852841
4.10363,-4.47841,-0.851971
4.07806,-4.50571,-0.852406
4.03385,-4.51221,-0.84878
3.99954,-4.52946,-0.847329
3.98598,-4.57032,-0.85052
3.95722,-4.59394,-0.850375
3.92831,-4.61738,-0.85023
3.89227,-4.63231,-0.84849
3.86693,-4.65991,-0.849215
3.85144,-4.69962,-0.852261
3.81817,-4.71778,-0.851246
3.78792,-4.73957,-0.850955
3.76183,-4.76661,-0.851681
3.72764,-4.78336,-0.85052
3.68857,-4.7936,-0.8482
3.66926,-4.82953,-0.850665
3.64609,-4.86066,-0.852261
3.61915,-4.88691,-0.852986
3.57683,-4.89226,-0.84994
3.54848,-4.91652,-0.850375
3.50044,-4.91322,-0.845879
3.46852,-4.93218,-0.845444
3.44722,-4.96637,-0.847764
3.44521,-5.02906,-0.855162
3.39101,-5.01568,-0.84907
3.35632,-5.03063,-0.848055
3.33627,-5.06766,-0.850955
3.30188,-5.08305,-0.850085
3.26048,-5.08739,-0.847329
3.23344,-5.11399,-0.84849
3.20776,-5.14297,-0.850085
3.1777,-5.16508,-0.85052
3.15878,-5.20563,-0.854147
3.14101,-5.24868,-0.858208
3.09969,-5.25252,-0.855597
3.06293,-5.26374,-0.854292
3.02909,-5.27986,-0.853856
2.9981,-5.30093,-0.854292
2.97034,-5.32787,-0.855742
2.94427,-5.35814,-0.857773
2.91887,-5.39002,-0.860093
2.89274,-5.42092,-0.862269
2.84468,-5.41055,-0.857628
2.81416,-5.43317,-0.858498
2.77852,-5.44593,-0.857773
2.74639,-5.46553,-0.858208
2.7027,-5.46188,-0.854872
2.6661,-5.47214,-0.853856
2.64275,-5.5098,-0.857338
2.62072,-5.55096,-0.861399
2.57869,-5.54989,-0.858643
2.54541,-5.56741,-0.858933
2.51242,-5.58563,-0.859368
2.48171,-5.60908,-0.860674
2.44882,-5.62783,-0.861254
2.41931,-5.65458,-0.863139
2.37766,-5.6529,-0.860529
2.34406,-5.67013,-0.860964
2.31556,-5.69998,-0.86343
2.27761,-5.70673,-0.862269
2.2476,-5.7335,-0.8643
2.20598,-5.73056,-0.861689
2.17708,-5.76065,-0.8643
2.1293,-5.7405,-0.859078
2.10724,-5.78972,-0.864735
2.06967,-5.79695,-0.863865
2.05468,-5.86837,-0.873003
2.01381,-5.86683,-0.870827
1.97114,-5.85938,-0.867781
1.94166,-5.8911,-0.870827
1.89909,-5.88313,-0.867781
1.86713,-5.90788,-0.869812
1.82909,-5.91355,-0.868941
1.78733,-5.90667,-0.866185
1.7533,-5.92512,-0.867346
1.72214,-5.95382,-0.870102
1.67507,-5.92715,-0.864445
1.64288,-5.95257,-0.866766
1.60144,-5.94439,-0.86401
1.56317,-5.9474,-0.862994
1.53107,-5.97414,-0.865605
1.49247,-5.97574,-0.864445
1.4532,-5.97421,-0.862849
1.42131,-6.00323,-0.865895
1.38267,-6.00413,-0.864735
1.34255,-5.99801,-0.862559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.63351,4.84209,-0.772518
0,0,0
1.69903,4.83939,-0.775496
1.73668,4.85119,-0.779259
1.77623,4.86734,-0.783806
1.79539,4.82766,-0.778946
1.81938,4.80177,-0.776437
1.85628,4.80987,-0.779729
1.88648,4.80023,-0.780043
1.90856,4.77022,-0.776907
1.94114,4.76665,-0.778318
1.97981,4.77746,-0.782238
2.00525,4.75612,-0.78067
2.03206,4.73829,-0.779729
2.0607,4.72482,-0.779573
2.08525,4.70216,-0.777848
2.11406,4.68928,-0.777848
2.14403,4.67891,-0.778318
2.18937,4.70148,-0.78459
2.20635,4.66296,-0.7802
2.22722,4.63331,-0.777378
2.25994,4.62843,-0.778946
2.26021,4.55785,-0.768912
2.29835,4.56419,-0.772518
2.33846,4.57374,-0.776751
2.3601,4.54703,-0.774556
2.39487,4.54557,-0.776907
2.42504,4.53515,-0.777691
2.44953,4.51411,-0.776594
2.48004,4.50418,-0.777535
2.50425,4.48284,-0.776437
2.53999,4.482,-0.779102
2.57089,4.47232,-0.7802
2.61172,4.4795,-0.784433
2.62558,4.44044,-0.7802
2.64821,4.41662,-0.778789
2.67577,4.40113,-0.778946
2.68666,4.35857,-0.774085
2.73481,4.37634,-0.780513
2.73835,4.32277,-0.773615
2.76483,4.30589,-0.773615
2.81275,4.32195,-0.779886
2.8403,4.30626,-0.7802
2.85185,4.26658,-0.775967
2.88628,4.26127,-0.778318
2.91014,4.24022,-0.777691
2.94343,4.23282,-0.779729
2.96651,4.21065,-0.778946
3.00434,4.20925,-0.782238
3.03937,4.20354,-0.784746
3.05226,4.16728,-0.781297
3.07601,4.1461,-0.780827
3.11919,4.15083,-0.78553
3.16554,4.15912,-0.791018
3.20185,4.15369,-0.79384
3.22242,4.12774,-0.792585
3.23972,4.09782,-0.790547
3.27592,4.09174,-0.793369
3.31278,4.08614,-0.796348
3.33528,4.06268,-0.795721
2.43767,2.9326,-0.566667
2.45689,2.9191,-0.56698
3.38195,3.96828,-0.788979
3.43205,3.97736,-0.795251
3.47198,3.97408,-0.799013
3.50546,3.96306,-0.801208
3.54355,3.95692,-0.804501
3.55914,3.92559,-0.802462
3.58249,3.90295,-0.802306
3.61511,3.8903,-0.804344
3.65042,3.88028,-0.807009
3.67007,3.85351,-0.806068
3.72244,3.86078,-0.812653
3.74675,3.83858,-0.81281
3.78967,3.83518,-0.8172
3.80545,3.80418,-0.815475
3.8238,3.7759,-0.814378
3.8476,3.75305,-0.814534
3.86985,3.72869,-0.814378
3.89265,3.70488,-0.814378
3.91387,3.67957,-0.814064
3.93638,3.65548,-0.814064
3.92671,3.60189,-0.807166
3.95752,3.58568,-0.809047
4.01624,3.59426,-0.816886
4.04118,3.57217,-0.817513
4.07939,3.56159,-0.820962
4.10342,3.53843,-0.821433
4.15438,3.53816,-0.827547
4.19415,3.52786,-0.83131
4.16557,3.46041,-0.820962
4.18978,3.43729,-0.82159
4.23228,3.42892,-0.825979
4.26172,3.40968,-0.827704
4.28179,3.38285,-0.827547
4.31648,3.36745,-0.830369
4.33863,3.3421,-0.830683
4.37163,3.32498,-0.833191
4.42038,3.31945,-0.838835
4.44067,3.29226,-0.838835
4.47991,3.27895,-0.842598
4.47913,3.23636,-0.838522
4.47318,3.19047,-0.833505
4.48863,3.16012,-0.832721
4.51929,3.14041,-0.834916
4.56291,3.12937,-0.839619
4.59102,3.10741,-0.841344
4.62725,3.0907,-0.844636
4.60572,3.03562,-0.836954
4.63502,3.0143,-0.838992
4.6526,2.98527,-0.838835
4.69336,2.97093,-0.843068
4.68051,2.92272,-0.837267
4.70676,2.89912,-0.838835
4.70674,2.85942,-0.835543
4.74791,2.8447,-0.839933
4.78484,2.82707,-0.843539
4.8166,2.8061,-0.846204
4.83373,2.7765,-0.846204
4.85068,2.74679,-0.846204
4.84674,2.70542,-0.842441
4.86844,2.67849,-0.843382
4.8761,2.64386,-0.841814
4.91749,2.62738,-0.846361
4.94838,2.60498,-0.849026
4.96427,2.57457,-0.849026
4.95887,2.53328,-0.845263
4.96991,2.50058,-0.844479
5.00551,2.48013,-0.848085
5.03395,2.45586,-0.850437
5.04714,2.42407,-0.850123
5.06906,2.39643,-0.851378
5.06845,2.3582,-0.848712
5.07923,2.32542,-0.848085
5.0826,2.28934,-0.846204
5.12093,2.26891,-0.850437
5.11303,2.22798,-0.846674
5.16201,2.21173,-0.852789
5.26286,2.21682,-0.867839
5.26541,2.17995,-0.865958
5.26588,2.14239,-0.863763
5.25875,2.10198,-0.860314
5.27799,2.0722,-0.861411
5.27862,2.03515,-0.859373
5.29101,2.00273,-0.859373
5.29672,1.96782,-0.858276
5.31797,1.93866,-0.859844
5.34372,1.91098,-0.862195
5.34416,1.87424,-0.860314
5.36116,1.84334,-0.861255
5.38079,1.81324,-0.862666
5.37775,1.77555,-0.860314
5.37633,1.73857,-0.858276
5.38501,1.70495,-0.857962
5.36612,1.66282,-0.853102
5.40553,1.63874,-0.857962
5.42021,1.60695,-0.858746
5.43187,1.57421,-0.85906
5.43192,1.53816,-0.857492
5.43269,1.50243,-0.856081
5.44181,1.46907,-0.856081
5.43735,1.43213,-0.853886
5.44795,1.39923,-0.8542
5.4708,1.36937,-0.856551
5.4388,1.32596,-0.849967
5.44972,1.29324,-0.850437
5.45755,1.25978,-0.850437
5.44205,1.22108,-0.846674
5.48128,1.19461,-0.851848
5.47595,1.15829,-0.84981
5.5023,1.12864,-0.852945
5.4975,1.09255,-0.851064
5.48082,1.05432,-0.847301
5.49981,1.02302,-0.849339
5.49529,0.987332,-0.847615
5.41756,0.939094,-0.834132
4.89328,0.817358,-0.748844
4.89333,0.786535,-0.74806
4.89904,0.756646,-0.748217
5.43311,0.804989,-0.833191
5.48195,0.777878,-0.840246
5.53555,0.750861,-0.848085
5.55573,0.718908,-0.850594
5.54729,0.683236,-0.848556
5.52391,0.645976,-0.844166
5.54053,0.613482,-0.846204
5.56188,0.581321,-0.849026
5.57124,0.547762,-0.849967
5.57056,0.513205,-0.849339
5.56376,0.478171,-0.847772
5.59022,0.445906,-0.851534
5.57217,0.410076,-0.848242
5.57063,0.375612,-0.847615
5.54326,0.339615,-0.842911
5.55412,0.306084,-0.844323
5.55096,0.271758,-0.843539
5.55153,0.237651,-0.843382
5.55684,0.203727,-0.844009
5.56193,0.169747,-0.844636
5.57866,0.136001,-0.847145
5.55866,0.101391,-0.843852
5.56806,0.0673891,-0.845263
5.56442,0.0331996,-0.844636
5.57933,-0.000947253,-0.846988
5.59601,-0.0352884,-0.849653
5.59767,-0.069649,-0.849967
5.59812,-0.104013,-0.850123
5.57368,-0.137773,-0.846361
5.55595,-0.171451,-0.843695
5.55578,-0.205575,-0.843852
5.55836,-0.239831,-0.844479
5.56467,-0.274321,-0.845734
5.52147,-0.306161,-0.839149
5.53033,-0.340703,-0.840873
5.54883,-0.376034,-0.844166
5.54543,-0.410001,-0.844009
5.5497,-0.444572,-0.845106
5.53703,-0.477766,-0.843539
5.52809,-0.511186,-0.842598
5.52191,-0.544805,-0.842128
5.49587,-0.576306,-0.838522
5.4775,-0.60838,-0.83617
5.50408,-0.645547,-0.84103
5.53334,-0.683426,-0.846361
5.5212,-0.716347,-0.845106
5.48441,-0.745817,-0.839933
5.46702,-0.777646,-0.837895
5.50024,-0.816837,-0.844009
5.50099,-0.851478,-0.84495
5.50931,-0.887415,-0.847145
5.49499,-0.919735,-0.845734
5.42016,-0.941429,-0.834602
5.44052,-0.979395,-0.838835
5.45286,-1.0162,-0.841814
5.44943,-1.0502,-0.842284
5.43901,-1.08284,-0.841657
5.4313,-1.116,-0.841501
5.40212,-1.14459,-0.837895
5.42877,-1.18509,-0.843382
5.45898,-1.22683,-0.849496
5.43884,-1.25741,-0.847458
5.35511,-1.27271,-0.835073
5.36447,-1.30976,-0.837895
5.35538,-1.34241,-0.837738
5.3346,-1.37205,-0.8357
5.35187,-1.41156,-0.839933
5.35741,-1.44824,-0.842284
5.3389,-1.47845,-0.840717
5.28982,-1.49986,-0.834132
5.30044,-1.53807,-0.837424
5.31741,-1.57844,-0.841814
5.28684,-1.60472,-0.838365
5.29387,-1.6424,-0.841187
5.27804,-1.67306,-0.840246
5.28177,-1.70998,-0.842598
5.25993,-1.73863,-0.840717
5.25197,-1.77182,-0.841187
5.27181,-1.81462,-0.846361
5.25406,-1.84465,-0.845263
5.24636,-1.87818,-0.84589
5.25886,-1.91914,-0.849967
5.22662,-1.9438,-0.846517
5.19151,-1.96708,-0.842598
5.17565,-1.99748,-0.841971
5.16514,-2.02992,-0.842284
5.16084,-2.06488,-0.843695
5.14807,-2.0965,-0.843695
5.11139,-2.11822,-0.839619
5.1256,-2.16106,-0.844323
5.12132,-2.19636,-0.84589
5.10231,-2.22537,-0.84495
5.09578,-2.25984,-0.846204
5.10883,-2.30324,-0.850907
5.08383,-2.32961,-0.849026
5.06496,-2.35867,-0.848242
5.04147,-2.38548,-0.846674
5.02228,-2.41423,-0.84589
5.02779,-2.45497,-0.849496
5.00998,-2.48446,-0.849026
5.00787,-2.52182,-0.851378
4.97647,-2.5444,-0.848556
4.952,-2.57034,-0.846988
4.93264,-2.59883,-0.846361
4.92618,-2.63418,-0.848085
4.89777,-2.65776,-0.84589
4.89089,-2.693,-0.847615
4.87772,-2.72489,-0.848242
4.84201,-2.74405,-0.844793
4.80368,-2.7614,-0.840873
4.81224,-2.80575,-0.845577
4.80258,-2.83975,-0.846988
4.79184,-2.87323,-0.848242
4.78003,-2.90617,-0.849339
4.75202,-2.92922,-0.847458
4.72977,-2.95571,-0.846674
4.71154,-2.98467,-0.846674
4.70644,-3.02207,-0.849183
4.67208,-3.04065,-0.846204
4.68796,-3.0921,-0.852789
4.61389,-3.08403,-0.842284
4.61695,-3.12724,-0.846517
4.60094,-3.15775,-0.847145
4.57093,-3.17859,-0.845106
4.54731,-3.20373,-0.844323
4.52756,-3.23157,-0.844323
4.53246,-3.27723,-0.849183
4.51227,-3.30498,-0.849183
4.48318,-3.32613,-0.847458
4.47216,-3.3607,-0.849339
4.45931,-3.39406,-0.850907
4.42589,-3.41171,-0.848399
4.40565,-3.43941,-0.848556
4.37207,-3.45657,-0.846047
4.35849,-3.48951,-0.847615
4.33699,-3.51619,-0.847615
4.31152,-3.5396,-0.846831
4.30263,-3.57672,-0.849496
4.29269,-3.61323,-0.852005
4.26292,-3.63309,-0.850437
4.20242,-3.62627,-0.842441
4.22471,-3.69098,-0.851848
4.19311,-3.70898,-0.849967
4.16659,-3.73135,-0.849183
4.16045,-3.7721,-0.852789
4.12195,-3.78353,-0.849496
4.0878,-3.79867,-0.847145
4.08959,-3.84736,-0.852632
4.05733,-3.86421,-0.85075
4.03496,-3.8904,-0.851064
4.02727,-3.93096,-0.85467
4.0115,-3.96393,-0.856551
3.99828,-3.99964,-0.85906
3.9688,-4.01918,-0.857962
3.94545,-4.04487,-0.858276
3.91507,-4.06331,-0.857022
3.86147,-4.05721,-0.850437
3.85138,-4.09666,-0.853886
3.8376,-4.13252,-0.856551
3.81884,-4.16326,-0.858119
3.78461,-4.1771,-0.856081
3.75561,-4.19657,-0.855297
3.73372,-4.22397,-0.856238
3.71747,-4.25796,-0.858589
3.69386,-4.28368,-0.859217
3.64189,-4.27619,-0.852945
3.61812,-4.30148,-0.853572
3.61249,-4.34867,-0.858746
3.59012,-4.3761,-0.859844
3.5632,-4.39805,-0.859844
3.52258,-4.40286,-0.856395
3.51141,-4.44454,-0.860471
3.45249,-4.42551,-0.852318
3.45359,-4.48338,-0.859687
3.42482,-4.50292,-0.859373
3.38527,-4.50805,-0.856238
3.36225,-4.53509,-0.857492
3.34661,-4.57237,-0.860784
3.30056,-4.568,-0.855924
3.25928,-4.56967,-0.852318
3.25051,-4.61704,-0.857649
3.21254,-4.62311,-0.854984
3.20143,-4.66799,-0.859844
3.15612,-4.663,-0.85514
3.12964,-4.68557,-0.855767
3.09703,-4.69891,-0.85467
3.07837,-4.73355,-0.857649
3.04553,-4.74654,-0.856551
3.02744,-4.78266,-0.859844
2.9949,-4.79612,-0.858903
2.96749,-4.81777,-0.85953
2.92659,-4.81731,-0.856081
2.89241,-4.82756,-0.85467
2.88283,-4.87923,-0.860941
2.84488,-4.88317,-0.858433
2.81634,-4.9031,-0.858903
2.77647,-4.9031,-0.855767
2.75451,-4.93471,-0.858433
2.7218,-4.94719,-0.857649
2.69375,-4.96814,-0.858433
2.65903,-4.97673,-0.857022
2.64362,-5.02179,-0.862195
2.61276,-5.03792,-0.862195
2.5773,-5.04506,-0.860628
2.54053,-5.04931,-0.858589
2.51564,-5.07719,-0.860784
2.47491,-5.07301,-0.857335
2.43818,-5.07652,-0.855297
2.41374,-5.10567,-0.857806
2.38653,-5.12934,-0.859373
2.35748,-5.14928,-0.860314
2.32097,-5.15284,-0.858433
2.30491,-5.2022,-0.864547
2.26585,-5.19995,-0.861725
2.23934,-5.22646,-0.86392
2.20685,-5.23919,-0.863763
2.17882,-5.26267,-0.865488
2.13644,-5.25124,-0.861255
2.09428,-5.23949,-0.857022
2.08663,-5.31476,-0.867683
2.05966,-5.34221,-0.870191
2.02265,-5.34366,-0.86831
1.98604,-5.34579,-0.866585
1.95489,-5.36251,-0.867369
1.92761,-5.39021,-0.870034
1.89613,-5.4066,-0.870818
1.86485,-5.42374,-0.871759
1.83027,-5.43133,-0.871132
1.79351,-5.43215,-0.869407
1.76409,-5.45526,-0.871445
1.72671,-5.45375,-0.869407
1.69351,-5.46518,-0.869564
1.65335,-5.45373,-0.865958
1.61059,-5.43252,-0.860784
1.5852,-5.46981,-0.865331
1.55242,-5.48229,-0.865801
1.52164,-5.50218,-0.867526
1.49635,-5.54288,-0.8727
1.46256,-5.55291,-0.872856
1.42207,-5.53691,-0.86878
1.39119,-5.55799,-0.870818
1.35051,-5.53955,-0.866428
1.32311,-5.5756,-0.870975
1.29309,-5.6019,-0.873954
1.26648,-5.64442,-0.879598
1.23245,-5.65498,-0.880068
1.1963,-5.65567,-0.878971
1.17229,-5.71515,-0.887437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
