x,y,z
4.83661,3.63196,-0.921458
4.8588,3.60221,-0.921458
4.87762,3.57,-0.920831
4.90264,3.54232,-0.921458
4.91383,3.50471,-0.91942
4.91586,3.46085,-0.915657
4.9297,3.42555,-0.914246
4.93271,3.38295,-0.910797
4.964,3.35982,-0.912835
4.99192,3.33423,-0.914246
4.96775,3.27419,-0.90578
5.00017,3.25172,-0.908132
5.02252,3.22258,-0.908602
5.05054,3.19699,-0.91017
5.05415,3.156,-0.907191
5.10117,3.14202,-0.912365
5.10178,3.09938,-0.908916
5.08935,3.04924,-0.903115
5.13688,3.03503,-0.908445
5.13066,2.98904,-0.903899
5.15147,2.95898,-0.904369
5.11538,2.89666,-0.894492
3.67644,2.05228,-0.629692
3.6907,2.03063,-0.630005
5.21472,2.82743,-0.902958
5.23458,2.79677,-0.903428
5.25165,2.7646,-0.903428
5.27465,2.73551,-0.904526
5.28958,2.70219,-0.904212
5.28047,2.65682,-0.899666
5.30995,2.63094,-0.902017
5.28072,2.57623,-0.894022
5.33293,2.56131,-0.900449
5.33426,2.52178,-0.897941
5.33799,2.48359,-0.895903
5.319,2.43517,-0.889945
5.33565,2.4033,-0.890259
5.35481,2.37251,-0.891043
5.36293,2.33685,-0.889945
5.36899,2.3004,-0.888534
5.40394,2.27623,-0.89214
5.39591,2.23396,-0.888377
5.40768,2.20007,-0.888064
5.42016,2.16648,-0.887907
5.39842,2.11947,-0.88195
5.42515,2.09163,-0.884301
5.45266,2.0639,-0.88681
5.44578,2.02318,-0.883517
5.46087,1.99074,-0.883988
5.46368,1.95387,-0.88242
5.48302,1.92293,-0.883674
5.49659,1.88989,-0.883988
5.50153,1.85392,-0.88289
5.53437,1.82725,-0.886496
5.54642,1.79356,-0.886653
5.53096,1.75115,-0.882263
5.55952,1.72273,-0.885242
5.5473,1.68171,-0.881479
5.54237,1.64315,-0.878971
5.55424,1.60966,-0.879284
5.55831,1.57394,-0.878344
5.55263,1.53559,-0.875835
5.55337,1.49918,-0.874424
5.57201,1.46759,-0.875992
5.57422,1.43165,-0.874894
5.55511,1.39047,-0.870348
5.56834,1.35753,-0.871132
5.58041,1.32425,-0.871759
5.58939,1.2902,-0.871916
5.61262,1.25934,-0.874424
5.62024,1.22488,-0.874424
5.60736,1.18608,-0.871132
5.61163,1.15106,-0.870661
5.60018,1.11295,-0.867683
5.58557,1.07446,-0.864233
5.59206,1.04017,-0.864233
5.6275,1.01107,-0.868937
5.62678,0.975346,-0.867839
5.62389,0.939338,-0.866428
5.64905,0.907946,-0.869564
5.6428,0.871459,-0.867683
5.62948,0.83407,-0.864704
5.65894,0.80298,-0.868623
5.6667,0.76864,-0.869094
5.67229,0.733982,-0.86925
5.64139,0.69482,-0.863606
5.61907,0.657097,-0.859373
5.63085,0.623475,-0.860628
5.65814,0.591376,-0.86439
5.66265,0.556743,-0.864547
5.6512,0.520629,-0.862195
5.68086,0.488226,-0.866428
5.66012,0.451477,-0.862666
5.61747,0.413407,-0.855454
5.65045,0.380989,-0.860314
5.6517,0.346251,-0.860157
5.65865,0.311837,-0.860941
5.69301,0.278702,-0.866115
5.67389,0.24288,-0.862822
5.66738,0.207772,-0.861568
5.64288,0.172212,-0.857492
5.66357,0.138065,-0.860628
5.63864,0.102845,-0.856551
5.66879,0.0686012,-0.861255
5.68985,0.0339391,-0.864547
5.6781,-0.000970955,-0.862666
5.65329,-0.0356537,-0.858746
5.66284,-0.0704645,-0.860314
5.61886,-0.104399,-0.853416
5.61614,-0.138825,-0.853102
5.63492,-0.173893,-0.856238
5.6219,-0.208026,-0.854356
5.62842,-0.242859,-0.855611
5.60906,-0.276513,-0.852789
5.6398,-0.312731,-0.857962
5.59342,-0.344594,-0.850907
5.62175,-0.380981,-0.855767
5.62226,-0.415686,-0.856238
5.60877,-0.449308,-0.854513
5.58721,-0.4821,-0.851534
5.59497,-0.517374,-0.853259
5.574,-0.549948,-0.850437
5.51748,-0.578573,-0.841971
5.5737,-0.619072,-0.851534
5.57764,-0.654181,-0.852789
5.57352,-0.688392,-0.852789
5.56332,-0.721815,-0.851848
5.54802,-0.754472,-0.850123
5.56578,-0.791701,-0.853729
5.50806,-0.817999,-0.845263
5.48537,-0.849059,-0.842441
5.49468,-0.885058,-0.844793
5.47161,-0.91582,-0.841971
5.48146,-0.952081,-0.844479
5.47746,-0.986047,-0.844793
5.47131,-1.01964,-0.844793
5.47271,-1.05469,-0.846047
5.40414,-1.0759,-0.836013
5.42162,-1.11401,-0.839933
0,0,0
4.31142,-0.941095,-0.661831
0,0,0
5.38976,-1.24606,-0.839462
5.40412,-1.28436,-0.843068
5.37023,-1.31117,-0.838835
5.34196,-1.33905,-0.835543
5.33556,-1.3723,-0.835856
5.35378,-1.41206,-0.840246
5.32309,-1.43896,-0.83664
5.33129,-1.47634,-0.839462
5.29838,-1.50228,-0.835543
5.30044,-1.53807,-0.837424
5.27291,-1.56522,-0.834445
5.25376,-1.59468,-0.832878
5.26086,-1.63215,-0.8357
5.2498,-1.6641,-0.835543
5.21976,-1.6899,-0.832251
5.22336,-1.72654,-0.834602
5.22015,-1.76109,-0.835856
5.19057,-1.78665,-0.832721
5.17019,-1.8152,-0.831153
5.16547,-1.84922,-0.832251
5.14011,-1.8758,-0.829899
5.15719,-1.91797,-0.834759
5.15549,-1.95343,-0.836484
5.12682,-1.97863,-0.833662
5.1008,-2.00463,-0.83131
5.0939,-2.03809,-0.832251
5.08679,-2.07154,-0.833191
5.04935,-2.0925,-0.828958
5.04187,-2.12575,-0.829899
5.01784,-2.15197,-0.828017
4.96019,-2.16337,-0.820335
4.98293,-2.20978,-0.826606
4.95938,-2.23585,-0.824882
4.93569,-2.26171,-0.823157
4.91993,-2.29112,-0.822844
4.88971,-2.31366,-0.820022
4.85851,-2.33549,-0.817043
4.84497,-2.36569,-0.8172
4.80117,-2.38089,-0.812026
4.78294,-2.40853,-0.811399
4.7795,-2.44368,-0.813437
4.77406,-2.47796,-0.815162
4.7544,-2.50491,-0.814378
4.73284,-2.53077,-0.81328
4.71288,-2.55741,-0.812496
4.69364,-2.58437,-0.811869
4.69235,-2.62131,-0.814534
4.6779,-2.65103,-0.814848
4.63329,-2.66344,-0.809674
4.58871,-2.6754,-0.804501
4.59686,-2.71808,-0.809047
4.55299,-2.72998,-0.80403
4.53615,-2.75787,-0.80403
4.50737,-2.7784,-0.801835
4.46344,-2.78925,-0.796818
4.46209,-2.82663,-0.799797
4.45048,-2.85769,-0.800895
4.43535,-2.88656,-0.801365
4.38705,-2.8936,-0.795564
4.37578,-2.92485,-0.796818
4.32668,-2.9306,-0.790861
4.31757,-2.96324,-0.792585
4.30093,-2.9908,-0.792899
4.27524,-3.01202,-0.791488
4.25587,-3.03762,-0.791331
4.22755,-3.05673,-0.78945
4.20712,-3.08144,-0.789136
4.19051,-3.10897,-0.789607
4.16899,-3.13284,-0.789136
4.15283,-3.16075,-0.789763
4.14196,-3.19281,-0.791488
4.08259,-3.18717,-0.783492
4.06761,-3.21583,-0.784433
4.04857,-3.24135,-0.78459
4.03321,-3.26986,-0.78553
4.01001,-3.29204,-0.784903
3.98974,-3.31658,-0.784903
3.97007,-3.34164,-0.78506
3.93822,-3.35632,-0.782708
3.94297,-3.40236,-0.788039
3.84021,-3.35501,-0.770793
3.87577,-3.42824,-0.782708
3.84951,-3.44735,-0.781611
3.78366,-3.43043,-0.772047
3.79746,-3.48564,-0.779573
3.77094,-3.50417,-0.778475
3.74145,-3.5198,-0.776751
3.72408,-3.54678,-0.777691
3.70295,-3.57025,-0.777848
3.68522,-3.59704,-0.778789
3.6399,-3.59668,-0.773615
3.62404,-3.62523,-0.775026
3.59202,-3.63756,-0.772831
3.57721,-3.66731,-0.774556
3.55464,-3.68919,-0.774556
3.53807,-3.71737,-0.775967
3.48272,-3.70447,-0.768441
3.46799,-3.73445,-0.770323
3.44167,-3.75202,-0.769539
3.42323,-3.77819,-0.770636
3.38286,-3.77999,-0.76656
3.37661,-3.81991,-0.770636
3.35505,-3.84279,-0.771107
3.3398,-3.87303,-0.773145
3.29676,-3.87089,-0.768441
3.2615,-3.87744,-0.765619
3.22945,-3.88751,-0.763581
3.22495,-3.93092,-0.768441
3.20699,-3.95831,-0.770009
3.17092,-3.96326,-0.76703
3.13246,-3.96481,-0.763424
3.07952,-3.94736,-0.756056
3.05886,-3.97088,-0.756997
3.02786,-3.98092,-0.755272
3.01939,-4.02075,-0.759505
2.98584,-4.0273,-0.757153
2.94416,-4.02243,-0.752607
2.93214,-4.05803,-0.756056
2.91178,-4.08238,-0.75731
2.86621,-4.0711,-0.751666
2.84061,-4.0878,-0.751509
2.81659,-4.10678,-0.751823
2.7847,-4.11417,-0.749941
2.76214,-4.13528,-0.750725
2.72857,-4.13978,-0.748374
2.71011,-4.16721,-0.750412
2.68236,-4.18044,-0.749785
2.65983,-4.20182,-0.750725
2.63766,-4.22393,-0.751823
2.61013,-4.23751,-0.751352
2.59075,-4.26442,-0.753391
2.55946,-4.27176,-0.751823
2.53169,-4.28484,-0.751352
2.49492,-4.28237,-0.74806
2.47991,-4.3173,-0.751666
2.42855,-4.2886,-0.74367
2.39979,-4.29911,-0.742886
2.38383,-4.33279,-0.746336
2.34685,-4.32823,-0.742886
2.32257,-4.34691,-0.74367
2.30276,-4.37419,-0.746022
2.29042,-4.41629,-0.751039
2.23004,-4.36517,-0.739437
2.20321,-4.37877,-0.739437
2.18463,-4.40903,-0.742416
2.14065,-4.38773,-0.736302
2.12651,-4.42749,-0.741005
2.09382,-4.42885,-0.738967
2.06911,-4.44698,-0.739908
2.05288,-4.48384,-0.744141
2.00789,-4.45763,-0.737399
1.9845,-4.4789,-0.738967
1.97631,-4.53536,-0.746649
1.94183,-4.53196,-0.743984
1.91859,-4.55472,-0.745865
1.89098,-4.56732,-0.746022
1.8525,-4.55322,-0.741632
1.8106,-4.52965,-0.735675
1.78855,-4.55538,-0.738183
1.77726,-4.60958,-0.745552
1.7437,-4.60654,-0.7432
1.70302,-4.58383,-0.737556
1.67385,-4.59141,-0.737086
1.64997,-4.61368,-0.739124
1.62588,-4.63583,-0.741162
1.59772,-4.64666,-0.741319
1.57486,-4.67322,-0.744141
1.54584,-4.68186,-0.743984
1.49187,-4.61326,-0.730971
1.45996,-4.61102,-0.72909
1.42755,-4.60669,-0.726895
1.39868,-4.61347,-0.726581
1.37231,-4.62859,-0.727679
1.34636,-4.64546,-0.72909
1.32267,-4.67074,-0.731912
1.29978,-4.69971,-0.735361
1.27684,-4.72953,-0.738967
1.25282,-4.75638,-0.742102
1.22116,-4.75441,-0.740535
1.19316,-4.7666,-0.741319
1.16857,-4.79303,-0.744454
1.13617,-4.78761,-0.742416
1.10655,-4.79353,-0.742259
1.08425,-4.83203,-0.747433
1.05711,-4.85017,-0.749314
1.03816,-4.90778,-0.757624
1.00822,-4.91503,-0.75778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.78345,5.86099,-1.00832
1.82406,5.865,-1.01101
1.85613,5.84149,-1.00882
1.89255,5.83186,-1.00916
1.92489,5.80985,-1.00731
1.9646,5.81007,-1.0095
2.00086,5.79977,-1.00983
2.0315,5.77343,-1.00731
2.06489,5.75529,-1.0063
2.09712,5.73418,-1.00478
2.12435,5.69996,-1.0009
2.15264,5.66931,-0.997703
2.18454,5.64864,-0.996356
2.21375,5.62137,-0.993828
2.24783,5.60676,-0.99366
2.26395,5.54814,-0.985404
2.30929,5.56146,-0.990458
2.33723,5.53266,-0.987763
2.3688,5.51278,-0.986752
2.39943,5.49091,-0.985404
2.41667,5.43915,-0.978496
2.45284,5.43051,-0.979675
2.49105,5.42611,-0.981697
2.54262,5.45003,-0.989111
2.56378,5.40849,-0.984224
2.60205,5.40332,-0.986246
2.63125,5.37928,-0.98473
2.66027,5.35509,-0.983213
2.68509,5.32282,-0.980181
2.72668,5.32379,-0.98355
2.75248,5.29384,-0.981023
2.77985,5.26726,-0.97917
2.80607,5.23881,-0.976979
2.84992,5.24315,-0.981192
2.86967,5.20312,-0.976811
2.89913,5.18111,-0.975968
2.94011,5.17951,-0.97917
2.96151,5.14343,-0.975631
2.99898,5.13538,-0.977653
3.03043,5.11688,-0.977653
3.05112,5.08044,-0.974115
3.07916,5.05658,-0.973104
3.09563,5.0141,-0.968386
3.1598,5.04849,-0.97917
3.17805,5.00903,-0.975126
3.20819,4.98861,-0.974957
3.23551,4.96387,-0.973947
3.25776,4.93159,-0.971419
3.29344,4.9197,-0.973104
3.29424,4.85616,-0.964174
3.33012,4.84479,-0.966027
3.36316,4.82912,-0.967038
3.39614,4.81323,-0.968049
3.40842,4.76824,-0.962995
3.44801,4.76161,-0.966027
3.45793,4.71413,-0.960467
3.47974,4.68333,-0.958445
3.51611,4.67213,-0.960636
3.54412,4.64968,-0.960467
3.56836,4.62238,-0.959288
3.5918,4.59419,-0.95794
3.61503,4.56588,-0.956592
3.63682,4.53592,-0.954907
3.65029,4.49592,-0.951032
3.6678,4.46125,-0.948336
3.7096,4.45609,-0.952211
3.73624,4.43249,-0.952043
3.76657,4.41323,-0.952885
3.79164,4.3878,-0.95238
3.81135,4.35629,-0.950526
3.83017,4.32396,-0.948505
3.85466,4.29818,-0.947999
3.87698,4.27007,-0.946988
3.90511,4.24837,-0.947494
3.92708,4.22,-0.946483
3.94614,4.18865,-0.944798
3.96428,4.15651,-0.942944
3.99177,4.13424,-0.94345
4.02877,4.12165,-0.946314
4.04913,4.09195,-0.945135
4.05184,4.04474,-0.939743
4.09834,4.04126,-0.944966
4.09482,3.98852,-0.938227
4.12206,3.96605,-0.938901
4.15131,3.94544,-0.94008
4.17904,3.92327,-0.940923
4.20954,3.90359,-0.942439
4.21742,3.86303,-0.938732
4.24981,3.84502,-0.940754
4.23438,3.78405,-0.931824
4.2553,3.75604,-0.931319
4.29164,3.74152,-0.934352
4.30854,3.70997,-0.933004
4.30119,3.65792,-0.926264
4.32431,3.63209,-0.926432
4.33817,3.59856,-0.924579
4.35712,3.56938,-0.923905
4.38124,3.54444,-0.924411
4.38828,3.5058,-0.921209
4.42595,3.49163,-0.924748
4.44263,3.46077,-0.923737
4.46378,3.43344,-0.923737
4.49497,3.41374,-0.925927
4.51583,3.3861,-0.925927
4.54286,3.36302,-0.927275
4.52919,3.31006,-0.92003
4.54782,3.28106,-0.919693
4.5502,3.24051,-0.915986
4.5692,3.21196,-0.915818
4.57586,3.17487,-0.913122
4.60501,3.15342,-0.915144
4.61121,3.11627,-0.912448
4.6286,3.08682,-0.912111
4.63264,3.04861,-0.909078
4.65291,3.0212,-0.909415
4.67634,2.99578,-0.910426
4.71296,2.97862,-0.914133
4.69937,2.92983,-0.90773
4.68955,2.88389,-0.90217
4.70969,2.8566,-0.902676
4.73136,2.83018,-0.903518
4.75033,2.80209,-0.903855
4.76914,2.77388,-0.904192
4.78778,2.74555,-0.904529
3.65485,2.06586,-0.678753
3.66918,2.04435,-0.67909
3.68856,2.0256,-0.680438
4.84158,2.62065,-0.90217
4.83583,2.5793,-0.897958
4.83848,2.54269,-0.89543
4.86712,2.51976,-0.897958
4.86229,2.47954,-0.894083
4.88006,2.45099,-0.894588
4.90826,2.42756,-0.897115
4.88053,2.37667,-0.889028
4.88613,2.34242,-0.887343
4.92002,2.32165,-0.89105
4.93417,2.29142,-0.89105
4.92035,2.24839,-0.885827
4.92776,2.21533,-0.884647
4.94847,2.18824,-0.885995
4.97446,2.16335,-0.888354
5.00486,2.14015,-0.891555
4.997,2.10061,-0.88768
4.97609,2.05598,-0.881446
5.01601,2.03653,-0.886501
5.04489,2.01229,-0.889533
5.0342,1.97231,-0.885321
5.0646,1.94846,-0.888691
5.08199,1.91944,-0.889702
5.11493,1.89611,-0.893577
5.10702,1.85761,-0.890039
5.14338,1.83519,-0.894588
5.12013,1.79154,-0.888354
5.1795,1.77673,-0.897115
5.15294,1.73234,-0.890376
5.12883,1.68928,-0.884142
5.11002,1.64839,-0.878919
5.13602,1.62205,-0.881783
5.14116,1.58905,-0.88094
5.1527,1.55805,-0.881277
5.17351,1.52976,-0.883299
5.19511,1.50155,-0.88549
5.20992,1.47125,-0.886501
5.20174,1.43453,-0.883468
5.18951,1.39695,-0.879761
5.18177,1.36082,-0.876897
5.18525,1.32778,-0.876054
5.15696,1.28686,-0.869652
5.18583,1.26032,-0.873358
5.19347,1.22847,-0.873358
5.20475,1.19747,-0.874032
5.21104,1.1653,-0.873864
5.17475,1.12388,-0.866282
5.1854,1.09292,-0.866956
5.21422,1.06562,-0.870831
5.21969,1.03342,-0.870663
5.21626,0.999514,-0.868978
5.23295,0.969466,-0.870831
5.22619,0.93508,-0.868641
5.26874,0.909373,-0.875043
5.22852,0.869419,-0.867124
5.22889,0.836541,-0.866282
5.25536,0.80774,-0.869989
5.23584,0.77188,-0.865776
5.24047,0.739739,-0.865776
5.25761,0.709286,-0.867967
5.26675,0.677642,-0.868809
5.2806,0.646513,-0.870494
5.28055,0.613644,-0.86982
5.26756,0.579396,-0.866956
5.28866,0.548899,-0.869989
5.29585,0.516822,-0.870663
5.2842,0.482969,-0.868135
5.3234,0.453641,-0.874369
5.32314,0.420735,-0.873864
5.30792,0.386772,-0.870831
5.27971,0.352155,-0.865608
5.30046,0.320889,-0.868809
5.32989,0.289864,-0.873527
5.34142,0.257632,-0.875212
5.33699,0.224603,-0.874201
5.32546,0.191389,-0.87201
5.32555,0.158679,-0.871842
5.31065,0.125623,-0.869146
5.29063,0.0926681,-0.865608
5.32658,0.0606151,-0.871673
5.27954,0.0276724,-0.863586
5.27862,-0.00472211,-0.863418
5.30314,-0.0372789,-0.86763
5.27817,-0.0694986,-0.863418
5.27666,-0.101865,-0.863249
5.28382,-0.134439,-0.864597
5.28782,-0.167011,-0.865439
5.29654,-0.199823,-0.867124
5.29325,-0.232232,-0.866787
5.27203,-0.263726,-0.863418
5.25359,-0.295134,-0.860553
5.25955,-0.327852,-0.861901
5.23678,-0.358708,-0.858363
5.2738,-0.393761,-0.865102
5.26048,-0.425242,-0.863249
5.27054,-0.458619,-0.865439
5.26468,-0.490676,-0.864934
5.23705,-0.520539,-0.860722
5.24356,-0.553696,-0.862407
5.21067,-0.58258,-0.857352
5.26476,-0.621345,-0.867293
5.25302,-0.652666,-0.865945
5.22546,-0.68183,-0.861901
5.19188,-0.709881,-0.856846
5.17864,-0.74047,-0.85533
5.1779,-0.772813,-0.856004
5.17501,-0.804872,-0.856341
5.1836,-0.838812,-0.8587
5.17932,-0.870765,-0.858868
5.15932,-0.899991,-0.856341
5.14691,-0.930405,-0.855161
5.11882,-0.957803,-0.851286
5.09542,-0.985828,-0.848253
5.07961,-1.01514,-0.846569
5.04239,-1.03993,-0.841177
4.28963,-0.912332,-0.710766
4.2724,-0.936107,-0.708744
0,0,0
5.01439,-1.16314,-0.841008
5.01196,-1.19503,-0.841851
5.02655,-1.23115,-0.845726
5.00934,-1.25956,-0.844041
4.98052,-1.28486,-0.840334
4.94109,-1.30709,-0.834774
4.92918,-1.33635,-0.8341
4.95223,-1.37527,-0.83966
4.9181,-1.39836,-0.835111
4.93498,-1.43594,-0.83966
4.90529,-1.46001,-0.835954
4.9283,-1.49983,-0.841682
4.90583,-1.52594,-0.839324
4.91234,-1.56109,-0.842188
4.86329,-1.57843,-0.835111
4.85071,-1.60731,-0.834606
4.87531,-1.64872,-0.84084
4.85205,-1.67411,-0.838481
4.82867,-1.69927,-0.836122
4.8265,-1.73186,-0.837639
4.8056,-1.75772,-0.835785
4.80766,-1.79199,-0.838144
4.77446,-1.81306,-0.8341
4.74945,-1.83699,-0.831573
4.7656,-1.87693,-0.836628
4.77504,-1.91457,-0.840503
4.74404,-1.93601,-0.836965
4.75938,-1.97642,-0.842019
4.71448,-1.99178,-0.835954
4.68133,-2.01173,-0.832078
4.67974,-2.04515,-0.8341
4.68242,-2.08062,-0.836965
4.64621,-2.09877,-0.832584
4.6413,-2.13094,-0.8341
4.63886,-2.16438,-0.836122
4.59521,-2.17845,-0.830394
4.57287,-2.20233,-0.828709
4.5823,-2.2416,-0.833089
4.56669,-2.2688,-0.832752
4.55004,-2.29545,-0.832247
4.50604,-2.30805,-0.826518
4.49179,-2.33566,-0.826518
4.4643,-2.35628,-0.823991
4.43325,-2.37478,-0.82079
4.43851,-2.41276,-0.824665
4.41931,-2.43757,-0.823822
4.41804,-2.47234,-0.826518
4.39078,-2.49259,-0.824159
4.37028,-2.51654,-0.823149
4.3522,-2.54182,-0.822643
4.30598,-2.5504,-0.816577
4.31054,-2.58894,-0.820621
4.26679,-2.59843,-0.815061
4.23734,-2.61628,-0.812365
