x,y,z
14.2076,12.0989,-1.08789
14.2823,12.0121,-1.08795
14.3565,11.9249,-1.08801
14.4294,11.8366,-1.08801
14.487,11.7359,-1.08686
14.5463,11.6368,-1.0859
14.6237,11.5523,-1.08638
14.6927,11.4611,-1.08626
14.7596,11.3683,-1.08602
14.8283,11.2769,-1.08596
14.8988,11.1869,-1.08608
14.9696,11.0971,-1.08626
15.0446,11.0103,-1.0868
15.1281,10.9295,-1.08801
15.2078,10.8458,-1.08897
15.2757,10.7534,-1.08909
15.339,10.6577,-1.08891
15.3917,10.555,-1.08801
15.4231,10.4379,-1.0856
15.4354,10.3087,-1.08187
15.4867,10.2061,-1.08103
15.5139,10.0881,-1.0785
15.5201,9.95712,-1.07453
15.5159,9.8206,-1.06989
15.52,9.69032,-1.06592
15.4814,9.53471,-1.059
15.4919,9.41052,-1.05563
15.5408,9.31016,-1.05503
15.5125,9.16437,-1.04907
15.5167,9.03887,-1.04546
15.5113,8.90869,-1.04125
15.5396,8.79859,-1.03944
15.5654,8.68751,-1.03752
15.5869,8.57452,-1.03535
15.6129,8.46445,-1.03355
15.61,8.33933,-1.02982
15.5831,8.20248,-1.02452
15.5374,8.05708,-1.01802
15.5368,7.93617,-1.01465
15.546,7.82095,-1.012
15.574,7.71566,-1.01068
15.5896,7.60464,-1.00857
15.5541,7.46952,-1.0031
15.578,7.36371,-1.00165
7.64394,3.55629,-0.471128
7.55035,3.45655,-0.463485
7.76437,3.49705,-0.476243
15.5213,6.87609,-0.986307
0,0,0
15.3788,6.58841,-0.971504
0,0,0
15.3128,6.33887,-0.961996
8.23641,3.35069,-0.49893
0,0,0
15.2011,5.96731,-0.947372
0,0,0
15.2414,5.76831,-0.945326
15.2746,5.67399,-0.945206
15.3017,5.57742,-0.944725
15.3243,5.4794,-0.944003
9.23678,3.2391,-0.552969
7.79616,2.68038,-0.459875
9.51421,3.20582,-0.568134
9.43133,3.11359,-0.561635
9.31349,3.01145,-0.552969
9.29753,2.9434,-0.550803
8.08543,2.50525,-0.473174
8.13599,2.4663,-0.4754
8.20648,2.43279,-0.478891
8.42451,2.44128,-0.491648
10.4659,2.96324,-0.618623
9.73726,2.69255,-0.571925
9.77673,2.639,-0.573369
9.82363,2.58709,-0.575295
9.86349,2.53298,-0.5768
9.31624,2.33163,-0.541836
8.82123,2.15033,-0.510243
8.81678,2.09202,-0.50916
8.82653,2.0372,-0.508979
9.84791,2.20934,-0.571323
9.9003,2.15737,-0.57373
8.90062,1.88244,-0.511326
8.81911,1.80875,-0.50561
8.82612,1.75382,-0.505369
8.84162,1.70058,-0.50567
8.87053,1.64976,-0.506813
9.95629,1.78851,-0.572707
8.72586,1.51232,-0.496763
10.2207,1.7068,-0.587571
11.7507,1.8882,-0.680365
8.52631,1.31658,-0.482983
8.54608,1.26599,-0.483705
9.76237,1.38495,-0.557302
9.97841,1.35319,-0.569939
10.033,1.29795,-0.572768
10.0715,1.24015,-0.574633
11.8447,1.38469,-0.681809
9.94412,1.10076,-0.566028
10.2455,1.07052,-0.5839
11.6278,1.14281,-0.667246
11.6246,1.07053,-0.666644
11.5594,0.993033,-0.662312
11.5523,0.921057,-0.661529
11.6404,0.85623,-0.666524
11.5528,0.778552,-0.660928
11.2176,0.686859,-0.640407
11.5037,0.633541,-0.657437
9.4296,0.46137,-0.532027
11.2852,0.482693,-0.643837
11.268,0.412709,-0.642634
11.2723,0.343623,-0.642754
11.2433,0.273699,-0.640889
11.4853,0.209077,-0.655391
11.134,0.134361,-0.634149
11.1176,0.0659414,-0.633126
11.0739,-0.00226586,-0.630478
11.0418,-0.0700104,-0.628552
11.0241,-0.137548,-0.627529
11.071,-0.206081,-0.630418
11.0755,-0.274156,-0.630779
9.57906,-0.295883,-0.540633
9.92519,-0.367559,-0.561635
11.0457,-0.476983,-0.629395
11.0435,-0.544798,-0.629455
10.9672,-0.60851,-0.625062
11.1556,-0.687652,-0.636676
11.0954,-0.752304,-0.633306
11.0348,-0.816245,-0.629936
11.0355,-0.884416,-0.630297
11.0697,-0.955548,-0.632704
11.1541,-1.03182,-0.638181
11.226,-1.10799,-0.642935
11.2339,-1.17841,-0.643837
11.2264,-1.24732,-0.643837
10.9033,-1.27918,-0.624701
11.0171,-1.36112,-0.632103
10.087,-1.30906,-0.576077
10.9847,-1.4942,-0.6312
10.9645,-1.56002,-0.630538
10.6565,-1.58297,-0.612364
10.691,-1.6552,-0.615072
10.8216,-1.74347,-0.623678
10.9455,-1.83243,-0.631922
10.9469,-1.90177,-0.632704
11.0549,-1.99049,-0.640046
11.1278,-2.0742,-0.645281
11.0904,-2.13772,-0.643777
11.0956,-2.20943,-0.64492
11.0819,-2.27747,-0.64492
11.0657,-2.34501,-0.6448
11.0414,-2.41073,-0.644198
11.0235,-2.47778,-0.644018
11.2473,-2.6007,-0.658821
11.2117,-2.66505,-0.657618
11.1777,-2.72953,-0.656535
11.214,-2.81141,-0.659844
11.4131,-2.93588,-0.673324
11.4479,-3.01986,-0.676634
11.5188,-3.11428,-0.68223
11.5447,-3.19742,-0.685059
11.6891,-3.31477,-0.695349
11.8017,-3.4251,-0.703714
11.9996,-3.56252,-0.717494
12.1409,-3.68567,-0.727785
12.3754,-3.83997,-0.744033
12.5381,-3.97496,-0.755827
12.7205,-4.11886,-0.768946
12.9424,-4.27862,-0.784653
12.9707,-4.37646,-0.788143
13.0739,-4.50081,-0.796447
13.0752,-4.59119,-0.798313
13.0609,-4.67638,-0.799215
13.0282,-4.75507,-0.798975
12.9688,-4.82378,-0.797049
12.9026,-4.88947,-0.794702
12.863,-4.96495,-0.7941
12.8063,-5.03356,-0.792415
12.7381,-5.09721,-0.790008
12.6835,-5.16586,-0.788504
12.646,-5.24129,-0.788143
12.6155,-5.31956,-0.788263
12.5743,-5.39333,-0.787722
12.5364,-5.46839,-0.787421
12.4908,-5.53994,-0.786638
12.4329,-5.60581,-0.785074
12.3665,-5.66744,-0.782968
12.3053,-5.73099,-0.781222
12.2726,-5.80767,-0.781403
12.2259,-5.87767,-0.780681
12.1869,-5.95126,-0.7805
12.1412,-6.02149,-0.779898
12.0755,-6.08151,-0.777973
12.0131,-6.14276,-0.776288
11.9513,-6.20394,-0.774663
11.898,-6.26924,-0.77364
11.8496,-6.33695,-0.772978
11.7921,-6.39954,-0.771714
11.7377,-6.46359,-0.770691
11.6909,-6.53159,-0.77021
11.6375,-6.59582,-0.769307
11.5769,-6.65566,-0.767923
11.5161,-6.715,-0.766539
11.4566,-6.77487,-0.765275
11.4011,-6.83682,-0.764313
11.3419,-6.89628,-0.763109
11.2662,-6.94531,-0.760762
11.198,-6.99844,-0.758957
11.1481,-7.06274,-0.758475
11.0962,-7.12562,-0.757874
9.21762,-5.9994,-0.625904
9.1698,-6.0487,-0.625122
10.9291,-7.30591,-0.755406
10.875,-7.36667,-0.754744
10.8254,-7.43044,-0.754443
10.769,-7.48931,-0.753661
10.7163,-7.55065,-0.75318
10.6641,-7.6122,-0.752758
10.6083,-7.67106,-0.752096
10.5562,-7.73247,-0.751735
10.5101,-7.79828,-0.751856
10.4677,-7.86682,-0.752277
10.4343,-7.94239,-0.75342
10.3878,-8.00809,-0.753601
10.3479,-8.07905,-0.754323
10.2981,-8.14239,-0.754323
10.2433,-8.20168,-0.753962
10.1951,-8.26627,-0.754143
10.158,-8.34007,-0.755226
10.119,-8.41245,-0.756189
10.0748,-8.48081,-0.75679
10.0294,-8.5483,-0.757332
9.98583,-8.6175,-0.758054
9.93502,-8.68058,-0.758235
9.88606,-8.74535,-0.758596
9.83667,-8.80984,-0.758957
9.78687,-8.87405,-0.759318
9.74106,-8.94203,-0.76004
9.69039,-9.00571,-0.760401
9.64368,-9.07321,-0.761123
9.61384,-9.157,-0.76329
9.59915,-9.256,-0.76678
9.56503,-9.33704,-0.768705
9.51679,-9.40468,-0.769488
9.46878,-9.47278,-0.77033
9.42311,-9.54348,-0.771413
9.3811,-9.61827,-0.772858
9.34753,-9.70225,-0.775084
9.29608,-9.7681,-0.775806
8.87089,-9.43657,-0.743672
8.80739,-9.48497,-0.74319
9.15923,-9.98611,-0.779778
9.1065,-10.0517,-0.78056
9.05597,-10.1201,-0.781583
8.9937,-10.1754,-0.781583
8.93897,-10.2395,-0.782306
8.87989,-10.2987,-0.782667
8.83789,-10.378,-0.784653
8.78753,-10.4481,-0.785916
8.73091,-10.511,-0.786638
8.67258,-10.5721,-0.78724
6.34249,-7.82899,-0.5703
8.56464,-10.7058,-0.789407
8.5056,-10.7668,-0.790069
8.46577,-10.8526,-0.792656
8.41973,-10.9312,-0.794702
8.38634,-11.0272,-0.798072
8.3329,-11.0976,-0.799516
8.26881,-11.1541,-0.799938
8.18784,-11.1877,-0.798674
8.08981,-11.1973,-0.795665
8.00414,-11.2232,-0.79392
7.91732,-11.2468,-0.792054
7.83506,-11.2763,-0.79067
7.75161,-11.3036,-0.789166
7.67427,-11.3394,-0.788323
7.59513,-11.3721,-0.7873
7.50763,-11.3918,-0.785375
7.40821,-11.3925,-0.782125
7.31714,-11.405,-0.779778
7.23155,-11.4252,-0.778033
7.1354,-11.4279,-0.775084
7.0552,-11.4553,-0.773941
6.96975,-11.4736,-0.772196
6.89358,-11.5067,-0.771534
6.81726,-11.5394,-0.770872
6.74281,-11.5749,-0.770451
6.6657,-11.6057,-0.769728
6.58846,-11.636,-0.769006
6.50964,-11.6631,-0.768104
6.43122,-11.6906,-0.767261
6.35413,-11.7202,-0.766599
6.27975,-11.7545,-0.766298
6.20844,-11.7946,-0.766419
6.12814,-11.8174,-0.765396
6.04053,-11.8255,-0.76341
5.96247,-11.8516,-0.762688
5.88609,-11.8808,-0.762206
5.79733,-11.8844,-0.76004
5.72084,-11.9126,-0.759558
5.64551,-11.9429,-0.759258
5.56665,-11.9656,-0.758475
5.48398,-11.9795,-0.757151
5.39808,-11.9857,-0.755346
5.32484,-12.0195,-0.755406
5.25418,-12.0592,-0.755888
5.17419,-12.0775,-0.754985
5.09108,-12.0878,-0.753601
5.01414,-12.1124,-0.75318
4.92731,-12.1124,-0.751194
4.84179,-12.1146,-0.749389
4.76298,-12.133,-0.748666
4.68594,-12.1554,-0.748245
4.60667,-12.1718,-0.747463
4.52807,-12.1896,-0.746801
4.44636,-12.1984,-0.745597
4.36336,-12.2029,-0.744153
4.2851,-12.22,-0.743551
4.20874,-12.2423,-0.743311
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.06663,9.66525,-0.701974
3.11543,9.61399,-0.699502
3.17749,9.60417,-0.700229
3.22998,9.56559,-0.698775
3.28277,9.52861,-0.697466
3.34283,9.513,-0.697829
3.39071,9.4632,-0.695575
3.45076,9.44784,-0.696011
3.50484,9.4162,-0.695212
3.20796,8.45913,-0.622277
3.25801,8.43464,-0.621914
3.60896,9.1756,-0.681541
3.80307,9.49773,-0.708591
3.88423,9.53055,-0.713027
3.86357,9.31583,-0.697975
3.90321,9.2506,-0.694703
3.24891,7.56935,-0.563232
3.9937,9.1499,-0.690558
4.09548,9.22824,-0.698775
4.26684,9.4575,-0.719135
4.42537,9.65054,-0.736732
3.36543,7.22113,-0.543526
6.7944,14.3507,-1.12031
5.51255,11.4604,-0.889872
3.33581,6.82638,-0.516621
5.74497,11.5777,-0.904997
7.1055,14.1021,-1.11398
7.18554,14.0458,-1.11296
7.26193,13.9829,-1.11144
7.34201,13.9275,-1.11057
7.4231,13.8743,-1.10991
7.49429,13.803,-1.1078
7.56248,13.7271,-1.10533
7.63635,13.6621,-1.1038
7.71217,13.6011,-1.10264
7.792,13.5475,-1.10213
7.87096,13.4926,-1.10155
7.93227,13.408,-1.09849
8.00772,13.3479,-1.09755
8.08533,13.2917,-1.09697
8.15888,13.2291,-1.09588
8.23197,13.1661,-1.09479
8.29284,13.0842,-1.0921
8.36704,13.0238,-1.0913
8.43755,12.958,-1.09006
8.50976,12.8952,-1.08911
8.58096,12.8311,-1.0881
8.64219,12.7526,-1.08584
4.78738,6.97096,-0.57923
8.78835,12.6317,-1.08461
8.86741,12.58,-1.08482
8.93516,12.5124,-1.08366
8.99423,12.4331,-1.08148
9.05856,12.3615,-1.08002
9.12414,12.2921,-1.07879
9.188,12.2208,-1.07741
4.03555,5.29851,-0.448268
4.07591,5.28391,-0.449213
9.37763,12.0063,-1.07341
9.43503,11.9282,-1.07152
9.49807,11.8577,-1.07035
9.55683,11.7821,-1.06875
9.60995,11.7001,-1.06657
9.66179,11.6172,-1.06432
9.7072,11.5271,-1.06141
9.77516,11.4643,-1.06112
9.81534,11.3694,-1.05777
9.8731,11.2955,-1.05646
9.92636,11.2167,-1.05472
9.98369,11.143,-1.05348
10.0351,11.063,-1.05167
10.0934,10.991,-1.05065
10.1538,10.9215,-1.04992
10.2159,10.8539,-1.04941
10.2761,10.7846,-1.04876
10.3331,10.712,-1.04781
10.3812,10.6305,-1.04599
10.4182,10.5383,-1.04308
10.4615,10.453,-1.0409
10.5048,10.3683,-1.03879
10.5575,10.2932,-1.0377
10.6076,10.2158,-1.03639
10.6498,10.1312,-1.03436
10.6892,10.0445,-1.0321
10.7397,9.96856,-1.03101
10.786,9.88899,-1.02956
10.8354,9.81258,-1.02847
10.879,9.73128,-1.02687
10.9191,9.64717,-1.02498
10.9563,9.56098,-1.02287
6.01086,5.18004,-0.541199
11.0546,9.41029,-1.02112
11.0915,9.32495,-1.01916
11.1186,9.23187,-1.01633
11.1711,9.16031,-1.01596
11.2209,9.08657,-1.01538
11.25,8.99637,-1.01291
11.2886,8.91419,-1.01138
11.3234,8.82942,-1.00956
11.4232,8.79507,-1.01378
5.99644,4.55783,-0.511822
6.7597,5.07301,-0.578866
6.07035,4.49756,-0.513494
6.01171,4.39721,-0.505714
6.00947,4.33922,-0.503096
6.92601,4.93686,-0.582793
11.5472,8.12541,-0.992111
6.83617,4.74737,-0.569486
6.43167,4.40812,-0.531164
11.6098,7.85392,-0.984621
11.6378,7.76925,-0.982876
7.52444,4.95624,-0.619587
7.56642,4.91759,-0.620605
7.62164,4.88723,-0.622786
7.70879,4.87663,-0.627731
7.17764,4.4791,-0.57952
7.19819,4.43079,-0.578939
7.21928,4.38291,-0.57843
8.15556,4.88328,-0.655727
7.43225,4.38833,-0.591955
7.42025,4.32006,-0.588683
7.47256,4.28934,-0.590864
11.9227,6.74762,-0.961498
7.93572,4.4267,-0.625186
7.9942,4.39523,-0.627804
6.27873,3.40177,-0.483317
6.3074,3.36741,-0.483972
7.538,3.96541,-0.583665
12.1222,6.28309,-0.958153
8.07196,4.12072,-0.623441
7.48497,3.76325,-0.573485
7.42481,3.67609,-0.566722
6.0936,2.97035,-0.456921
7.526,3.61189,-0.571303
7.49572,3.54093,-0.567086
7.52816,3.49992,-0.567959
7.64381,3.49682,-0.575521
7.80608,3.51332,-0.586792
7.76822,3.43911,-0.582065
8.05252,3.50608,-0.603008
7.26525,3.11029,-0.538872
8.01772,3.37449,-0.5969
7.88438,3.26154,-0.584756
8.10565,3.29501,-0.600608
8.12386,3.24447,-0.600463
8.16218,3.20185,-0.601917
8.16678,3.14597,-0.600753
8.85663,3.34955,-0.653036
8.19917,3.04343,-0.600317
7.41086,2.69907,-0.537709
7.40098,2.64415,-0.535673
7.4086,2.59572,-0.535018
7.47437,2.56739,-0.538872
7.94273,2.67397,-0.573703
8.00918,2.64175,-0.577557
8.15051,2.63304,-0.587156
8.09805,2.56132,-0.58192
8.09932,2.50716,-0.580829
8.13937,2.46493,-0.58272
8.15052,2.41381,-0.582429
8.43054,2.44061,-0.602571
8.47606,2.39753,-0.604898
8.53291,2.35717,-0.608098
8.53758,2.30217,-0.607371
8.6345,2.27157,-0.613624
9.00088,2.30905,-0.640166
9.11163,2.27798,-0.647437
8.84345,2.15333,-0.626277
7.96272,1.88708,-0.559305
8.00914,1.84626,-0.561923
9.0227,2.02183,-0.636821
8.22122,1.78922,-0.576103
8.22619,1.7375,-0.575666
8.75257,1.79273,-0.614061
8.79276,1.74482,-0.616242
7.99625,1.53572,-0.556324
8.32225,1.54549,-0.579811
8.04984,1.44382,-0.558942
9.11792,1.57786,-0.63733
8.68474,1.44802,-0.604607
8.71316,1.39786,-0.606062
8.09467,1.24766,-0.559814
8.115,1.19986,-0.56076
8.23182,1.16558,-0.568831
8.49479,1.14973,-0.587665
8.48191,1.09503,-0.58621
8.78444,1.07937,-0.607952
8.66311,1.01053,-0.598572
8.65824,0.956148,-0.597772
9.14406,0.953109,-0.632967
8.46485,0.829755,-0.582793
9.16798,0.842013,-0.633912
8.77748,0.751816,-0.604971
8.76502,0.696598,-0.603735
9.17496,0.672606,-0.633403
9.21772,0.618908,-0.636239
9.22732,0.562702,-0.636675
8.43989,0.462624,-0.578939
8.18257,0.398141,-0.55996
8.1739,0.347459,-0.55916
8.19482,0.297989,-0.560542
8.21244,0.248185,-0.561705
9.19691,0.221602,-0.633403
9.13926,0.164103,-0.629113
9.10819,0.107641,-0.626786
9.55249,0.0543303,-0.659144
9.44393,-0.00424812,-0.651218
9.21534,-0.0607188,-0.634566
9.37436,-0.119272,-0.646201
9.45422,-0.178304,-0.652091
9.3323,-0.233309,-0.643292
9.08248,-0.282868,-0.625186
9.39352,-0.350221,-0.648019
9.49582,-0.412382,-0.655654
9.55786,-0.473842,-0.660381
9.50897,-0.529932,-0.657036
9.5354,-0.590112,-0.659217
9.18432,-0.62502,-0.633839
9.53639,-0.707745,-0.659872
9.54777,-0.767523,-0.661035
8.92782,-0.772923,-0.616024
8.92291,-0.827689,-0.616024
8.88789,-0.87948,-0.613842
9.35744,-0.983897,-0.648673
9.4335,-1.05045,-0.654709
9.62102,-1.13111,-0.668961
9.64162,-1.19355,-0.670997
9.64796,-1.25449,-0.672015
9.34064,-1.27289,-0.649982
9.72268,-1.38572,-0.678705
9.78798,-1.45635,-0.684159
9.78379,-1.51715,-0.684522
9.77626,-1.57747,-0.684668
9.84509,-1.65061,-0.690485
9.82594,-1.70945,-0.689831
9.80152,-1.76723,-0.688813
9.81991,-1.83283,-0.690994
9.96418,-1.92308,-0.702556
9.9835,-1.99042,-0.704883
10.0238,-2.06249,-0.708809
10.0725,-2.13699,-0.713391
10.1732,-2.22365,-0.721898
10.2975,-2.31711,-0.732224
10.4493,-2.41869,-0.744658
10.5594,-2.51253,-0.754039
10.6968,-2.61467,-0.765528
10.7986,-2.70986,-0.774399
11.0059,-2.83374,-0.791269
11.0548,-2.91878,-0.796287
11.2321,-3.03942,-0.811048
11.244,-3.11681,-0.813375
11.2449,-3.19146,-0.814902
11.2385,-3.26429,-0.81592
11.2287,-3.33631,-0.81672
11.2128,-3.40659,-0.817084
11.1955,-3.47651,-0.817374
11.1635,-3.54182,-0.816575
11.1226,-3.60411,-0.81512
11.0984,-3.67166,-0.814975
11.0653,-3.73618,-0.814175
11.0035,-3.79069,-0.811194
10.9762,-3.85681,-0.810903
10.9533,-3.92443,-0.810975
10.9178,-3.98746,-0.810103
10.8931,-4.05437,-0.810103
10.8615,-4.11866,-0.809594
10.8118,-4.17589,-0.807703
10.7758,-4.23813,-0.806903
10.744,-4.30195,-0.806467
10.7147,-4.36666,-0.806249
10.6812,-4.42965,-0.80574
10.6456,-4.49162,-0.805085
10.6013,-4.54977,-0.803777
7.21013,-3.14731,-0.536254
7.1688,-3.18179,-0.534509
10.483,-4.72938,-0.801159
10.4457,-4.78987,-0.800504
10.3898,-4.84166,-0.798396
10.3491,-4.9002,-0.797523
10.3261,-4.96706,-0.798105
10.3017,-5.0334,-0.798614
10.242,-5.08233,-0.796287
10.1705,-5.12488,-0.793015
10.1353,-5.18537,-0.792724
10.0971,-5.24425,-0.792215
10.0612,-5.30424,-0.791924
10.0127,-5.35741,-0.790615
9.96033,-5.40828,-0.789015
9.92259,-5.46689,-0.788652
9.88276,-5.52426,-0.788143
9.84608,-5.58332,-0.787924
9.81336,-5.64463,-0.78807
9.76562,-5.6972,-0.786979
9.72104,-5.75142,-0.786179
9.67359,-5.80378,-0.785161
9.61905,-5.85163,-0.783561
9.56938,-5.90216,-0.782398
9.51523,-5.94966,-0.780871
9.46001,-5.99619,-0.779271
9.35674,-6.01154,-0.773527
9.15168,-5.95947,-0.758911
9.11161,-6.01331,-0.75862
9.07371,-6.06855,-0.758547
9.24438,-6.26509,-0.776872
9.21234,-6.32621,-0.777453
9.18399,-6.39002,-0.778399
