x,y,z
10.4954,-3.68791,-0.773745
10.4622,-3.74854,-0.772945
10.4025,-3.79932,-0.770109
10.3874,-3.86621,-0.770763
10.3691,-3.932,-0.7712
10.3392,-3.99339,-0.770763
10.3061,-4.05347,-0.770109
10.2801,-4.11626,-0.770036
10.251,-4.17775,-0.769745
10.204,-4.23179,-0.768073
10.1705,-4.29122,-0.767491
10.1494,-4.3559,-0.767928
10.1225,-4.4181,-0.767928
10.0925,-4.47891,-0.767709
10.0675,-4.54198,-0.767928
10.034,-4.60118,-0.767491
9.99387,-4.65718,-0.766546
9.96871,-4.72012,-0.766837
9.93866,-4.78077,-0.766764
9.90108,-4.83772,-0.76611
9.83011,-4.87799,-0.762765
9.80445,-4.94046,-0.763128
9.76063,-4.99371,-0.762038
9.7422,-5.05995,-0.763056
9.71802,-5.12335,-0.763637
9.68465,-5.18194,-0.763492
9.6404,-5.2346,-0.762474
9.588,-5.28259,-0.760801
9.54844,-5.33743,-0.76022
9.52419,-5.40084,-0.760947
9.48223,-5.4542,-0.76022
9.43394,-5.50374,-0.758983
9.39226,-5.55695,-0.758329
9.34772,-5.60832,-0.757456
9.2978,-5.65624,-0.756148
9.25528,-5.70847,-0.755493
9.21838,-5.7641,-0.755348
9.17779,-5.81735,-0.754911
9.14192,-5.87355,-0.754911
9.09401,-5.92192,-0.753893
9.04918,-5.97212,-0.753166
9.00407,-6.02198,-0.752439
8.96035,-6.07264,-0.751857
8.93278,-6.13428,-0.75273
8.88188,-6.17986,-0.751566
8.84624,-6.23597,-0.751785
8.80943,-6.29129,-0.75193
8.7642,-6.34055,-0.751348
8.71467,-6.38654,-0.750403
8.67211,-6.43752,-0.750112
8.62129,-6.48222,-0.749094
8.57342,-6.52895,-0.748367
8.5324,-6.58083,-0.748294
8.49422,-6.6349,-0.748512
8.45179,-6.68566,-0.748367
8.39659,-6.72617,-0.747058
8.33812,-6.76374,-0.745458
8.27719,-6.79895,-0.74364
8.21308,-6.83112,-0.741532
8.14965,-6.8634,-0.739496
8.0626,-6.8751,-0.735205
7.98327,-6.89251,-0.731642
7.91079,-6.91511,-0.728734
7.83385,-6.93312,-0.725389
7.76145,-6.95443,-0.72248
7.70164,-6.98652,-0.720808
7.63953,-7.0161,-0.718917
7.56565,-7.03433,-0.715863
7.4933,-7.05328,-0.712954
7.41522,-7.0661,-0.709464
7.35377,-7.09416,-0.707646
7.29155,-7.12103,-0.705755
7.23353,-7.15161,-0.704301
7.1726,-7.17893,-0.702556
7.10529,-7.19938,-0.700156
7.03592,-7.21714,-0.697538
6.96867,-7.23647,-0.695139
6.90901,-7.2632,-0.693539
6.8527,-7.2931,-0.692303
6.78339,-7.30869,-0.689685
6.72629,-7.33695,-0.688376
6.67043,-7.36625,-0.687213
6.61247,-7.39292,-0.685831
6.5518,-7.41616,-0.684159
6.49895,-7.44796,-0.683359
6.44401,-7.47712,-0.682341
6.3812,-7.49678,-0.68045
6.32867,-7.52816,-0.679723
6.26324,-7.54383,-0.677542
6.20735,-7.57055,-0.676451
6.13504,-7.57672,-0.673469
6.07971,-7.60331,-0.672451
6.02367,-7.62874,-0.671361
5.97123,-7.65847,-0.670706
5.91865,-7.68786,-0.670052
5.8599,-7.70894,-0.66867
5.79752,-7.72481,-0.666852
5.73279,-7.737,-0.664744
5.67579,-7.75916,-0.66358
5.6234,-7.78737,-0.662998
5.57088,-7.81523,-0.662417
5.50675,-7.82643,-0.660381
5.45293,-7.85188,-0.659653
5.38717,-7.85969,-0.657399
5.33101,-7.88103,-0.656381
5.27425,-7.90115,-0.65529
5.21305,-7.91421,-0.653618
5.15732,-7.93518,-0.652673
5.09992,-7.95324,-0.651509
5.04569,-7.97595,-0.650782
4.99666,-8.00676,-0.650782
4.94221,-8.02878,-0.650055
4.89492,-8.06236,-0.650346
4.83613,-8.07685,-0.649037
4.77837,-8.09263,-0.647873
4.7236,-8.11318,-0.647146
4.66976,-8.13509,-0.646565
4.61337,-8.1523,-0.645619
4.56083,-8.1761,-0.645256
3.58827,-6.5269,-0.505714
3.54245,-6.53828,-0.504841
4.41285,-8.26483,-0.645765
4.3458,-8.26086,-0.64322
4.28861,-8.27497,-0.642202
4.24002,-8.30557,-0.642565
4.19077,-8.33499,-0.642856
4.13512,-8.35161,-0.642129
4.08118,-8.37145,-0.641693
4.02844,-8.39364,-0.641474
3.97217,-8.40828,-0.640675
3.9163,-8.42345,-0.639947
3.86537,-8.44913,-0.640093
3.81223,-8.46996,-0.639875
3.76099,-8.49502,-0.64002
3.70362,-8.50605,-0.639075
3.64429,-8.51211,-0.637766
3.58773,-8.5242,-0.636966
3.53079,-8.535,-0.636093
3.48925,-8.58329,-0.638202
3.4354,-8.60176,-0.637984
3.37928,-8.61432,-0.63733
3.32098,-8.62094,-0.636239
3.26343,-8.62902,-0.635294
3.2073,-8.64047,-0.634639
3.14842,-8.64406,-0.633403
3.10136,-8.68012,-0.634712
3.04969,-8.70369,-0.635075
3.02508,-8.80619,-0.641547
0,0,0
0,0,0
2.71647,-8.40864,-0.606934
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94994,9.19391,-0.758297
1.99866,9.14673,-0.75526
2.06065,9.16054,-0.757538
0,0,0
2.17268,9.13359,-0.757454
0,0,0
2.29673,9.15457,-0.761672
2.35285,9.1403,-0.761672
2.34912,8.89929,-0.741844
2.44845,9.05015,-0.756357
2.46294,8.88708,-0.743363
2.52967,8.91493,-0.74716
2.5732,8.86097,-0.743785
2.63008,8.85361,-0.744544
2.69304,8.86591,-0.747076
0,0,0
2.74288,8.64698,-0.730623
0,0,0
0,0,0
2.97234,8.80462,-0.749354
3.03118,8.80034,-0.750619
3.07521,8.75338,-0.748088
3.13458,8.75029,-0.749522
3.16907,8.67848,-0.744798
3.21809,8.64766,-0.743785
3.24812,8.56719,-0.738301
3.26796,8.46251,-0.730623
3.32274,8.44972,-0.731298
3.4186,8.53926,-0.741338
3.45927,8.48951,-0.738723
3.51664,8.48101,-0.739904
3.57326,8.47029,-0.740916
3.63264,8.46561,-0.742519
3.70603,8.49247,-0.747076
3.71159,8.36483,-0.737373
3.75547,8.32555,-0.735854
3.84013,8.37572,-0.742688
3.87756,8.32219,-0.739904
3.92215,8.28473,-0.738638
3.98544,8.28655,-0.741085
3.93648,8.05782,-0.721848
4.04874,8.16026,-0.733829
4.09066,8.11925,-0.73231
3.94889,7.71964,-0.696705
3.98608,7.67581,-0.694848
4.2292,8.02318,-0.730454
4.28258,8.00499,-0.731213
4.36965,8.04862,-0.737963
4.47906,8.13075,-0.74851
4.43552,7.93611,-0.73231
4.42466,7.80387,-0.722101
4.53505,7.8854,-0.732732
4.53967,7.78255,-0.725392
4.65177,7.86346,-0.736107
4.65483,7.75958,-0.728682
4.73912,7.79131,-0.734673
4.7884,7.76463,-0.734926
4.66691,7.46474,-0.707926
4.61607,7.28363,-0.692655
4.66606,7.26356,-0.693498
4.95685,7.61305,-0.73172
4.98152,7.54922,-0.728345
5.03329,7.5268,-0.729188
5.12465,7.56259,-0.736023
5.17096,7.531,-0.736023
5.18293,7.45005,-0.73096
5.25265,7.45232,-0.734504
5.33766,7.47509,-0.740241
5.29699,7.32271,-0.727754
5.37362,7.33347,-0.73231
5.36032,7.22196,-0.724042
5.37639,7.1515,-0.720076
5.4093,7.1041,-0.718557
5.45218,7.06999,-0.718473
5.55925,7.11807,-0.727248
5.68812,7.19167,-0.738891
5.73651,7.16208,-0.739482
5.59768,6.90156,-0.714929
5.63929,6.86631,-0.714845
5.85844,7.04455,-0.738301
5.89963,7.00619,-0.738048
5.92441,6.94862,-0.735685
5.96563,6.91063,-0.735516
6.01776,6.88515,-0.736782
6.07574,6.86601,-0.738807
6.12906,6.84121,-0.740241
6.1823,6.81602,-0.741676
6.24018,6.79558,-0.743701
6.29737,6.77394,-0.745641
6.36476,6.76275,-0.748847
6.42401,6.74232,-0.751041
6.42929,6.66549,-0.746654
6.45893,6.61451,-0.745304
6.45736,6.53224,-0.740241
6.49732,6.49249,-0.740241
6.59306,6.5078,-0.746907
6.63857,6.47279,-0.747582
6.68462,6.43815,-0.748341
6.71895,6.39221,-0.747751
6.78854,6.37952,-0.751294
6.7779,6.29165,-0.745557
6.79507,6.23041,-0.74311
6.88561,6.23609,-0.749101
6.92598,6.19572,-0.749354
6.93474,6.12737,-0.746063
6.9677,6.08078,-0.745557
7.00941,6.04181,-0.746063
7.05773,6.00838,-0.747329
7.0998,5.96945,-0.747919
7.1478,5.93532,-0.749185
7.2018,5.90588,-0.751126
7.25339,5.87412,-0.752813
7.30642,5.8432,-0.754669
7.36872,5.81925,-0.757538
7.40743,5.77638,-0.757875
7.47985,5.75939,-0.761841
7.51901,5.7164,-0.762263
7.52286,5.64683,-0.758972
7.58699,5.62251,-0.762094
7.64869,5.59586,-0.764963
7.71439,5.57157,-0.768253
7.74356,5.52066,-0.767747
7.7887,5.48107,-0.768928
7.82382,5.43432,-0.769097
7.85209,5.38283,-0.768591
7.87589,5.32841,-0.767663
7.89766,5.27279,-0.766566
7.91905,5.2171,-0.765469
7.93921,5.16081,-0.764288
7.94976,5.09855,-0.762178
7.95058,5.0305,-0.759141
7.96693,4.97265,-0.757707
7.9905,4.9195,-0.757032
8.01202,4.8652,-0.756188
8.03745,4.81339,-0.755766
8.04967,4.75385,-0.754079
8.05199,4.68883,-0.751463
8.07111,4.63388,-0.750535
8.08378,4.57543,-0.749016
8.103,4.52089,-0.748172
8.12185,4.46628,-0.747329
8.14122,4.41209,-0.746569
8.16814,4.36206,-0.746569
8.19563,4.31232,-0.746654
8.21044,4.25599,-0.745557
8.22397,4.19919,-0.744376
8.24335,4.14551,-0.743785
8.26506,4.09309,-0.743448
8.27121,4.03313,-0.741676
8.28143,3.9754,-0.740326
8.30206,3.92281,-0.739988
8.3323,3.87474,-0.740579
8.35229,3.82188,-0.740241
8.36559,3.76606,-0.739313
8.37761,3.70982,-0.738301
8.38925,3.65357,-0.737288
8.40327,3.59849,-0.736529
8.41968,3.54455,-0.736023
8.43298,3.48939,-0.735263
8.44593,3.4342,-0.734504
8.46129,3.3801,-0.733998
8.47352,3.32484,-0.733238
8.48446,3.2692,-0.732395
8.49691,3.21426,-0.73172
8.50993,3.15964,-0.731129
8.53852,3.11077,-0.731973
8.56871,3.06235,-0.732985
8.59204,3.01136,-0.733407
8.61412,2.95988,-0.733745
8.62646,2.90506,-0.733238
8.63749,2.84989,-0.732648
8.65577,2.79714,-0.732732
8.66897,2.74278,-0.732395
8.68373,2.68894,-0.732226
8.69434,2.63388,-0.73172
8.70365,2.5785,-0.731129
8.72601,2.52699,-0.73172
8.75573,2.47747,-0.732985
8.77365,2.42449,-0.733238
8.7951,2.37243,-0.733829
8.83743,2.32577,-0.736276
8.92972,2.29156,-0.74311
9.00161,2.25123,-0.748172
9.07721,2.21104,-0.753572
9.16721,2.17346,-0.760238
9.26678,2.1371,-0.767747
9.37015,2.10046,-0.775594
9.44907,2.05734,-0.781331
9.55218,2.01848,-0.789178
9.6376,1.97483,-0.795506
9.71502,1.92865,-0.801159
9.79517,1.88217,-0.807065
9.89666,1.83877,-0.814828
9.98622,1.79209,-0.821577
10.1256,1.75304,-0.83263
10.1785,1.69793,-0.836258
10.3481,1.66102,-0.849927
10.3807,1.60099,-0.851867
10.3933,1.5377,-0.852121
10.4035,1.47404,-0.852205
10.4124,1.41017,-0.852205
10.4159,1.34562,-0.851783
10.421,1.28132,-0.85153
10.4405,1.21874,-0.852542
10.4201,1.15159,-0.85018
10.4131,1.08619,-0.848999
10.3928,1.01965,-0.846721
10.38,0.954126,-0.845118
10.3271,0.885398,-0.84014
10.3214,0.821147,-0.839211
10.3044,0.756197,-0.837355
10.2939,0.691954,-0.83609
10.289,0.628233,-0.83533
10.2807,0.564434,-0.834318
10.272,0.50076,-0.833305
7.41576,0.316029,-0.590985
10.2665,0.37427,-0.832377
10.2706,0.311329,-0.832546
10.2723,0.248304,-0.832546
10.2636,0.185091,-0.831702
10.2467,0.121898,-0.830184
10.2084,0.0588012,-0.826893
9.90162,-0.00370993,-0.800906
9.88248,-0.064341,-0.799303
9.87891,-0.12494,-0.79905
10.0981,-0.189698,-0.817696
10.1575,-0.253172,-0.822843
10.1697,-0.315926,-0.824024
10.1736,-0.378543,-0.82453
10.1531,-0.440183,-0.823012
10.1254,-0.50124,-0.820902
10.1112,-0.562749,-0.819974
10.0986,-0.624226,-0.819215
10.0876,-0.685705,-0.818624
10.0782,-0.747219,-0.818202
10.0496,-0.807129,-0.816177
10.0206,-0.866715,-0.814153
10.0122,-0.927908,-0.813899
10.0023,-0.988932,-0.813562
9.97921,-1.04852,-0.812128
9.95476,-1.10774,-0.810609
9.93887,-1.16776,-0.80985
9.92559,-1.22798,-0.809343
9.91391,-1.28835,-0.809006
9.89397,-1.34754,-0.807993
9.85691,-1.40415,-0.805546
9.8491,-1.46475,-0.805631
9.84682,-1.52622,-0.806221
9.83825,-1.58677,-0.806306
9.81555,-1.64497,-0.805209
9.78859,-1.70226,-0.803775
9.7554,-1.75822,-0.801834
9.72484,-1.81439,-0.800147
9.70961,-1.87327,-0.799809
9.68425,-1.93009,-0.798628
9.6654,-1.98807,-0.798037
9.65204,-2.04713,-0.797953
9.64416,-2.10738,-0.798375
9.63883,-2.16826,-0.79905
9.61661,-2.22534,-0.79829
9.59405,-2.28223,-0.797531
9.56147,-2.33656,-0.795928
9.52956,-2.39082,-0.794409
9.50699,-2.44726,-0.793734
9.48698,-2.50428,-0.793312
9.47047,-2.56218,-0.793228
9.44209,-2.61678,-0.792131
9.41723,-2.67222,-0.791372
9.40161,-2.73023,-0.791456
9.38277,-2.7873,-0.791287
9.3674,-2.8454,-0.791456
9.34596,-2.90164,-0.791119
9.32988,-2.95953,-0.791287
9.32197,-3.0201,-0.792215
6.78119,-2.24291,-0.567276
6.7673,-2.28447,-0.567276
9.25726,-3.18858,-0.79154
9.22248,-3.24004,-0.79019
9.19023,-3.2922,-0.789094
9.16331,-3.34613,-0.788503
9.14447,-3.40299,-0.788672
9.10944,-3.45374,-0.787406
9.08157,-3.50705,-0.786816
9.05525,-3.56089,-0.786394
9.02583,-3.61342,-0.785719
9.0081,-3.67061,-0.786141
8.97712,-3.72238,-0.785381
8.93575,-3.76965,-0.783694
8.91154,-3.82401,-0.783609
8.89156,-3.88021,-0.783947
8.86394,-3.93308,-0.783609
8.81784,-3.97756,-0.781584
8.78331,-4.02702,-0.780656
8.75843,-4.08084,-0.780656
8.74584,-4.14047,-0.781837
8.71847,-4.19319,-0.781669
8.68452,-4.24267,-0.780909
8.65029,-4.2919,-0.78015
8.61401,-4.33996,-0.779222
8.59786,-4.39818,-0.780234
8.56363,-4.44718,-0.779559
8.53354,-4.49825,-0.779306
8.50402,-4.54958,-0.779138
8.47945,-4.60358,-0.779475
8.45104,-4.65552,-0.779475
8.41449,-4.70291,-0.778716
8.37941,-4.75101,-0.778125
8.34664,-4.80035,-0.777788
8.29724,-4.83993,-0.775847
8.2528,-4.88212,-0.774413
8.22526,-4.93421,-0.774666
8.19993,-4.98769,-0.775172
8.16663,-5.03634,-0.774919
8.13051,-5.08318,-0.774413
8.08906,-5.12657,-0.7734
8.04656,-5.16911,-0.772303
8.01469,-5.21839,-0.772303
7.97836,-5.26472,-0.771881
7.94342,-5.31191,-0.771628
7.90985,-5.35999,-0.771544
7.87189,-5.40504,-0.771038
7.82876,-5.44641,-0.770025
7.80252,-5.49951,-0.770785
7.76863,-5.54729,-0.770785
7.7288,-5.59076,-0.770194
7.68551,-5.6316,-0.769266
7.65241,-5.67984,-0.769435
7.6206,-5.72908,-0.769772
7.58689,-5.77694,-0.769941
7.54262,-5.81669,-0.769013
7.5005,-5.85795,-0.768338
7.45739,-5.8983,-0.767578
7.41405,-5.93834,-0.766819
7.37748,-5.98372,-0.766819
7.34139,-6.02951,-0.766903
7.30043,-6.07126,-0.766482
7.26914,-6.12107,-0.767156
7.23296,-6.16685,-0.767325
7.1897,-6.20656,-0.766735
7.09597,-6.20203,-0.760491
7.06673,-6.25338,-0.761503
7.02081,-6.28997,-0.76066
6.96289,-6.31553,-0.758466
6.88438,-6.32173,-0.75391
6.82941,-6.34893,-0.752054
6.7642,-6.36613,-0.749016
6.70986,-6.39308,-0.747244
6.65401,-6.41822,-0.745304
6.5974,-6.44222,-0.743279
6.53932,-6.46436,-0.741085
6.48263,-6.48745,-0.73906
6.4084,-6.49235,-0.734926
6.36566,-6.5287,-0.734588
6.32134,-6.56333,-0.734082
6.2624,-6.5825,-0.731804
6.20893,-6.607,-0.730201
6.15811,-6.63402,-0.728935
6.10113,-6.65406,-0.72691
6.03945,-6.66847,-0.724295
5.98314,-6.68832,-0.722354
5.93209,-6.71371,-0.721089
5.88096,-6.73872,-0.719823
5.82714,-6.76033,-0.71822
5.77521,-6.78382,-0.71687
5.72258,-6.80616,-0.715436
5.67562,-6.83501,-0.714761
5.62283,-6.85661,-0.713326
5.55871,-6.86388,-0.710373
5.50217,-6.87996,-0.708433
5.45306,-6.90499,-0.707504
5.39895,-6.92339,-0.705901
5.34542,-6.94217,-0.704383
5.29851,-6.96929,-0.703792
5.24906,-6.9929,-0.702864
5.1847,-6.99616,-0.699826
5.13167,-7.01417,-0.698392
5.07921,-7.0326,-0.697042
5.02844,-7.05308,-0.695945
4.97819,-7.07403,-0.694933
4.91764,-7.07989,-0.692402
4.86791,-7.10088,-0.691473
4.82815,-7.1364,-0.692064
4.7804,-7.16009,-0.691473
4.72596,-7.17347,-0.68987
4.67317,-7.18897,-0.68852
4.61983,-7.20325,-0.687086
4.57021,-7.22304,-0.686242
4.52,-7.24165,-0.685314
4.47235,-7.26415,-0.684808
4.41994,-7.27868,-0.683542
4.37059,-7.29797,-0.682783
4.31508,-7.30663,-0.681011
4.26716,-7.32781,-0.680505
4.22509,-7.35904,-0.681011
4.17201,-7.37095,-0.679661
4.11554,-7.37639,-0.677721
3.58242,-6.51439,-0.591997
3.54522,-6.54151,-0.592503
3.97202,-7.43771,-0.676455
3.92446,-7.45842,-0.676117
3.87495,-7.47528,-0.675443
3.83264,-7.50602,-0.676117
3.78651,-7.52939,-0.676117
3.7367,-7.54534,-0.675443
3.69164,-7.57081,-0.675696
3.64124,-7.58524,-0.674936
3.59037,-7.59843,-0.674093
3.53822,-7.60857,-0.672996
3.48898,-7.6247,-0.672489
3.44213,-7.64596,-0.672489
3.39313,-7.66238,-0.672068
3.34207,-7.67392,-0.671224
3.29414,-7.69245,-0.671055
3.24301,-7.70334,-0.670211
3.19226,-7.7148,-0.669452
3.14186,-7.72686,-0.668777
3.0955,-7.74877,-0.66903
3.04644,-7.76391,-0.668693
2.99767,-7.77966,-0.66844
2.94882,-7.79511,-0.668186
2.8992,-7.80839,-0.667764
2.85021,-7.82322,-0.667511
2.80282,-7.84244,-0.66768
2.75432,-7.85855,-0.667596
2.70475,-7.87153,-0.667258
2.65481,-7.88326,-0.666836
2.60296,-7.88899,-0.665908
2.55359,-7.90197,-0.665655
2.5324,-8.00394,-0.673333
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
