x,y,z
7.18059,-4.49194,-0.788282
7.16718,-4.54497,-0.789932
7.14502,-4.59263,-0.790611
7.11671,-4.63639,-0.790611
7.0848,-4.67777,-0.790223
7.04769,-4.71562,-0.789252
7.02192,-4.76101,-0.78964
6.99914,-4.80852,-0.790417
6.97604,-4.85592,-0.791193
6.94855,-4.90035,-0.791485
6.90539,-4.93364,-0.789932
6.8758,-4.9765,-0.790029
6.84594,-5.01919,-0.790126
6.8214,-5.06584,-0.790902
6.79656,-5.11239,-0.791679
6.75397,-5.14555,-0.79032
6.72464,-5.18872,-0.790611
6.70522,-5.23969,-0.792164
6.66202,-5.27209,-0.790805
6.62877,-5.31224,-0.790708
6.59914,-5.35532,-0.791096
6.55847,-5.3894,-0.790126
6.52527,-5.42954,-0.790126
6.50325,-5.47909,-0.791582
6.47784,-5.526,-0.792649
6.44231,-5.56434,-0.792455
6.3968,-5.59394,-0.790999
6.35938,-5.63044,-0.790611
6.33361,-5.67733,-0.791776
6.29054,-5.70873,-0.790708
6.25027,-5.7425,-0.790029
6.22803,-5.79295,-0.791776
6.19672,-5.83515,-0.792358
6.16008,-5.87237,-0.792261
6.1182,-5.90453,-0.791485
6.08328,-5.94335,-0.791679
6.04953,-5.98336,-0.792067
6.01411,-6.02178,-0.792261
5.97355,-6.05503,-0.791776
5.94393,-6.0994,-0.792844
5.91191,-6.1415,-0.79362
5.87206,-6.17549,-0.793329
5.83746,-6.21503,-0.793814
5.8087,-6.26095,-0.795173
5.76479,-6.2906,-0.794397
5.72074,-6.31995,-0.79362
5.68384,-6.35716,-0.793911
5.64341,-6.39042,-0.793717
5.60082,-6.42118,-0.793232
5.56911,-6.46447,-0.794397
5.53644,-6.50686,-0.795464
5.50858,-6.55519,-0.797308
5.47016,-6.59116,-0.7976
5.43529,-6.63153,-0.798473
5.39638,-6.66707,-0.798764
5.3591,-6.70472,-0.799347
5.28209,-6.69217,-0.793717
5.22502,-6.70405,-0.791193
5.1941,-6.74939,-0.792844
5.16163,-6.79302,-0.794299
5.11029,-6.81183,-0.792746
5.05358,-6.82306,-0.79032
5.00692,-6.84751,-0.789543
4.96307,-6.87569,-0.789252
4.91558,-6.89872,-0.788379
4.86629,-6.91898,-0.787214
4.81523,-6.93644,-0.785758
4.76358,-6.95272,-0.784205
4.71469,-6.97275,-0.783137
4.66298,-6.98831,-0.781584
4.61344,-7.00681,-0.78042
4.585,-7.05752,-0.78304
4.53302,-7.07211,-0.781487
4.48262,-7.08886,-0.780226
4.4343,-7.10863,-0.779352
4.38903,-7.13316,-0.779061
4.34208,-7.15486,-0.778478
4.29145,-7.17026,-0.777217
4.24485,-7.19217,-0.776731
4.20064,-7.21808,-0.776731
4.15478,-7.24113,-0.77644
4.10635,-7.25956,-0.775664
4.05979,-7.28114,-0.775275
4.01936,-7.31377,-0.776149
3.97251,-7.33479,-0.775761
3.91711,-7.33971,-0.773625
3.87015,-7.36008,-0.773237
3.81897,-7.37221,-0.771975
3.77411,-7.39639,-0.772072
3.72955,-7.42118,-0.772266
3.6782,-7.43233,-0.771005
3.63297,-7.45566,-0.771102
3.58242,-7.46794,-0.770034
3.5327,-7.48168,-0.76916
3.48715,-7.50412,-0.769257
3.43814,-7.51903,-0.768578
3.38826,-7.53182,-0.767705
3.34198,-7.55247,-0.767705
3.29796,-7.57831,-0.768287
3.25258,-7.60115,-0.768578
3.20588,-7.62096,-0.768578
3.15905,-7.64049,-0.768578
3.10986,-7.6542,-0.767996
3.05841,-7.66204,-0.766831
3.01025,-7.67788,-0.76654
2.96416,-7.699,-0.766831
2.91792,-7.71983,-0.767122
2.87326,-7.74506,-0.767899
2.83148,-7.77844,-0.769549
2.7924,-7.82003,-0.772072
2.747,-7.84453,-0.772849
2.74828,-8.00526,-0.787699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.09018,6.19186,-0.676652
2.16278,6.27949,-0.688282
2.17194,6.18263,-0.678609
2.19073,6.11584,-0.672413
2.2098,6.05187,-0.666544
2.2566,6.06428,-0.669587
2.3276,6.13955,-0.680022
2.3595,6.11031,-0.678283
2.36893,6.02449,-0.669913
2.38885,5.96739,-0.664913
2.4303,5.96459,-0.666326
2.46457,5.94405,-0.665674
2.53191,6.00209,-0.67437
2.59143,6.03942,-0.680674
2.60219,5.96328,-0.6735
2.63268,5.93357,-0.67187
2.67599,5.93271,-0.673718
2.74135,5.97943,-0.681326
2.77756,5.9616,-0.681217
2.7924,5.89862,-0.675674
2.82509,5.87421,-0.674804
2.87286,5.88088,-0.677739
2.91331,5.87205,-0.678826
2.97255,5.90022,-0.684478
3.01322,5.89072,-0.685565
3.05252,5.8783,-0.686326
3.08389,5.85066,-0.685239
3.11504,5.82287,-0.684152
3.13933,5.78268,-0.681543
3.16756,5.75024,-0.679913
3.21539,5.75326,-0.682739
3.24818,5.7291,-0.682196
3.26592,5.6789,-0.678391
3.32876,5.70684,-0.684478
3.37789,5.71026,-0.687522
3.38933,5.65022,-0.682522
3.39759,5.586,-0.676978
3.45842,5.6082,-0.682522
3.4838,5.57255,-0.680674
3.53922,5.58465,-0.685022
3.57234,5.56115,-0.684804
3.61236,5.54829,-0.686
3.64032,5.5169,-0.684804
3.66747,5.48454,-0.6835
3.71109,5.47675,-0.685456
3.7525,5.46535,-0.686978
3.8013,5.46425,-0.689913
3.82101,5.42132,-0.687304
3.81376,5.34115,-0.679696
3.85345,5.32731,-0.681
3.90898,5.33484,-0.685239
3.94638,5.31714,-0.686109
4.00821,5.33176,-0.691435
4.07036,5.34582,-0.696761
4.1049,5.3231,-0.697087
4.13749,5.29781,-0.697087
4.17917,5.28402,-0.698717
4.21524,5.26293,-0.699369
4.25935,5.25164,-0.701434
4.2814,5.21311,-0.699695
4.27517,5.14089,-0.693174
4.26501,5.06514,-0.686109
4.27279,5.01164,-0.682196
4.40545,5.10346,-0.69926
4.39612,5.02993,-0.692522
4.49475,5.07954,-0.703717
4.49532,5.01781,-0.698717
4.53671,5.00191,-0.700456
4.54244,4.94689,-0.696434
4.56865,4.91456,-0.695782
4.60689,4.89512,-0.697087
4.64919,4.87971,-0.699043
4.69905,4.87184,-0.702195
4.7365,4.85074,-0.703391
4.78364,4.83926,-0.706108
4.8456,4.84214,-0.711108
4.90352,4.84025,-0.715456
4.93882,4.81562,-0.716325
4.96827,4.78522,-0.716325
5.02059,4.77657,-0.719804
5.06574,4.76065,-0.722195
5.10943,4.74301,-0.724369
5.15455,4.72635,-0.72676
5.16209,4.67528,-0.723608
5.19142,4.64418,-0.723716
5.21684,4.60961,-0.723282
5.29371,4.61999,-0.730347
5.33476,4.59846,-0.732195
5.22662,4.44965,-0.71263
5.39992,4.54032,-0.733499
5.41314,4.49504,-0.731434
5.44216,4.463,-0.731651
5.49957,4.45392,-0.73589
5.53611,4.42754,-0.737194
5.55771,4.38918,-0.736434
5.57984,4.35133,-0.735781
5.6017,4.31337,-0.735129
5.62569,4.27711,-0.734803
5.64944,4.24072,-0.734477
5.66977,4.20183,-0.733716
5.68902,4.16227,-0.732847
5.70237,4.11856,-0.731216
5.72025,4.0783,-0.730238
5.74923,4.04598,-0.730782
5.77476,4.01119,-0.73089
5.78615,3.96669,-0.729151
5.80379,3.92666,-0.728282
5.82943,3.89208,-0.728499
5.85403,3.85678,-0.728608
5.87425,3.81862,-0.728173
5.90594,3.78787,-0.72926
5.94083,3.75901,-0.730782
5.96547,3.72354,-0.730999
5.98058,3.68217,-0.730021
6.01071,3.65005,-0.730999
6.03385,3.61361,-0.731108
6.05163,3.57399,-0.730564
6.07516,3.53779,-0.730782
6.11055,3.50837,-0.732521
6.13888,3.47473,-0.73339
6.16616,3.44038,-0.734151
6.20719,3.4135,-0.736651
6.25599,3.3905,-0.740129
6.28544,3.35674,-0.741216
6.3112,3.32088,-0.741868
6.34558,3.28942,-0.743607
6.37804,3.25675,-0.745129
6.40856,3.22291,-0.746433
6.44158,3.19014,-0.748064
6.47979,3.15971,-0.750346
6.52325,3.1315,-0.753281
6.56751,3.10331,-0.756324
6.60626,3.07217,-0.758716
6.64668,3.04151,-0.761324
6.67157,3.00352,-0.762085
6.71168,2.97219,-0.764694
5.71722,2.49002,-0.643936
5.71228,2.44628,-0.641544
6.84771,2.88285,-0.774476
6.86344,2.84002,-0.774259
6.90376,2.80722,-0.776976
6.94301,2.77365,-0.779585
6.9821,2.73971,-0.782194
7.01455,2.70289,-0.784041
7.06448,2.67246,-0.787954
7.10684,2.63875,-0.790998
7.1313,2.59816,-0.791976
7.17051,2.56272,-0.794693
7.20955,2.52689,-0.797411
7.22868,2.4839,-0.797845
7.24756,2.44076,-0.79828
7.26523,2.39718,-0.798606
7.27223,2.35011,-0.797737
7.29694,2.30875,-0.798932
7.32332,2.26775,-0.800345
7.34565,2.22537,-0.801324
7.38777,2.18872,-0.804584
7.42111,2.14916,-0.806867
7.43511,2.10385,-0.806976
7.45746,2.06084,-0.808063
7.49204,2.021,-0.810562
7.52641,1.98081,-0.813062
7.54228,1.93558,-0.813497
7.56076,1.89095,-0.814258
7.57898,1.84617,-0.815019
7.58823,1.79917,-0.814802
7.60494,1.75392,-0.815454
7.60974,1.70592,-0.814802
7.5647,1.64714,-0.808606
7.61746,1.60973,-0.813389
7.67296,1.57234,-0.818497
7.73317,1.53529,-0.824149
7.7444,1.48819,-0.824367
7.75338,1.44064,-0.824367
7.76208,1.39304,-0.824367
7.76166,1.34386,-0.823388
7.75799,1.29425,-0.822084
7.75696,1.24521,-0.821106
7.76445,1.19759,-0.821106
7.7746,1.15036,-0.821432
7.77856,1.10221,-0.821106
7.78222,1.05407,-0.82078
7.78164,1.0054,-0.820019
7.77879,0.956546,-0.819041
7.78352,0.908683,-0.818932
7.78203,0.860143,-0.818171
7.77827,0.811449,-0.817193
7.78211,0.76361,-0.817084
7.78566,0.715755,-0.816975
7.77208,0.666442,-0.815019
7.76908,0.618189,-0.814258
7.77273,0.570507,-0.814258
7.76021,0.521738,-0.812519
7.76029,0.473931,-0.812193
7.75909,0.426087,-0.811758
7.75262,0.378035,-0.81078
7.76373,0.330839,-0.811758
7.76065,0.283015,-0.811215
7.74535,0.23488,-0.809367
7.7377,0.187135,-0.808389
7.73969,0.139672,-0.808497
7.73842,0.0921557,-0.80828
7.74281,0.0446947,-0.808715
7.76183,-0.00282295,-0.81078
7.74675,-0.0503509,-0.80915
7.73636,-0.097757,-0.808063
7.73561,-0.145225,-0.808063
7.74054,-0.192836,-0.808715
7.73921,-0.240327,-0.808715
7.73163,-0.287587,-0.808063
7.72575,-0.33485,-0.807628
7.72454,-0.382297,-0.807736
7.68731,-0.427752,-0.803932
7.6895,-0.475219,-0.804476
7.68644,-0.522392,-0.804476
7.70391,-0.57109,-0.806758
7.69531,-0.617951,-0.806215
7.69335,-0.665329,-0.806432
7.69011,-0.712613,-0.806541
7.67076,-0.758318,-0.80491
7.66003,-0.804747,-0.804258
7.65198,-0.851403,-0.803932
7.65352,-0.899151,-0.804693
7.638,-0.944874,-0.803606
7.63797,-0.992491,-0.804258
7.63666,-1.04001,-0.804802
7.63309,-1.08727,-0.805128
7.62333,-1.13364,-0.804802
7.60935,-1.17933,-0.804041
7.59216,-1.22442,-0.802954
7.57274,-1.26901,-0.80165
7.5795,-1.318,-0.80328
7.58007,-1.36607,-0.804258
7.56275,-1.41092,-0.80328
7.5315,-1.45296,-0.80078
7.53025,-1.5007,-0.80165
7.5209,-1.54688,-0.80165
7.50446,-1.59155,-0.800889
7.49455,-1.63757,-0.800889
7.48242,-1.68309,-0.800671
7.47776,-1.73031,-0.801324
7.45927,-1.77432,-0.800454
7.44341,-1.81888,-0.799911
7.42922,-1.86379,-0.799584
7.41283,-1.9081,-0.799041
7.42405,-1.95964,-0.80165
7.40133,-2.0023,-0.800454
7.38699,-2.04714,-0.800237
7.37716,-2.09324,-0.800563
7.35845,-2.13681,-0.799911
7.34139,-2.18078,-0.799476
7.33643,-2.22839,-0.800454
7.30648,-2.26835,-0.798606
7.30758,-2.31795,-0.800345
7.29606,-2.36367,-0.800671
7.27764,-2.40714,-0.800237
7.25991,-2.45079,-0.799911
7.24004,-2.49368,-0.799367
7.22741,-2.53904,-0.799693
7.2014,-2.57965,-0.798498
7.18917,-2.62515,-0.798932
7.18504,-2.67372,-0.800345
7.12017,-2.69943,-0.794693
5.92763,-2.28894,-0.65687
5.93198,-2.33255,-0.659044
7.08404,-2.83595,-0.796432
7.07019,-2.88086,-0.796867
7.06707,-2.93028,-0.798606
7.04896,-2.97359,-0.798606
7.03058,-3.01679,-0.798606
7.01194,-3.05987,-0.798606
6.9903,-3.10162,-0.79828
6.9657,-3.142,-0.797628
6.94629,-3.18469,-0.797628
6.93473,-3.23103,-0.798606
6.91837,-3.27522,-0.799041
6.89008,-3.31373,-0.798063
6.85265,-3.34765,-0.795998
6.83465,-3.39096,-0.796324
6.81904,-3.43552,-0.796976
6.80049,-3.47865,-0.797302
6.77902,-3.52031,-0.797302
6.75729,-3.56184,-0.797302
6.73092,-3.60089,-0.796758
6.69909,-3.63691,-0.795563
6.67839,-3.6789,-0.79578
6.66177,-3.72321,-0.796541
6.64571,-3.76794,-0.797411
6.6173,-3.80567,-0.796758
6.59125,-3.8447,-0.796432
6.56069,-3.88102,-0.795563
6.5376,-3.92171,-0.795672
6.52361,-3.96795,-0.796976
6.50168,-4.00947,-0.797302
6.47695,-4.04929,-0.797302
6.45198,-4.08895,-0.797302
6.42677,-4.12847,-0.797302
6.40549,-4.17054,-0.797845
6.38641,-4.21414,-0.798715
6.35548,-4.24993,-0.798063
6.32928,-4.28885,-0.798063
6.30366,-4.32817,-0.798171
6.28515,-4.37244,-0.799258
6.25901,-4.4115,-0.799367
6.22536,-4.4452,-0.798498
6.19716,-4.48273,-0.798389
6.15991,-4.51362,-0.797085
6.14408,-4.56022,-0.798715
6.11757,-4.59902,-0.798932
6.09319,-4.63948,-0.799476
6.07563,-4.68528,-0.800997
6.0405,-4.71758,-0.800128
6.0052,-4.74962,-0.799258
5.98137,-4.79073,-0.800019
5.96113,-4.83486,-0.801324
5.93673,-4.87576,-0.802084
5.89218,-4.90002,-0.800019
5.85972,-4.93416,-0.799693
5.83085,-4.97131,-0.799911
5.804,-5.01024,-0.800454
5.78363,-5.05492,-0.801976
5.75771,-5.09492,-0.802737
5.72782,-5.13148,-0.802954
5.68445,-5.15584,-0.801215
5.65124,-5.18928,-0.800997
5.61784,-5.2225,-0.80078
5.59292,-5.26369,-0.801867
5.56124,-5.29859,-0.801976
5.51932,-5.32365,-0.800563
5.48798,-5.3588,-0.80078
5.46489,-5.40216,-0.802302
5.43023,-5.43418,-0.802084
5.39958,-5.47023,-0.802519
5.37008,-5.50753,-0.803171
5.33274,-5.53679,-0.802628
5.29866,-5.56941,-0.802628
5.2746,-5.61268,-0.804258
5.23262,-5.63693,-0.803063
5.20398,-5.67552,-0.804041
5.15438,-5.69114,-0.80165
5.12334,-5.7271,-0.802302
5.09008,-5.76067,-0.802628
5.06052,-5.79853,-0.803606
5.03912,-5.84604,-0.805997
5.00251,-5.87609,-0.805889
4.96828,-5.90896,-0.806215
4.93447,-5.94239,-0.80665
4.9017,-5.97717,-0.807302
4.85242,-5.99168,-0.805128
4.82364,-6.03143,-0.806541
4.789,-6.06404,-0.806976
4.75659,-6.09958,-0.807845
4.71544,-6.12393,-0.807193
4.67898,-6.15433,-0.80741
4.64232,-6.18451,-0.807628
4.60369,-6.21208,-0.807519
4.56549,-6.24021,-0.807519
4.53584,-6.28019,-0.80915
4.50242,-6.31519,-0.810128
4.47216,-6.3549,-0.811758
4.43649,-6.38712,-0.81241
4.40059,-6.41914,-0.813062
4.35499,-6.43696,-0.811867
4.30934,-6.45447,-0.810671
4.26528,-6.47414,-0.809802
4.2206,-6.49269,-0.808823
4.1839,-6.52349,-0.809476
4.14167,-6.54568,-0.809041
4.09459,-6.56,-0.807628
4.04436,-6.56892,-0.805563
3.98953,-6.56982,-0.802519
3.94608,-6.58906,-0.801867
3.90001,-6.60373,-0.800671
3.85342,-6.61723,-0.799367
3.8172,-6.64851,-0.800345
3.77731,-6.67353,-0.800563
3.72806,-6.68183,-0.798715
3.6822,-6.69587,-0.797628
3.64105,-6.71833,-0.797628
3.5946,-6.7309,-0.796432
3.55092,-6.74843,-0.795889
3.50899,-6.76921,-0.79578
3.4692,-6.79416,-0.796215
3.42342,-6.80732,-0.795237
3.38115,-6.82731,-0.795128
3.33527,-6.83989,-0.79415
3.29969,-6.87366,-0.79578
3.25533,-6.88929,-0.795237
3.21426,-6.91184,-0.795563
3.16806,-6.92329,-0.794585
3.12063,-6.93172,-0.79328
3.07602,-6.9462,-0.792737
3.03692,-6.97314,-0.793715
2.99368,-6.99073,-0.793606
2.94919,-7.0053,-0.793172
2.90159,-7.01224,-0.791867
2.85514,-7.02163,-0.790889
2.8179,-7.05379,-0.792628
2.77457,-7.07094,-0.792628
2.72362,-7.06835,-0.790346
2.6802,-7.08493,-0.790346
2.64221,-7.11616,-0.792085
2.58897,-7.10608,-0.789041
2.54599,-7.12371,-0.789259
2.49796,-7.127,-0.787846
2.46226,-7.16569,-0.790563
2.42237,-7.19291,-0.791976
2.38005,-7.21331,-0.792628
2.3385,-7.23629,-0.793606
2.25538,-7.12824,-0.779585
2.21219,-7.14384,-0.779802
0,0,0
2.14327,-7.23431,-0.787085
2.0969,-7.24064,-0.786324
2.06976,-7.31459,-0.79328
2.00419,-7.25241,-0.784802
1.95835,-7.25978,-0.784259
1.91655,-7.28223,-0.785454
1.87184,-7.29385,-0.785454
1.83476,-7.33606,-0.788933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
