x,y,z
5.11415,2.57315,-0.728632
5.15648,2.55492,-0.732615
5.23086,2.55191,-0.741378
5.25624,2.52448,-0.742839
5.30838,2.50955,-0.748283
5.35423,2.49114,-0.752797
5.40546,2.47475,-0.758108
5.4585,2.45862,-0.763685
5.5188,2.44516,-0.770323
5.56368,2.42431,-0.774705
5.61672,2.40652,-0.780281
5.68618,2.39509,-0.788248
5.7374,2.37532,-0.793559
5.79135,2.35613,-0.799268
5.84343,2.33563,-0.804712
5.89456,2.31422,-0.810023
5.95026,2.29405,-0.815998
6.01521,2.27679,-0.823301
6.08482,2.26055,-0.831267
6.14327,2.23946,-0.83764
6.19143,2.21407,-0.842553
6.21706,2.1803,-0.844279
6.24344,2.14662,-0.846138
6.26588,2.11144,-0.847466
6.26837,2.06953,-0.846005
6.30075,2.03744,-0.848794
6.2829,1.98917,-0.844545
6.29593,1.95087,-0.844678
6.30873,1.91249,-0.84481
6.31655,1.87262,-0.844279
6.32982,1.83438,-0.844545
6.32952,1.79226,-0.842951
6.31651,1.74679,-0.839632
6.33955,1.71136,-0.841358
6.35664,1.67419,-0.842288
6.35527,1.6322,-0.840694
6.36709,1.59365,-0.84096
6.37386,1.55385,-0.840562
6.38617,1.5154,-0.84096
6.38086,1.47284,-0.838968
6.38398,1.43236,-0.838172
6.37812,1.39,-0.83618
6.40107,1.35391,-0.838172
6.41411,1.31561,-0.838835
6.40262,1.27236,-0.83618
6.4181,1.23455,-0.837242
6.41386,1.19297,-0.835649
6.4191,1.15324,-0.835383
6.42606,1.11384,-0.835383
6.4445,1.07634,-0.836977
6.45392,1.03725,-0.837375
6.43764,0.994155,-0.834321
6.43773,0.953765,-0.833524
6.45131,0.915359,-0.834587
6.4627,0.876556,-0.835383
6.47287,0.837521,-0.836047
6.46412,0.796093,-0.834188
6.45904,0.755264,-0.832861
6.47537,0.716926,-0.834454
6.48064,0.677284,-0.834587
6.49059,0.638088,-0.835383
6.47168,0.596161,-0.832329
6.45942,0.555083,-0.830205
6.48147,0.516935,-0.832728
6.46376,0.475629,-0.829939
6.47744,0.436692,-0.8314
6.47109,0.396394,-0.830205
6.48726,0.357443,-0.832064
6.47349,0.316857,-0.829939
6.48819,0.277681,-0.831666
6.49769,0.238155,-0.832728
6.48615,0.197889,-0.831002
6.48823,0.158111,-0.831134
6.48413,0.118207,-0.830471
6.47977,0.0783592,-0.829807
6.48509,0.0386278,-0.830471
6.48223,-0.00116393,-0.830072
6.50985,-0.0411151,-0.83379
6.49164,-0.0808348,-0.8314
6.47913,-0.120443,-0.829807
6.47034,-0.16,-0.828745
6.47815,-0.199974,-0.829939
6.4778,-0.239756,-0.830072
6.45937,-0.278771,-0.827815
6.46051,-0.318546,-0.828213
6.45249,-0.357852,-0.827417
6.45215,-0.397559,-0.827682
6.44465,-0.436805,-0.827018
6.4458,-0.476633,-0.82755
6.4388,-0.515858,-0.827018
6.42959,-0.554845,-0.826222
6.44186,-0.595747,-0.828346
6.42131,-0.633606,-0.826089
6.41829,-0.673098,-0.826222
6.4101,-0.71203,-0.825691
6.38297,-0.748691,-0.822637
6.39793,-0.790273,-0.825292
6.38411,-0.828367,-0.824097
6.37105,-0.866454,-0.823035
6.33618,-0.901341,-0.819052
6.33641,-0.941076,-0.819849
6.33346,-0.980393,-0.820247
6.32145,-1.01829,-0.81945
6.32388,-1.05853,-0.820645
6.32605,-1.09884,-0.82184
6.30944,-1.13588,-0.820512
6.28773,-1.17185,-0.818521
6.27167,-1.20872,-0.817326
6.25538,-1.24543,-0.816131
6.2486,-1.28399,-0.816264
6.22605,-1.31923,-0.814272
6.22075,-1.35804,-0.81467
6.21617,-1.39705,-0.815201
6.21713,-1.4374,-0.816529
6.20723,-1.47529,-0.816396
6.19806,-1.51335,-0.816396
6.19155,-1.55208,-0.816795
6.17519,-1.58831,-0.815865
6.18066,-1.63022,-0.81799
6.17532,-1.6694,-0.818654
6.16401,-1.707,-0.818521
6.14579,-1.74262,-0.817459
6.13403,-1.78002,-0.817326
6.12679,-1.81876,-0.817857
6.10414,-1.85286,-0.816264
6.08224,-1.88705,-0.814803
6.07811,-1.92673,-0.815865
6.06428,-1.96338,-0.8156
6.05118,-2.00024,-0.815467
6.04725,-2.04018,-0.816662
6.05148,-2.08306,-0.819052
6.047,-2.1231,-0.820247
6.04693,-2.16485,-0.822106
6.02422,-2.19851,-0.820778
6.00783,-2.2344,-0.82038
5.97083,-2.26244,-0.81706
5.95314,-2.2976,-0.816529
5.94816,-2.33771,-0.817857
5.93094,-2.37306,-0.817459
5.9126,-2.40791,-0.816927
5.89496,-2.44301,-0.816529
5.88625,-2.48183,-0.817459
5.86909,-2.51712,-0.817193
5.85354,-2.55308,-0.817193
5.81964,-2.58091,-0.814538
5.80099,-2.61535,-0.814139
5.77582,-2.64677,-0.812811
5.76846,-2.68634,-0.814139
5.75276,-2.72211,-0.814272
5.71898,-2.7492,-0.811749
5.68953,-2.77815,-0.80989
5.68303,-2.81829,-0.811484
5.6559,-2.8482,-0.810023
5.63478,-2.88105,-0.809492
5.617,-2.91557,-0.809492
5.59725,-2.94905,-0.809227
5.58692,-2.98755,-0.810422
5.55541,-3.01468,-0.80843
5.52379,-3.04154,-0.806438
5.49896,-3.07199,-0.805509
5.49295,-3.11301,-0.8075
5.48577,-3.15357,-0.809359
5.46032,-3.18367,-0.80843
5.43642,-3.2146,-0.807766
5.42339,-3.25197,-0.808828
5.39656,-3.28107,-0.807766
5.37802,-3.31516,-0.808032
5.35757,-3.34809,-0.808032
5.32353,-3.37242,-0.805907
5.31025,-3.40984,-0.807102
5.27593,-3.43371,-0.804978
5.24318,-3.45837,-0.803119
5.24741,-3.50756,-0.807235
5.23071,-3.54302,-0.808032
5.19743,-3.5672,-0.806173
5.16243,-3.58997,-0.804048
5.14111,-3.62215,-0.804181
5.11798,-3.65305,-0.804048
5.11234,-3.69658,-0.806837
5.09196,-3.72964,-0.807235
5.06102,-3.7549,-0.805907
5.05056,-3.79541,-0.808032
5.02402,-3.82393,-0.8075
4.98948,-3.84621,-0.805642
4.97281,-3.88225,-0.806837
4.94734,-3.91146,-0.806571
4.92325,-3.94174,-0.806571
4.90744,-3.97874,-0.808032
4.88906,-4.01381,-0.809094
4.86129,-4.0412,-0.808563
4.84399,-4.07733,-0.80989
4.81737,-4.10569,-0.809625
4.78158,-4.12611,-0.807766
4.74871,-4.14885,-0.806438
4.72985,-4.18382,-0.807633
4.71885,-4.22599,-0.810289
4.70385,-4.26485,-0.81228
4.68124,-4.29698,-0.812944
4.65261,-4.3236,-0.812546
4.62022,-4.34663,-0.811484
4.59346,-4.3749,-0.811484
4.57224,-4.40851,-0.812546
4.55148,-4.44271,-0.813741
4.53189,-4.47822,-0.815201
4.49802,-4.49963,-0.814006
4.48008,-4.53702,-0.815865
4.45216,-4.56442,-0.815865
4.422,-4.58951,-0.815467
4.39581,-4.61871,-0.815865
4.36603,-4.64415,-0.8156
4.33678,-4.67013,-0.815467
4.31742,-4.70688,-0.817326
4.29311,-4.73842,-0.818255
4.2666,-4.76763,-0.818786
4.23202,-4.78778,-0.817724
4.20517,-4.81664,-0.818255
4.18006,-4.84761,-0.819185
4.15281,-4.87618,-0.819716
4.12664,-4.90613,-0.820512
4.09139,-4.92525,-0.81945
4.05418,-4.94184,-0.81799
4.03065,-4.97509,-0.81945
4.01119,-5.01366,-0.82184
3.97298,-5.02884,-0.820247
3.94509,-5.05703,-0.820911
3.92367,-5.09371,-0.823035
3.89054,-5.11532,-0.822637
3.85967,-5.13989,-0.82277
3.82393,-5.1579,-0.82184
3.79221,-5.18127,-0.82184
3.76441,-5.21006,-0.82277
3.73237,-5.23306,-0.82277
3.70419,-5.26154,-0.823699
3.67183,-5.28417,-0.823699
3.63093,-5.29434,-0.821707
3.60838,-5.33129,-0.824097
3.57119,-5.34674,-0.823035
3.5285,-5.35365,-0.820645
3.51071,-5.39847,-0.824363
3.48341,-5.42909,-0.825823
3.45162,-5.45287,-0.826222
3.416,-5.47058,-0.825691
3.39276,-5.50832,-0.828346
3.35324,-5.51972,-0.826886
3.32135,-5.54359,-0.827417
3.29634,-5.57922,-0.829807
3.26504,-5.60448,-0.830603
3.22664,-5.61754,-0.829541
3.19944,-5.65017,-0.831533
3.15843,-5.65844,-0.829807
3.11935,-5.6699,-0.828612
3.07884,-5.67847,-0.827018
3.0444,-5.69813,-0.827151
3.008,-5.71407,-0.826753
2.97242,-5.73154,-0.82662
2.92773,-5.73114,-0.823832
2.88939,-5.7428,-0.822902
2.85586,-5.76397,-0.823434
2.82435,-5.7894,-0.824628
2.78749,-5.80394,-0.82423
2.74674,-5.81018,-0.822637
2.70978,-5.82423,-0.822239
2.67523,-5.84345,-0.822637
2.64136,-5.86428,-0.823301
2.59851,-5.86497,-0.821044
2.55891,-5.87262,-0.819849
2.52165,-5.88548,-0.81945
2.48896,-5.90906,-0.820645
2.44545,-5.90682,-0.818123
2.41252,-5.92998,-0.819317
2.37977,-5.95388,-0.820645
2.33812,-5.95545,-0.818786
2.31009,-5.99188,-0.821973
2.27293,-6.00501,-0.82184
2.22983,-6.00212,-0.81945
2.20145,-6.03897,-0.82277
2.153,-6.02064,-0.818255
2.12192,-6.05057,-0.820645
2.09153,-6.08316,-0.823434
2.04182,-6.05925,-0.818255
1.99528,-6.04342,-0.814272
1.96639,-6.08102,-0.817857
1.93443,-6.10998,-0.820247
1.8796,-6.06587,-0.812413
1.84924,-6.10006,-0.8156
1.81178,-6.11129,-0.8156
1.78252,-6.15085,-0.819583
1.73395,-6.12352,-0.814272
1.69634,-6.13405,-0.814272
1.66771,-6.17783,-0.818919
1.62624,-6.17453,-0.81706
1.5972,-6.21895,-0.82184
1.5554,-6.21421,-0.819849
1.52381,-6.2506,-0.823566
1.47353,-6.20969,-0.816662
1.43941,-6.236,-0.819052
1.40329,-6.25438,-0.82038
1.36426,-6.25997,-0.819981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49114,5.01316,-0.728246
1.52877,5.02663,-0.731727
1.54169,4.95952,-0.722879
1.57418,4.95657,-0.723894
1.61555,4.9807,-0.729116
1.64763,4.97539,-0.729841
1.67117,4.94456,-0.72665
1.6918,4.90615,-0.722299
1.72286,4.89848,-0.722734
1.73586,4.84032,-0.715337
1.75296,4.79519,-0.70997
1.80445,4.84369,-0.719253
1.84291,4.85565,-0.722879
1.87088,4.83964,-0.722154
1.88098,4.77835,-0.714321
1.93418,4.82642,-0.723749
1.96562,4.81904,-0.724475
2.01032,4.84344,-0.730276
2.03308,4.81461,-0.727666
2.04658,4.76477,-0.721719
2.05598,4.70678,-0.714466
2.07118,4.66333,-0.709535
2.11562,4.68571,-0.715192
2.15423,4.69422,-0.718673
2.18801,4.69168,-0.720413
2.22142,4.688,-0.722009
2.25014,4.67428,-0.722009
2.27834,4.6595,-0.721864
2.29369,4.61884,-0.717512
2.31576,4.59231,-0.715482
2.31099,4.51372,-0.704893
2.2871,4.40023,-0.688503
2.31683,4.39137,-0.689373
2.35447,4.39713,-0.692709
2.36157,4.34609,-0.686617
2.50375,4.54122,-0.721719
2.54074,4.54218,-0.724475
2.57442,4.53684,-0.726215
2.60418,4.52439,-0.726795
2.63439,4.51259,-0.727521
2.65901,4.49124,-0.72665
2.69568,4.49011,-0.729261
2.70775,4.44812,-0.72491
2.73032,4.42385,-0.723604
2.7018,4.31809,-0.708229
2.72083,4.28973,-0.706199
2.76368,4.29876,-0.710695
2.84076,4.35966,-0.724329
2.86746,4.34214,-0.724329
2.88799,4.31542,-0.722734
2.89499,4.26895,-0.717657
2.92001,4.24948,-0.717367
2.94659,4.23229,-0.717512
3.01127,4.26912,-0.727375
3.05927,4.28116,-0.732887
3.03792,4.19658,-0.720993
3.04899,4.15791,-0.717367
3.06382,4.12482,-0.714756
3.04388,4.04585,-0.703733
3.134,4.11289,-0.719543
3.18878,4.13197,-0.72665
3.2287,4.13104,-0.730131
3.2239,4.07313,-0.723024
3.21914,4.01621,-0.716062
3.23063,3.98024,-0.713016
3.30963,4.02686,-0.725635
3.34757,4.02245,-0.728681
3.35561,3.98216,-0.72491
3.36971,3.94945,-0.722589
3.37448,3.90623,-0.718238
3.4062,3.89439,-0.719978
3.42807,3.87119,-0.719543
3.41412,3.80809,-0.711275
3.44739,3.79806,-0.713451
3.46862,3.77465,-0.713016
3.50856,3.77141,-0.716642
3.54113,3.75989,-0.718673
3.57028,3.74454,-0.719978
3.59319,3.72256,-0.719978
3.58485,3.6686,-0.713451
3.65738,3.69719,-0.723894
3.6954,3.69006,-0.727085
3.72572,3.67496,-0.728681
3.76449,3.66792,-0.732017
3.77196,3.63034,-0.728971
3.77696,3.59076,-0.72549
3.74195,3.51399,-0.714031
3.71703,3.44789,-0.704748
3.79646,3.47851,-0.716352
3.89108,3.52156,-0.730857
3.89344,3.48047,-0.727085
3.9251,3.46568,-0.729116
3.96419,3.45714,-0.732597
3.98607,3.4334,-0.732742
3.95583,3.36527,-0.722879
3.96353,3.33011,-0.720413
3.98237,3.30447,-0.720123
4.04694,3.31635,-0.728536
4.07106,3.29457,-0.729261
4.10202,3.27818,-0.731292
4.09876,3.23455,-0.72694
4.10761,3.20083,-0.72491
4.1209,3.17073,-0.723749
4.18281,3.17772,-0.731582
4.19352,3.14546,-0.729986
4.22785,3.13086,-0.732742
4.23021,3.0926,-0.729696
4.23066,3.05326,-0.72636
4.2614,3.03586,-0.728536
4.26862,3.00168,-0.726505
4.26664,2.96133,-0.722879
4.29289,2.94068,-0.724329
4.32888,2.92648,-0.727521
4.37145,2.91635,-0.731872
4.4157,2.90688,-0.736513
4.43013,2.87758,-0.735933
4.42688,2.83699,-0.732307
4.48434,2.83516,-0.739269
4.50333,2.80864,-0.739559
4.52554,2.78407,-0.74043
4.55438,2.76344,-0.74246
4.59672,2.75068,-0.746812
4.63566,2.73551,-0.750583
4.67117,2.71796,-0.753774
4.69806,2.69516,-0.755515
4.72914,2.67457,-0.75798
4.76966,2.65899,-0.762042
4.80409,2.63969,-0.765088
4.85413,2.62854,-0.770745
4.90508,2.61735,-0.776546
4.9552,2.60516,-0.782203
4.9992,2.58928,-0.786845
5.04848,2.57565,-0.792357
5.08452,2.55484,-0.795693
5.1338,2.54028,-0.801204
5.18842,2.52781,-0.807586
5.22881,2.50791,-0.811648
5.27989,2.49268,-0.81745
5.34981,2.48568,-0.826298
5.38926,2.46392,-0.830214
5.42142,2.43852,-0.83297
5.44623,2.40962,-0.834565
5.54165,2.4113,-0.847474
5.58818,2.39088,-0.852551
5.62554,2.36614,-0.856177
5.64544,2.33385,-0.857047
5.67615,2.30587,-0.859658
5.69571,2.2732,-0.860529
5.71139,2.23893,-0.860819
5.72133,2.20242,-0.860238
5.73381,2.16693,-0.860093
5.73679,2.12792,-0.858498
5.75904,2.09606,-0.859948
5.78111,2.06402,-0.861399
5.79086,2.02752,-0.860964
5.77699,1.98295,-0.856902
5.77499,1.94273,-0.854727
5.78492,1.90664,-0.854437
5.79933,1.87202,-0.854872
5.8258,1.84118,-0.857193
5.81903,1.79984,-0.854437
5.82902,1.76381,-0.854292
5.8255,1.7238,-0.852116
5.85023,1.69215,-0.854292
5.91191,1.67076,-0.862124
5.91251,1.63182,-0.860674
5.89662,1.58856,-0.856757
5.90913,1.5531,-0.857193
5.88692,1.5087,-0.852406
5.87783,1.468,-0.84965
5.90595,1.43658,-0.852551
5.92332,1.40237,-0.853856
5.93856,1.36755,-0.854872
5.93719,1.32893,-0.853421
5.93653,1.29058,-0.852116
5.92401,1.24984,-0.84907
5.9335,1.21386,-0.84936
5.90299,1.16992,-0.843703
5.91686,1.13499,-0.844719
5.9276,1.09938,-0.845299
5.93813,1.06369,-0.845879
5.9465,1.02757,-0.846169
5.94586,0.989924,-0.845154
5.94987,0.953109,-0.844864
5.95854,0.917036,-0.845299
5.97482,0.882049,-0.846894
5.97032,0.843985,-0.845444
5.98323,0.808397,-0.846604
5.97728,0.770276,-0.845009
5.99663,0.735395,-0.847184
6.00201,0.698702,-0.847329
5.97766,0.658712,-0.843123
5.99045,0.622945,-0.844428
5.99121,0.585887,-0.843993
6.00651,0.5502,-0.845734
6.00386,0.512828,-0.844864
5.999,0.475352,-0.843703
5.98898,0.437594,-0.841818
5.98365,0.400308,-0.840657
5.98797,0.363706,-0.840947
6.01183,0.328148,-0.844138
6.00286,0.290726,-0.842543
5.99662,0.253552,-0.841382
6.00597,0.21704,-0.842543
6.0151,0.180422,-0.843703
6.01214,0.143416,-0.843123
5.99411,0.106187,-0.840367
6.01048,0.069592,-0.842688
6.00782,0.0326944,-0.842253
6.01088,-0.004171,-0.842688
5.98699,-0.0408954,-0.839207
5.99554,-0.0777439,-0.840512
6.00682,-0.114755,-0.842253
6.00303,-0.151535,-0.841818
5.99507,-0.188151,-0.840802
5.99083,-0.224821,-0.840367
5.99231,-0.261705,-0.840802
5.99849,-0.298861,-0.841963
5.99852,-0.335771,-0.842253
6.00721,-0.373244,-0.843848
5.95052,-0.406399,-0.835871
5.95482,-0.443416,-0.836886
5.951,-0.479867,-0.836741
5.97653,-0.518848,-0.840947
5.96831,-0.555053,-0.840222
5.9638,-0.591566,-0.840077
5.99745,-0.632081,-0.845589
5.98855,-0.668321,-0.844864
5.94601,-0.700546,-0.839207
5.97695,-0.741395,-0.844428
5.95561,-0.775885,-0.841963
5.90858,-0.806666,-0.835726
5.91037,-0.843883,-0.836741
5.91878,-0.882172,-0.838772
5.91033,-0.918017,-0.838336
5.90947,-0.955053,-0.839062
5.84592,-0.981639,-0.830504
5.86903,-1.02258,-0.834855
5.86168,-1.0584,-0.83471
5.85021,-1.09344,-0.833985
5.85505,-1.13156,-0.835726
5.83635,-1.16514,-0.833985
5.82328,-1.19974,-0.833115
5.77806,-1.22743,-0.827458
5.73659,-1.25547,-0.822381
5.74422,-1.29412,-0.824702
5.72846,-1.32756,-0.823542
5.71154,-1.36062,-0.822236
5.69348,-1.39329,-0.820786
5.71169,-1.43494,-0.824847
5.6932,-1.46749,-0.823397
5.66017,-1.49608,-0.81977
5.69577,-1.54293,-0.826588
5.68906,-1.57865,-0.827023
5.66974,-1.61082,-0.825572
5.64455,-1.64116,-0.823252
5.63722,-1.67661,-0.823687
5.64765,-1.7175,-0.826878
5.65496,-1.7577,-0.829634
5.6667,-1.79954,-0.833115
5.61791,-1.82208,-0.827313
5.60944,-1.85745,-0.827748
5.61106,-1.89626,-0.829779
5.56751,-1.9197,-0.824847
5.55563,-1.95382,-0.824847
5.55751,-1.99288,-0.827023
5.54611,-2.02728,-0.827168
5.50389,-2.05023,-0.822526
5.48658,-2.08221,-0.821801
5.47278,-2.11548,-0.821656
5.47535,-2.15517,-0.824122
5.45559,-2.18616,-0.823106
5.45307,-2.22407,-0.824847
5.45851,-2.26545,-0.827893
5.43722,-2.29582,-0.826733
5.41394,-2.32524,-0.825282
5.38596,-2.35248,-0.823106
5.38047,-2.38949,-0.824557
5.34677,-2.41392,-0.821511
5.33096,-2.44627,-0.821366
5.30419,-2.4735,-0.81948
5.26119,-2.49287,-0.814984
5.28592,-2.54441,-0.821511
5.25598,-2.56984,-0.81919
5.25607,-2.60996,-0.821801
5.22759,-2.63593,-0.81977
5.20779,-2.66615,-0.81919
5.19836,-2.7017,-0.820351
5.18781,-2.73678,-0.821366
5.14998,-2.75736,-0.817885
5.15296,-2.79976,-0.821221
5.13915,-2.83324,-0.821801
5.11908,-2.86327,-0.821366
5.09625,-2.8917,-0.820496
5.06384,-2.91453,-0.81803
5.03475,-2.93906,-0.816144
5.01151,-2.96687,-0.815274
5,-3.00164,-0.816434
4.97219,-3.02661,-0.814839
4.98047,-3.07368,-0.81948
4.94222,-3.09212,-0.816144
4.90477,-3.11073,-0.812953
4.85479,-3.12098,-0.807586
4.87286,-3.175,-0.814114
4.86237,-3.21084,-0.815709
4.82284,-3.22741,-0.812228
4.81769,-3.26694,-0.814839
4.78614,-3.28859,-0.812808
4.77724,-3.32581,-0.814839
4.72601,-3.33339,-0.809327
4.73043,-3.38016,-0.813823
4.71762,-3.41492,-0.815274
4.70455,-3.44965,-0.816724
4.67138,-3.46961,-0.814549
4.63498,-3.4869,-0.811793
4.61665,-3.51768,-0.812373
4.60438,-3.55319,-0.814114
4.58483,-3.5832,-0.814549
4.56198,-3.61065,-0.814404
4.54514,-3.64291,-0.815419
4.53039,-3.67696,-0.816869
4.50545,-3.70281,-0.816434
4.48264,-3.73038,-0.816434
4.47178,-3.76801,-0.818755
4.44406,-3.79153,-0.817885
4.40723,-3.80709,-0.815274
4.38677,-3.83666,-0.815854
