x,y,z
10.7043,1.18238,-0.747858
10.6766,1.11305,-0.745313
10.6426,1.04352,-0.742332
10.62,0.975553,-0.740223
10.6019,0.908325,-0.738478
10.5834,0.841357,-0.736732
10.5615,0.77443,-0.734769
10.5342,0.707469,-0.732442
10.4996,0.640446,-0.729606
10.4605,0.573657,-0.726479
10.4359,0.508101,-0.724443
10.4249,0.443463,-0.723425
10.3895,0.378106,-0.720662
10.3637,0.313502,-0.718626
10.3505,0.249544,-0.717535
10.3399,0.185813,-0.716663
10.3219,0.122139,-0.715281
10.2845,0.0585826,-0.712518
10.2578,-0.00451445,-0.710555
10.2386,-0.0673324,-0.709173
10.2121,-0.129827,-0.707282
10.1881,-0.192055,-0.70561
10.1658,-0.254044,-0.704083
10.1392,-0.315643,-0.702265
10.1201,-0.37722,-0.701029
10.1026,-0.438661,-0.699938
10.0838,-0.499853,-0.698775
10.0666,-0.560942,-0.697757
10.0441,-0.621531,-0.696375
10.0291,-0.682405,-0.695575
10.0078,-0.742677,-0.694339
9.97029,-0.801436,-0.691939
9.93935,-0.860364,-0.690049
9.90608,-0.918759,-0.688013
9.89728,-0.97923,-0.687795
9.88513,-1.03932,-0.687358
9.86172,-1.09808,-0.686122
9.85281,-1.15833,-0.685977
9.83661,-1.21766,-0.685322
9.79434,-1.2735,-0.682777
9.77349,-1.33183,-0.681832
9.76711,-1.39205,-0.681977
9.76036,-1.45225,-0.682123
9.74831,-1.51165,-0.681905
9.74476,-1.57239,-0.682341
9.72017,-1.62968,-0.68125
9.6923,-1.68622,-0.679941
9.66312,-1.74229,-0.67856
9.63754,-1.79881,-0.677469
9.60968,-1.8547,-0.676233
9.57366,-1.90876,-0.674415
9.54418,-1.96385,-0.673106
9.52513,-2.02093,-0.672597
9.51449,-2.07976,-0.672742
9.49377,-2.13635,-0.672161
9.46494,-2.19096,-0.670997
9.42415,-2.24254,-0.668961
9.38986,-2.29535,-0.667434
9.3669,-2.35074,-0.66678
9.34843,-2.40717,-0.666489
9.3277,-2.46296,-0.666052
9.29123,-2.51442,-0.664453
9.25352,-2.56526,-0.66278
9.23473,-2.62117,-0.662562
9.21081,-2.67556,-0.66198
9.17127,-2.72521,-0.660235
9.13911,-2.7768,-0.659072
9.1219,-2.83282,-0.659072
9.09009,-2.88421,-0.657981
9.05799,-2.93533,-0.65689
9.02276,-2.98521,-0.655581
8.9986,-3.0386,-0.655145
8.9713,-3.09084,-0.654491
8.95217,-3.14583,-0.654491
8.9158,-3.19464,-0.653182
8.88291,-3.2445,-0.652164
8.85442,-3.29581,-0.651509
8.82657,-3.34725,-0.650928
8.79563,-3.3974,-0.650128
8.77834,-3.45276,-0.650419
7.19217,-2.88018,-0.527528
8.69097,-3.54216,-0.646928
8.67736,-3.59886,-0.647583
8.6496,-3.64971,-0.647146
8.6188,-3.69918,-0.646492
8.5804,-3.74521,-0.645256
8.5454,-3.79253,-0.64431
8.52197,-3.84489,-0.64431
8.48372,-3.89046,-0.643147
8.45336,-3.93949,-0.642638
8.43083,-3.99214,-0.642783
8.40258,-4.04207,-0.642492
8.35611,-4.08304,-0.640747
8.32375,-4.13069,-0.640166
8.30092,-4.18303,-0.640384
8.26356,-4.22799,-0.639438
8.20913,-4.2639,-0.637111
8.17399,-4.30954,-0.636384
8.15092,-4.3615,-0.636675
8.10033,-4.39858,-0.634712
8.06096,-4.44146,-0.633694
8.02746,-4.48744,-0.633185
7.9911,-4.53169,-0.632458
7.95018,-4.57318,-0.631367
7.92455,-4.62338,-0.631585
7.89517,-4.67141,-0.631512
7.85353,-4.71207,-0.630422
7.82447,-4.76017,-0.630422
7.77135,-4.79343,-0.628386
7.73671,-4.83785,-0.627949
7.70267,-4.88257,-0.627586
7.66082,-4.92219,-0.626568
7.61961,-4.96203,-0.625622
7.59818,-5.01473,-0.626422
7.55897,-5.05572,-0.625695
7.51955,-5.09641,-0.624968
7.47581,-5.13398,-0.623877
7.43024,-5.17007,-0.622641
7.39757,-5.21499,-0.622568
7.35569,-5.25333,-0.621696
7.31039,-5.28901,-0.620532
7.27297,-5.33023,-0.620096
7.23132,-5.36822,-0.619296
7.20382,-5.41669,-0.619805
7.16172,-5.45414,-0.619005
7.11469,-5.48763,-0.617769
7.0801,-5.53056,-0.617696
7.04995,-5.577,-0.61806
7.00392,-5.6108,-0.616969
6.95929,-5.6455,-0.616024
6.9145,-5.67987,-0.615079
6.87338,-5.71708,-0.614497
6.83512,-5.75658,-0.614206
6.79815,-5.79712,-0.614061
6.75641,-5.83351,-0.613479
6.71824,-5.87289,-0.613261
6.67162,-5.90475,-0.612243
6.62561,-5.93692,-0.611297
6.58388,-5.97277,-0.610788
6.55078,-6.01643,-0.611152
6.5152,-6.05787,-0.611297
6.46774,-6.08816,-0.610279
6.43099,-6.12842,-0.610352
6.39757,-6.17192,-0.610788
6.35316,-6.20479,-0.610134
6.30078,-6.22963,-0.60868
6.25468,-6.26041,-0.60788
6.22386,-6.30648,-0.60868
6.18783,-6.34741,-0.60897
6.14946,-6.38597,-0.609043
6.10397,-6.41708,-0.608389
6.05219,-6.44133,-0.60708
6.00305,-6.46812,-0.606062
5.95786,-6.49895,-0.60548
5.9172,-6.53464,-0.605407
5.87101,-6.56414,-0.604753
5.81081,-6.57762,-0.602571
5.76968,-6.6124,-0.602499
5.77589,-6.70206,-0.607734
5.69845,-6.69485,-0.603662
5.64828,-6.719,-0.602644
5.60185,-6.7474,-0.602062
5.56224,-6.78395,-0.60228
5.52051,-6.81796,-0.60228
5.47545,-6.84781,-0.601917
5.43704,-6.88597,-0.602353
5.40757,-6.93572,-0.60388
5.36126,-6.96403,-0.603444
5.30756,-6.9825,-0.602135
5.25264,-6.99898,-0.600681
5.21019,-7.03188,-0.600753
5.1693,-7.06694,-0.601044
5.12059,-7.09125,-0.60039
5.07524,-7.1201,-0.600172
5.02629,-7.14376,-0.599517
4.97838,-7.16874,-0.599008
4.93092,-7.19421,-0.598572
4.8783,-7.21194,-0.597481
4.82786,-7.23261,-0.596681
4.78285,-7.26127,-0.596609
4.74309,-7.298,-0.597263
4.70199,-7.33285,-0.597772
4.65744,-7.3624,-0.597845
4.61641,-7.39761,-0.598427
4.56832,-7.42155,-0.598063
4.51855,-7.44262,-0.597481
4.47126,-7.46764,-0.597263
4.42536,-7.49493,-0.597263
4.37928,-7.52195,-0.597263
4.33454,-7.55127,-0.597481
4.2896,-7.58033,-0.597699
4.24155,-7.60389,-0.597481
4.19481,-7.62978,-0.597481
4.15077,-7.66063,-0.597918
4.10274,-7.6842,-0.597772
4.05087,-7.7004,-0.597045
4.0063,-7.73042,-0.597481
3.96333,-7.76374,-0.598208
3.91069,-7.77811,-0.597409
3.85846,-7.79303,-0.596681
3.53123,-7.24373,-0.550216
3.47247,-7.23559,-0.547816
3.43397,-7.26939,-0.548834
3.65932,-7.8709,-0.595518
3.6259,-7.92585,-0.598136
3.57228,-7.93704,-0.597263
3.52352,-7.95881,-0.597263
3.47143,-7.97296,-0.596681
3.42676,-8.0042,-0.597481
3.37797,-8.02599,-0.597554
3.32561,-8.0392,-0.596972
3.27772,-8.06315,-0.597263
3.23078,-8.08959,-0.597772
3.17962,-8.10555,-0.597481
3.12911,-8.12304,-0.597336
3.07886,-8.14116,-0.597263
3.03023,-8.16364,-0.597554
2.98384,-8.19238,-0.598354
2.93687,-8.21993,-0.599081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.59941,9.8473,-0.824868
2.69205,9.95043,-0.83533
2.7653,9.9779,-0.839211
2.82402,9.95211,-0.838452
2.88087,9.92025,-0.837187
2.93459,9.8785,-0.835077
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.31915,9.83177,-0.841152
3.35605,9.74339,-0.835077
3.40883,9.70287,-0.833305
3.48074,9.71648,-0.836427
3.54029,9.69494,-0.836427
3.59936,9.6721,-0.836343
3.65864,9.64983,-0.836343
3.71671,9.62441,-0.83609
3.77423,9.59772,-0.835752
3.83342,9.5753,-0.835837
3.89097,9.54883,-0.835583
3.94529,9.51465,-0.834655
4.0005,9.48292,-0.83398
4.05429,9.44812,-0.833052
4.11776,9.43585,-0.834233
4.18165,9.42407,-0.835499
4.26644,9.45818,-0.841068
4.35139,9.4907,-0.846552
4.43647,9.52163,-0.851952
4.51912,9.54556,-0.856761
4.60222,9.56884,-0.86157
4.69191,9.60398,-0.867561
4.78618,9.64642,-0.874311
4.87398,9.67382,-0.879711
4.97273,9.72091,-0.887051
5.06626,9.75565,-0.893295
5.15391,9.77727,-0.898357
5.23919,9.7929,-0.902913
5.33484,9.82625,-0.909241
5.43879,9.87275,-0.916919
5.53718,9.90703,-0.923501
5.6367,9.94135,-0.930166
5.76168,10.018,-0.94105
5.84814,10.0255,-0.945269
5.95775,10.0709,-0.953284
6.04557,10.0777,-0.957587
6.11817,10.0583,-0.959359
6.185,10.0291,-0.960203
6.24008,9.98079,-0.959191
6.2868,9.91959,-0.956913
6.33516,9.86154,-0.954972
6.3874,9.80996,-0.953706
6.43924,9.75811,-0.952441
6.4868,9.70019,-0.950584
6.53279,9.64041,-0.94856
6.57997,9.5829,-0.946788
6.63296,9.53416,-0.945944
6.66607,9.45745,-0.942232
6.70197,9.38555,-0.939025
6.73724,9.31358,-0.935819
6.78778,9.26322,-0.934891
6.83558,9.2094,-0.933625
6.88178,9.15374,-0.932191
6.92876,9.09945,-0.930925
6.97899,9.04967,-0.930166
7.02396,8.99332,-0.928732
7.05304,8.91723,-0.925188
7.08209,8.8419,-0.921729
7.13997,8.80292,-0.922235
7.17424,8.73508,-0.919619
7.20987,8.66944,-0.917257
7.25651,8.61742,-0.916413
7.29632,8.55757,-0.914726
7.33762,8.49981,-0.913291
7.38111,8.44488,-0.912195
7.42156,8.38675,-0.91076
7.45626,8.3225,-0.908651
7.49714,8.26552,-0.907385
7.53761,8.20835,-0.90612
7.56205,8.13422,-0.902913
7.59406,8.0688,-0.90072
7.62761,8.00546,-0.898779
7.66898,7.95062,-0.897851
7.70509,7.89058,-0.896332
7.72814,7.81764,-0.893295
7.75693,7.75106,-0.891017
7.79158,7.69072,-0.889498
7.8322,7.63651,-0.888739
7.86815,7.57794,-0.887473
7.89428,7.51029,-0.885111
7.92133,7.44397,-0.882917
7.94933,7.37895,-0.880892
7.97683,7.31388,-0.878867
8.00383,7.24874,-0.876842
8.03256,7.18555,-0.87507
8.06381,7.12491,-0.873636
8.09236,7.06219,-0.871948
8.1212,7.00005,-0.870345
8.14275,6.932,-0.867983
8.16912,6.86844,-0.866211
8.20651,6.81437,-0.865705
8.242,6.75883,-0.86503
8.26396,6.69245,-0.86292
8.29086,6.63042,-0.861402
8.32904,6.57757,-0.861149
8.35981,6.51899,-0.860136
8.37834,6.45116,-0.857858
8.40269,6.38817,-0.856255
7.38181,5.54096,-0.744038
7.40046,5.48429,-0.742435
8.49312,6.21359,-0.853555
8.5327,6.16253,-0.853724
8.56954,6.10948,-0.853639
8.59301,6.04704,-0.852205
8.62422,5.99022,-0.851614
8.65013,5.92986,-0.850518
8.67067,5.86607,-0.848914
8.69407,5.80446,-0.847649
8.71538,5.74168,-0.846214
8.74042,5.68158,-0.845202
8.76002,5.61816,-0.843683
8.7817,5.55632,-0.842418
8.80294,5.49441,-0.841152
8.82122,5.43089,-0.839633
8.84415,5.37046,-0.838621
8.87438,5.31456,-0.838368
8.90424,5.25848,-0.838115
8.92429,5.19673,-0.836933
8.94131,5.13344,-0.835499
8.97264,5.07848,-0.835499
8.9958,5.01896,-0.83474
9.0177,4.95887,-0.833896
9.0392,4.8987,-0.833052
9.06733,4.8422,-0.832883
9.09069,4.78323,-0.832293
9.11014,4.72231,-0.831365
9.13451,4.66406,-0.830943
9.16117,4.60703,-0.830774
9.16516,4.53879,-0.828496
9.1794,4.47592,-0.82723
9.18962,4.41132,-0.825627
9.21832,4.3557,-0.825796
9.24668,4.2999,-0.825965
9.26836,4.24101,-0.825543
9.2615,4.16933,-0.822506
9.28053,4.1096,-0.821915
9.28273,4.04264,-0.819806
9.29545,3.9805,-0.818709
9.32246,3.92455,-0.818962
9.34544,3.8669,-0.818877
9.35884,3.80535,-0.817949
9.36535,3.7412,-0.816431
9.37422,3.67821,-0.815165
9.38824,3.6174,-0.814406
9.40187,3.55655,-0.813646
9.41231,3.49463,-0.812634
9.42983,3.43545,-0.812296
9.44979,3.37719,-0.812212
9.46094,3.31585,-0.811368
9.47262,3.25482,-0.810609
9.49241,3.19664,-0.810609
9.50806,3.13708,-0.810271
9.51955,3.07623,-0.809596
9.5316,3.01566,-0.809006
9.55373,2.9583,-0.809343
9.57075,2.89933,-0.809259
9.58358,2.83914,-0.808837
9.59508,2.77862,-0.808331
9.60907,2.71888,-0.808078
9.62461,2.6596,-0.807993
9.63401,2.59868,-0.807403
9.63821,2.53648,-0.80639
9.66711,2.48076,-0.807571
9.68795,2.42284,-0.808078
9.67649,2.35699,-0.8058
9.65684,2.28953,-0.802846
9.65128,2.22575,-0.801159
9.63753,2.16039,-0.798797
9.63893,2.09867,-0.797784
9.63212,2.03537,-0.796097
9.60343,1.96783,-0.792553
9.59578,1.90499,-0.790865
9.59065,1.84288,-0.789431
9.5812,1.78017,-0.787659
9.58116,1.71941,-0.786731
9.56109,1.65532,-0.784116
9.54846,1.59286,-0.782175
9.5433,1.53187,-0.780909
9.52297,1.46873,-0.778378
9.51702,1.40808,-0.777113
9.52844,1.35008,-0.777366
9.47039,1.28263,-0.771713
9.47215,1.22373,-0.771206
9.4686,1.16425,-0.770278
6.71524,0.784022,-0.534961
9.4386,1.04316,-0.766566
9.43491,0.98419,-0.765722
9.43482,0.925697,-0.765216
9.40163,0.864233,-0.761925
9.3998,0.805933,-0.761335
9.39663,0.74761,-0.76066
9.37023,0.68768,-0.758044
9.35339,0.62877,-0.756272
9.33321,0.56991,-0.754247
9.31066,0.511213,-0.752054
9.2977,0.453298,-0.750704
9.27243,0.395054,-0.748341
9.24182,0.336955,-0.745557
9.22279,0.279609,-0.743785
9.21338,0.222749,-0.742857
9.19863,0.165926,-0.741507
9.18453,0.109304,-0.740241
9.16809,0.0528494,-0.738807
9.14333,-0.00339561,-0.736698
9.1252,-0.0593805,-0.735179
9.10773,-0.115156,-0.733745
9.08194,-0.170569,-0.731635
9.0608,-0.225794,-0.729948
9.03535,-0.280642,-0.727923
9.01055,-0.335224,-0.725982
8.99737,-0.39003,-0.725054
8.97192,-0.444095,-0.723114
8.96306,-0.498805,-0.722607
8.9479,-0.553054,-0.721595
8.9165,-0.606054,-0.719232
8.88976,-0.659057,-0.717292
8.86866,-0.712235,-0.715857
8.84725,-0.765178,-0.714423
8.82949,-0.818253,-0.713326
8.80348,-0.870355,-0.711554
8.78509,-0.923002,-0.710458
8.76638,-0.975455,-0.709361
8.75232,-1.0283,-0.708686
8.73694,-1.08088,-0.707926
8.72125,-1.13331,-0.707167
8.70525,-1.18559,-0.706408
8.68104,-1.23659,-0.704973
8.65949,-1.28778,-0.703792
8.6534,-1.3412,-0.703961
8.63418,-1.39252,-0.703033
8.60877,-1.44268,-0.701598
8.58012,-1.49206,-0.699911
8.55413,-1.54167,-0.698476
8.54353,-1.59394,-0.698392
8.53066,-1.64577,-0.698139
8.52528,-1.69906,-0.698561
8.50982,-1.75033,-0.698139
8.48137,-1.79879,-0.69662
8.44876,-1.84612,-0.694764
8.42269,-1.89464,-0.693498
8.40994,-1.94606,-0.693414
8.40753,-1.99993,-0.694258
8.39704,-2.05196,-0.694427
8.37559,-2.10126,-0.693667
8.34903,-2.14913,-0.692486
8.31835,-2.19574,-0.690967
8.29606,-2.2444,-0.690208
8.28309,-2.29553,-0.690292
8.26502,-2.34522,-0.689955
8.2476,-2.39506,-0.689702
8.22702,-2.44391,-0.689195
8.19661,-2.48971,-0.687845
8.16786,-2.53582,-0.686664
8.1417,-2.58258,-0.685736
8.12096,-2.63095,-0.685314
8.10372,-2.68042,-0.68523
8.06352,-2.72212,-0.68312
8.04572,-2.77122,-0.683036
8.02292,-2.81856,-0.68253
7.98859,-2.86168,-0.681011
7.94561,-2.90142,-0.678733
7.92206,-2.94803,-0.678227
7.90103,-2.99552,-0.677974
7.88528,-3.04502,-0.678227
7.24609,-2.84937,-0.621781
7.20812,-2.88563,-0.619925
7.2115,-2.93845,-0.621865
7.75664,-3.21624,-0.673502
7.73676,-3.26378,-0.673502
7.71384,-3.31001,-0.673249
7.68242,-3.3525,-0.672236
7.64531,-3.3923,-0.670718
7.61164,-3.43341,-0.669536
7.58409,-3.47714,-0.668946
7.56351,-3.52403,-0.66903
7.53905,-3.56909,-0.668777
7.47031,-3.59282,-0.66439
7.44813,-3.63859,-0.66439
7.42566,-3.68423,-0.66439
7.40736,-3.73196,-0.664811
7.37457,-3.77235,-0.663883
7.34598,-3.81477,-0.663377
7.31802,-3.85745,-0.662955
7.28455,-3.89711,-0.662027
7.25525,-3.93888,-0.661521
7.22047,-3.97755,-0.660508
7.19941,-4.02373,-0.660846
7.16678,-4.0634,-0.660087
7.13912,-4.10581,-0.659833
7.11638,-4.15105,-0.660087
7.08649,-4.1921,-0.659665
7.0444,-4.22576,-0.658062
7.01067,-4.26424,-0.657302
6.97929,-4.30404,-0.656796
6.93838,-4.3378,-0.655362
6.90322,-4.37496,-0.654518
6.88547,-4.42316,-0.655446
6.85903,-4.46587,-0.65553
6.82485,-4.50348,-0.654855
6.78632,-4.53807,-0.653759
6.7534,-4.57627,-0.653252
6.72273,-4.61593,-0.652999
6.68528,-4.65083,-0.652071
6.64766,-4.68545,-0.651143
6.61879,-4.72615,-0.651143
6.57997,-4.75967,-0.65013
6.54582,-4.79642,-0.649624
6.50987,-4.83174,-0.648949
6.47851,-4.8704,-0.64878
6.44295,-4.90583,-0.64819
6.40168,-4.93675,-0.647009
6.35949,-4.96674,-0.645743
6.3289,-5.00566,-0.645743
6.30506,-5.05001,-0.646502
6.27086,-5.08609,-0.646165
6.22875,-5.11562,-0.644984
6.18729,-5.14546,-0.643887
6.15636,-5.18397,-0.643971
6.12671,-5.22358,-0.644224
6.09455,-5.26108,-0.644224
6.05765,-5.29444,-0.643718
6.01535,-5.32293,-0.642621
5.97664,-5.35442,-0.641946
5.93924,-5.38697,-0.64144
5.90388,-5.42129,-0.641187
5.8705,-5.45741,-0.641187
5.83473,-5.49128,-0.640934
5.79443,-5.52079,-0.640174
5.75399,-5.55002,-0.639415
5.71983,-5.58522,-0.639415
5.68758,-5.62231,-0.639668
5.65016,-5.65428,-0.639331
5.60836,-5.68175,-0.638487
5.56087,-5.70322,-0.636968
5.51886,-5.73005,-0.636124
5.48359,-5.76381,-0.636124
5.45631,-5.80606,-0.637137
5.42058,-5.83943,-0.637137
5.38465,-5.87258,-0.637137
5.3445,-5.90108,-0.636631
5.29956,-5.92411,-0.635534
5.25981,-5.95278,-0.635112
5.22319,-5.98494,-0.635112
5.18767,-6.01839,-0.635281
5.15129,-6.05086,-0.635365
5.11086,-6.07854,-0.634943
5.07346,-6.10979,-0.634943
5.0283,-6.13156,-0.633931
4.98995,-6.16152,-0.633846
4.94334,-6.18113,-0.632665
4.90902,-6.21603,-0.633171
4.86895,-6.24368,-0.632918
4.83359,-6.27739,-0.63334
4.79438,-6.30613,-0.633256
4.75081,-6.32906,-0.632581
4.70595,-6.35008,-0.631737
4.66749,-6.37964,-0.631821
4.62651,-6.40574,-0.631568
4.58017,-6.42427,-0.630556
4.53895,-6.44981,-0.630303
4.5027,-6.48245,-0.630809
4.46453,-6.51242,-0.631062
4.42449,-6.53969,-0.631062
4.38428,-6.56671,-0.631062
4.3439,-6.59349,-0.631062
4.30445,-6.62169,-0.631231
4.26481,-6.64966,-0.6314
4.21967,-6.66896,-0.630725
4.17656,-6.69135,-0.630387
4.13124,-6.71006,-0.629712
4.08948,-6.73443,-0.629628
4.04603,-6.75598,-0.62929
4.00349,-6.77896,-0.629121
3.96282,-6.80512,-0.62929
3.92496,-6.83622,-0.629965
3.88539,-6.86451,-0.630387
3.83786,-6.87865,-0.629459
3.79462,-6.90032,-0.62929
3.75268,-6.92435,-0.629375
3.70731,-6.94197,-0.628868
3.66372,-6.96283,-0.6287
3.61359,-6.97102,-0.62735
3.57347,-6.99839,-0.627856
3.53672,-7.03265,-0.629037
3.49616,-7.05957,-0.629543
3.45016,-7.07552,-0.629037
3.40409,-7.09116,-0.628531
3.36307,-7.11732,-0.629037
3.31513,-7.12879,-0.628193
3.26718,-7.13994,-0.62735
3.2364,-7.18892,-0.63005
3.18093,-7.18314,-0.627687
3.136,-7.20069,-0.627518
3.09412,-7.22529,-0.628025
3.0532,-7.25241,-0.628784
3.01055,-7.27561,-0.629206
2.9666,-7.29579,-0.629375
2.91882,-7.30645,-0.6287
2.87466,-7.32608,-0.628868
2.83611,-7.36032,-0.630387
