x,y,z
4.39334,-7.54608,-0.599299
4.34397,-7.5677,-0.598863
4.29746,-7.59422,-0.598863
4.24398,-7.60825,-0.597845
4.19481,-7.62978,-0.597481
4.15077,-7.66063,-0.597918
4.10368,-7.68596,-0.597918
4.05134,-7.70128,-0.597118
3.99758,-7.7136,-0.5961
3.94836,-7.73443,-0.595809
3.89724,-7.75138,-0.595227
3.85049,-7.77694,-0.595372
3.80445,-7.804,-0.595663
3.75952,-7.83349,-0.596172
3.7101,-7.85371,-0.595954
3.65554,-7.86276,-0.594863
3.60349,-7.87688,-0.594209
3.55427,-7.89702,-0.594064
3.5005,-7.90683,-0.593118
3.44833,-7.91993,-0.592464
3.40085,-7.94369,-0.592682
3.35282,-7.96625,-0.592827
3.30311,-7.98483,-0.592682
3.25142,-7.99848,-0.592173
3.19858,-8.00901,-0.591446
3.14501,-8.01735,-0.590573
3.09683,-8.03929,-0.590791
3.05203,-8.07026,-0.591737
3.00419,-8.09351,-0.5921
2.95857,-8.12304,-0.592973
2.9117,-8.14949,-0.593627
2.8755,-8.20674,-0.596681
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30035,10.5271,-0.874901
2.36752,10.5244,-0.875914
2.43138,10.5068,-0.875661
2.48542,10.4481,-0.871864
2.55942,10.4733,-0.875408
2.62776,10.4738,-0.876842
2.69769,10.4797,-0.878783
2.76626,10.4793,-0.880217
2.8149,10.4044,-0.875155
2.89465,10.4446,-0.880217
2.95025,10.3969,-0.877601
3.01899,10.3958,-0.87912
3.09294,10.4115,-0.882158
3.1501,10.3704,-0.880217
3.21338,10.3499,-0.880133
3.22681,10.1723,-0.866127
3.31896,10.2443,-0.874311
3.38112,10.2218,-0.874142
3.46259,10.2566,-0.87912
3.54428,10.2898,-0.884014
3.58092,10.1927,-0.877264
3.63298,10.1414,-0.874648
3.70232,10.1386,-0.87642
3.76585,10.1194,-0.876758
3.82327,10.084,-0.875661
3.89405,10.0836,-0.87777
3.95548,10.0586,-0.877686
4.02231,10.0471,-0.878867
4.08464,10.024,-0.879036
4.16286,10.0393,-0.882748
4.23484,10.0384,-0.885026
4.29753,10.0149,-0.885279
4.36887,10.0112,-0.887389
4.43951,10.0052,-0.889329
4.50451,9.9859,-0.890089
4.57026,9.96803,-0.891017
4.63891,9.95606,-0.892536
4.71271,9.95443,-0.895067
4.78406,9.94687,-0.897092
4.84982,9.92718,-0.89802
4.91507,9.90616,-0.898864
4.98293,9.89005,-0.900214
5.04035,9.85308,-0.899623
5.08096,9.78395,-0.895995
5.13858,9.74818,-0.895573
5.19265,9.70592,-0.89456
5.25068,9.67125,-0.894307
5.30848,9.63624,-0.894054
5.36119,9.59217,-0.892957
5.41896,9.55736,-0.892789
5.477,9.52307,-0.892704
5.5263,9.47379,-0.891186
5.56504,9.40712,-0.887979
5.61036,9.35229,-0.885954
5.6464,9.28278,-0.882495
5.68704,9.22167,-0.879879
5.73084,9.16633,-0.877855
5.77737,9.11584,-0.876336
5.83104,9.07687,-0.875998
5.88336,9.03591,-0.875492
5.92278,8.97552,-0.873045
5.97165,8.9299,-0.872117
6.02018,8.88401,-0.871189
6.07119,8.84198,-0.870683
6.11793,8.79393,-0.869586
6.14996,8.72528,-0.86638
6.19991,8.68251,-0.865874
6.24314,8.63058,-0.864439
6.27831,8.568,-0.861908
6.31651,8.51011,-0.859883
6.35962,8.45925,-0.858617
6.40416,8.41055,-0.857605
6.44531,8.35769,-0.856171
6.48236,8.29992,-0.85423
6.53007,8.25608,-0.853808
6.57812,8.21275,-0.853471
6.61144,8.15134,-0.851193
6.64931,8.09599,-0.849589
6.69376,8.0489,-0.848914
6.73789,8.00158,-0.848239
6.76553,7.93507,-0.845455
6.80302,7.88058,-0.844021
6.84075,7.82669,-0.842671
6.8761,7.77039,-0.841068
6.90969,7.71247,-0.839296
6.95085,7.66328,-0.838537
6.98561,7.60728,-0.837018
7.02334,7.55479,-0.835921
7.05863,7.49994,-0.834571
7.09146,7.44278,-0.832968
7.12316,7.38479,-0.83128
7.16625,7.3388,-0.831027
7.20764,7.29115,-0.830605
7.24237,7.23693,-0.829424
7.28664,7.19235,-0.829424
7.33064,7.14751,-0.829424
7.37794,7.10585,-0.829846
7.41563,7.05495,-0.829171
7.46096,7.01136,-0.829424
7.52209,6.9824,-0.831533
7.59417,6.96305,-0.834908
7.66482,6.94174,-0.838115
7.74069,6.92447,-0.841911
7.83008,6.91841,-0.847227
7.91668,6.90889,-0.852205
7.99666,6.89271,-0.856424
8.08509,6.88291,-0.86157
8.17979,6.87742,-0.867392
8.2709,6.86783,-0.872792
8.35064,6.84791,-0.876926
8.43819,6.83354,-0.881904
8.52588,6.81836,-0.886882
8.61369,6.80235,-0.891861
8.71892,6.799,-0.898695
8.811,6.78427,-0.904095
8.90402,6.76928,-0.909579
9.00357,6.75818,-0.915738
9.10491,6.7473,-0.922066
9.19118,6.72426,-0.926791
9.30012,6.71674,-0.933879
9.37118,6.68095,-0.937
9.42014,6.62906,-0.937844
9.46391,6.5734,-0.938182
9.49174,6.50676,-0.936916
9.51251,6.43556,-0.934975
9.5369,6.36711,-0.933457
9.55581,6.29532,-0.931432
9.56586,6.2181,-0.928563
9.59628,6.15445,-0.927804
9.62123,6.08746,-0.926538
9.63896,6.01618,-0.924597
9.6409,5.9355,-0.921138
9.6567,5.86382,-0.919113
9.67882,5.79627,-0.917763
9.70648,5.73221,-0.917004
9.72683,5.66402,-0.915569
9.73202,5.58737,-0.912701
9.74097,5.51331,-0.910254
9.7607,5.44567,-0.908904
9.78432,5.3804,-0.907976
9.78561,5.30317,-0.904938
9.78105,5.22332,-0.901395
9.80322,5.1581,-0.900467
9.82406,5.09235,-0.899454
9.84093,5.02472,-0.898104
9.84487,4.95082,-0.895573
9.86791,4.88678,-0.894898
9.8798,4.81741,-0.893211
9.88851,4.74678,-0.89127
9.90664,4.6809,-0.890257
9.92524,4.61541,-0.889329
9.93434,4.54572,-0.887558
9.94569,4.47731,-0.886039
9.94838,4.40531,-0.883761
9.96152,4.33822,-0.882495
9.96596,4.2676,-0.88047
9.96165,4.19361,-0.877686
9.97891,4.12898,-0.876926
9.98652,4.06054,-0.875323
10.0066,3.99734,-0.874901
9.98551,3.91804,-0.870767
9.14649,3.52426,-0.792469
9.16515,3.46701,-0.792215
10.0046,3.7145,-0.866127
10.0159,3.64895,-0.865114
10.024,3.58239,-0.863849
10.0176,3.51094,-0.861317
10.0201,3.44293,-0.85963
10.025,3.37597,-0.858195
10.0238,3.30722,-0.856255
10.0344,3.24259,-0.855411
10.0446,3.17795,-0.854567
10.0525,3.11272,-0.853555
10.0552,3.04607,-0.852121
10.0517,2.97781,-0.85018
10.0602,2.9133,-0.849336
10.0703,2.84935,-0.848661
10.0779,2.78485,-0.847818
10.0737,2.71726,-0.845961
10.0815,2.65311,-0.845202
10.0976,2.5912,-0.845202
10.091,2.52364,-0.843261
10.0947,2.45884,-0.842249
10.097,2.39387,-0.841152
10.0911,2.32717,-0.83938
10.0877,2.26128,-0.837861
10.0926,2.19744,-0.837102
10.0952,2.1332,-0.836174
10.0954,2.06862,-0.835077
10.1079,2.00664,-0.835077
10.1151,1.94364,-0.834655
10.1112,1.87862,-0.833305
10.1196,1.81602,-0.833052
10.107,1.74981,-0.831027
10.1175,1.68777,-0.831027
10.1316,1.62629,-0.831365
10.1188,1.5606,-0.829424
10.1114,1.496,-0.82799
10.1066,1.43197,-0.826809
10.1004,1.36793,-0.825543
10.0967,1.3044,-0.82453
10.0927,1.24096,-0.823518
10.0783,1.17647,-0.821662
10.0735,1.11329,-0.820649
10.0751,1.05095,-0.820227
10.0655,0.987552,-0.818877
10.0625,0.924952,-0.818118
9.77111,0.837753,-0.79289
9.73236,0.774308,-0.789178
9.71805,0.713192,-0.787575
10.0056,0.672585,-0.811621
10.0543,0.61391,-0.815418
10.0579,0.552207,-0.815418
10.0511,0.489998,-0.814574
10.043,0.42785,-0.813646
10.0335,0.365784,-0.812634
10.0325,0.304123,-0.812381
10.0392,0.242679,-0.812803
9.97174,0.179838,-0.806981
9.96867,0.118602,-0.806643
9.95626,0.0573589,-0.805546
9.95044,-0.00373017,-0.80504
9.92731,-0.0646347,-0.8031
9.92574,-0.125534,-0.803015
9.93673,-0.18666,-0.804028
9.9095,-0.24698,-0.801834
9.87593,-0.306788,-0.799134
9.85594,-0.366712,-0.797615
9.84952,-0.427007,-0.797278
9.82681,-0.486449,-0.79559
9.82066,-0.546569,-0.795337
9.81811,-0.606879,-0.795422
9.80327,-0.666367,-0.794493
9.76918,-0.724294,-0.791962
9.76952,-0.784622,-0.792384
9.7675,-0.84481,-0.792637
9.74924,-0.90353,-0.79154
9.73657,-0.962647,-0.79095
9.72354,-1.02164,-0.790359
9.70421,-1.07985,-0.789262
9.69246,-1.13879,-0.78884
9.67935,-1.19751,-0.788334
9.65898,-1.25521,-0.787237
9.64122,-1.31311,-0.786394
9.62509,-1.37112,-0.785719
9.62044,-1.43073,-0.786056
9.60065,-1.48806,-0.785128
9.56773,-1.54313,-0.783103
9.55808,-1.60181,-0.783103
9.55102,-1.66094,-0.783356
9.54359,-1.72004,-0.783609
9.52404,-1.77692,-0.78285
9.51589,-1.83589,-0.783103
9.48392,-1.89015,-0.781331
9.43994,-1.94169,-0.778547
9.40835,-1.99544,-0.776859
9.36381,-2.04611,-0.774075
9.319,-2.0963,-0.771291
9.27295,-2.14581,-0.768422
9.24022,-2.19805,-0.766735
9.19269,-2.24643,-0.763782
9.14587,-2.29454,-0.760913
9.11135,-2.3454,-0.759141
9.07078,-2.3944,-0.756863
9.03187,-2.4435,-0.754754
8.9879,-2.49089,-0.752222
8.95615,-2.54137,-0.750788
8.92029,-2.59044,-0.749016
8.8899,-2.64086,-0.747751
8.8516,-2.6887,-0.74581
8.81496,-2.73676,-0.744038
8.7752,-2.78356,-0.742013
8.72573,-2.82691,-0.739145
8.69308,-2.87539,-0.737795
8.65828,-2.92294,-0.736276
8.63265,-2.97341,-0.735601
8.59262,-3.01873,-0.73366
8.55799,-3.06568,-0.732226
8.52217,-3.11198,-0.730707
8.48144,-3.15622,-0.728767
8.4498,-3.20361,-0.72767
8.41325,-3.24893,-0.726151
8.3709,-3.29174,-0.724126
8.33575,-3.33712,-0.722776
8.31419,-3.38783,-0.722692
8.26011,-3.42503,-0.719654
8.22517,-3.46984,-0.718389
8.16343,-3.50296,-0.714676
8.13357,-3.54939,-0.713917
8.09433,-3.59155,-0.712314
8.04489,-3.62886,-0.709783
8.01342,-3.674,-0.708939
7.98079,-3.71847,-0.708011
7.93351,-3.75586,-0.705733
7.89415,-3.79669,-0.704214
7.84742,-3.83368,-0.70202
7.80501,-3.87246,-0.700248
7.77665,-3.91804,-0.699826
7.70634,-3.94208,-0.695439
7.68466,-3.99067,-0.695692
7.64416,-4.02938,-0.694173
7.60436,-4.06822,-0.692739
7.56612,-4.10767,-0.691473
7.52419,-4.14488,-0.68987
7.48209,-4.18173,-0.688267
7.43115,-4.21331,-0.68582
7.38529,-4.2474,-0.68388
7.34876,-4.28661,-0.682867
7.3146,-4.32706,-0.682108
7.27339,-4.36314,-0.680674
7.23627,-4.40147,-0.679661
7.21082,-4.44684,-0.67983
7.15552,-4.47357,-0.677046
7.10942,-4.50565,-0.675189
7.07829,-4.54704,-0.674852
7.0394,-4.58331,-0.673755
6.997,-4.61709,-0.672321
6.9528,-4.64941,-0.670718
6.9126,-4.68416,-0.669536
6.87798,-4.72254,-0.668946
6.8456,-4.76237,-0.668608
6.80159,-4.79395,-0.66709
6.7615,-4.82807,-0.665993
6.72126,-4.86187,-0.664896
6.68487,-4.89831,-0.664221
6.64669,-4.9333,-0.663377
6.60992,-4.9692,-0.662702
6.55473,-4.99095,-0.660087
6.51451,-5.02377,-0.659074
6.46943,-5.05261,-0.657555
6.42971,-5.08541,-0.656627
6.38594,-5.1148,-0.655277
6.35212,-5.152,-0.655024
6.31576,-5.18709,-0.654518
6.28152,-5.22383,-0.654265
6.24325,-5.25714,-0.65359
6.19268,-5.27983,-0.651565
6.14584,-5.30536,-0.649962
6.11017,-5.34034,-0.649624
6.06982,-5.37113,-0.64878
5.93434,-5.31651,-0.637137
5.11634,-4.64051,-0.547364
5.91268,-5.42938,-0.642199
5.90261,-5.48727,-0.644899
5.86375,-5.5186,-0.644309
5.8204,-5.54554,-0.643212
5.7626,-5.55832,-0.640427
5.72411,-5.5894,-0.639921
5.68758,-5.62231,-0.639668
5.64523,-5.64935,-0.63874
5.58946,-5.66261,-0.636209
5.57061,-5.71321,-0.638149
5.52024,-5.73149,-0.636293
5.4726,-5.75226,-0.634774
5.43243,-5.78065,-0.634184
5.38669,-5.80291,-0.632918
5.35031,-5.83512,-0.632834
5.3124,-5.86563,-0.632581
5.26634,-5.88697,-0.631315
5.22287,-5.91096,-0.630387
5.17077,-5.92488,-0.628362
5.13953,-5.96253,-0.629037
5.1106,-6.00306,-0.63005
5.05058,-6.00685,-0.627012
5.02127,-6.04692,-0.628025
4.96701,-6.05682,-0.625746
4.92787,-6.08486,-0.625493
4.89418,-6.11965,-0.626
4.85901,-6.15269,-0.626337
4.81626,-6.1761,-0.625662
4.77827,-6.20554,-0.625662
4.74252,-6.23791,-0.626
4.6904,-6.24857,-0.624059
4.65434,-6.28043,-0.624397
4.61866,-6.31289,-0.624818
4.57459,-6.33384,-0.624059
4.53737,-6.36423,-0.624312
4.49594,-6.38869,-0.623975
4.45495,-6.4137,-0.623722
4.42059,-6.44831,-0.624481
4.38261,-6.47779,-0.624734
4.34168,-6.5029,-0.624565
4.30224,-6.53025,-0.62465
4.25177,-6.54065,-0.623047
4.21156,-6.56662,-0.623047
4.17385,-6.59655,-0.623468
4.13172,-6.6195,-0.623215
4.09102,-6.64472,-0.623215
4.05483,-6.67736,-0.623975
4.01685,-6.70725,-0.624481
3.97106,-6.72405,-0.623722
3.92221,-6.73537,-0.622456
3.87833,-6.75499,-0.622034
3.83877,-6.78213,-0.622372
3.80242,-6.81513,-0.6233
3.76293,-6.84269,-0.623722
3.7166,-6.85777,-0.622962
3.67023,-6.87253,-0.622203
3.6266,-6.89228,-0.62195
3.58195,-6.90998,-0.621528
3.5345,-6.92207,-0.6206
3.49151,-6.94273,-0.620515
3.44885,-6.96403,-0.620515
3.4078,-6.98864,-0.620853
3.3627,-7.00493,-0.620431
3.32604,-7.03894,-0.621697
3.28194,-7.05741,-0.621528
3.24438,-7.0901,-0.622709
3.20164,-7.11169,-0.622878
3.15189,-7.11753,-0.621612
3.11054,-7.14222,-0.622118
3.06039,-7.14652,-0.620768
3.0215,-7.1771,-0.621865
2.97741,-7.1955,-0.621865
2.92907,-7.20348,-0.620937
2.88075,-7.21114,-0.620009
2.83645,-7.22868,-0.620009
2.79885,-7.26362,-0.621612
2.75388,-7.27972,-0.621528
2.70812,-7.29368,-0.621275
2.66263,-7.30829,-0.621106
2.6231,-7.3395,-0.622456
2.58329,-7.3705,-0.623806
2.52733,-7.35512,-0.621022
2.47707,-7.35538,-0.619672
2.44937,-7.42343,-0.624397
2.40715,-7.44875,-0.625325
2.40407,-7.59828,-0.637306
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
