x,y,z
5.28366,2.1875,-0.869094
5.29333,2.15355,-0.868466
5.31469,2.12433,-0.869878
5.33498,2.09457,-0.871132
5.34681,2.06144,-0.870975
5.36029,2.02894,-0.871132
5.393,2.00358,-0.874581
5.40983,1.97214,-0.875365
5.42462,1.93991,-0.875835
5.44295,1.90888,-0.876933
5.44615,1.87255,-0.875522
5.48187,1.8473,-0.879598
5.49029,1.8127,-0.879128
5.50789,1.7811,-0.880225
5.5206,1.74787,-0.880539
5.49631,1.70315,-0.874738
5.5095,1.67025,-0.875208
5.52343,1.63754,-0.875835
5.53242,1.60334,-0.875678
5.54406,1.5699,-0.875992
5.54502,1.53349,-0.874581
5.53335,1.49377,-0.871132
5.54336,1.46004,-0.871289
5.57709,1.43239,-0.875365
5.60014,1.40174,-0.877716
5.61248,1.36829,-0.878344
5.60924,1.33109,-0.876462
5.61345,1.29576,-0.875835
5.64731,1.26712,-0.880068
5.65691,1.23287,-0.880382
5.63925,1.19282,-0.876305
5.68322,1.16574,-0.882263
5.69221,1.13123,-0.882577
5.6748,1.09162,-0.878657
5.7076,1.06165,-0.88289
5.69554,1.0233,-0.879911
5.71144,0.990015,-0.881479
5.71838,0.955114,-0.881636
5.68221,0.913273,-0.874894
5.7287,0.884718,-0.881479
5.7223,0.847815,-0.879598
5.72152,0.811855,-0.878657
5.76065,0.781378,-0.884144
5.77121,0.746776,-0.885085
5.76981,0.710627,-0.884144
5.74855,0.67223,-0.880068
5.74668,0.636293,-0.879128
5.74949,0.600917,-0.878971
5.74816,0.565145,-0.878187
5.73578,0.528416,-0.875678
5.7399,0.493296,-0.875835
5.74183,0.457989,-0.875678
5.77802,0.425211,-0.881009
5.75589,0.388091,-0.877089
5.72465,0.350715,-0.871759
5.73754,0.31618,-0.873483
5.73838,0.28092,-0.873327
5.74691,0.246,-0.874424
5.7187,0.20965,-0.869721
5.71692,0.174466,-0.86925
5.76428,0.140513,-0.876619
5.72554,0.104424,-0.870348
5.73496,0.0693973,-0.871759
5.73034,0.0341778,-0.870975
5.70377,-0.000977117,-0.866742
5.74712,-0.0362519,-0.87364
5.74876,-0.0715396,-0.873954
5.76006,-0.107033,-0.875835
5.74548,-0.142031,-0.87364
5.73166,-0.176885,-0.871602
5.29127,-0.195769,-0.801835
5.20906,-0.224735,-0.788979
5.20265,-0.256449,-0.788196
5.19112,-0.28782,-0.786628
5.73537,-0.353349,-0.873483
5.74689,-0.38947,-0.875678
5.73651,-0.424142,-0.874424
5.73971,-0.459806,-0.875365
5.71611,-0.493231,-0.872072
5.74445,-0.531208,-0.877089
5.72143,-0.564504,-0.873954
5.71982,-0.599806,-0.874267
5.70818,-0.634018,-0.873013
5.69829,-0.66834,-0.872072
5.68428,-0.70208,-0.870505
5.65734,-0.734021,-0.866899
5.64784,-0.768054,-0.866115
5.62151,-0.799632,-0.862666
5.58524,-0.829465,-0.857649
5.66007,-0.876114,-0.870505
5.62046,-0.905327,-0.865017
5.61675,-0.940123,-0.865331
5.58266,-0.969666,-0.860784
5.66408,-1.01966,-0.874894
5.61986,-1.04733,-0.86878
5.64242,-1.0874,-0.873483
5.62208,-1.1193,-0.871289
5.59866,-1.1504,-0.868623
5.58473,-1.1833,-0.867526
5.55517,-1.2127,-0.86392
5.54377,-1.24589,-0.863293
5.5697,-1.28767,-0.86878
5.51846,-1.31154,-0.861725
5.51031,-1.34538,-0.861725
5.48566,-1.37508,-0.85906
5.45608,-1.4033,-0.855611
5.49034,-1.44809,-0.862666
5.46228,-1.4766,-0.85953
5.48738,-1.51957,-0.865174
5.47511,-1.55241,-0.864704
5.44935,-1.58129,-0.862039
5.44333,-1.61582,-0.862666
5.41631,-1.64403,-0.859844
5.41555,-1.68016,-0.861411
5.36466,-1.70052,-0.85467
5.34285,-1.72975,-0.852789
5.319,-1.75817,-0.850594
5.3418,-1.80214,-0.856238
5.32131,-1.83166,-0.85467
5.3137,-1.86559,-0.855297
5.30959,-1.90082,-0.856551
5.29226,-1.93133,-0.855611
5.31919,-1.97823,-0.862195
5.27555,-1.99893,-0.856865
5.26963,-2.03375,-0.857962
5.25522,-2.06533,-0.857649
5.23511,-2.0946,-0.856395
5.19563,-2.11588,-0.851848
5.20171,-2.15566,-0.85514
5.18839,-2.18753,-0.85514
5.18848,-2.22517,-0.857492
5.15572,-2.24867,-0.8542
5.13912,-2.27906,-0.853729
5.12504,-2.31055,-0.853729
5.11435,-2.3436,-0.854356
5.10973,-2.37952,-0.856081
5.08164,-2.4045,-0.853729
5.06145,-2.43306,-0.852789
5.04997,-2.46581,-0.853416
5.01528,-2.48709,-0.849967
5.00169,-2.51871,-0.85028
4.9967,-2.55475,-0.852161
4.95551,-2.57216,-0.847615
4.96322,-2.61495,-0.851848
4.93663,-2.63976,-0.849967
4.91079,-2.66482,-0.848242
4.89349,-2.69443,-0.848085
4.87945,-2.72585,-0.848556
4.86349,-2.75622,-0.848712
4.83022,-2.77666,-0.845734
4.81138,-2.80525,-0.84542
4.78813,-2.8312,-0.844323
4.76982,-2.86002,-0.844166
4.75218,-2.88923,-0.844166
4.72596,-2.91315,-0.842598
4.69292,-2.93268,-0.839776
4.69319,-2.97304,-0.843225
4.66406,-2.99485,-0.841187
4.65304,-3.02826,-0.842598
4.61459,-3.0437,-0.838835
4.58679,-3.06592,-0.837111
4.5867,-3.10675,-0.840717
4.57407,-3.1393,-0.841971
4.54985,-3.16392,-0.84103
4.51179,-3.1787,-0.837424
4.4938,-3.20747,-0.837738
4.46684,-3.22977,-0.836327
4.45012,-3.25946,-0.836954
4.43004,-3.2867,-0.836954
4.40347,-3.30907,-0.8357
4.36501,-3.32227,-0.832094
4.34532,-3.3496,-0.832251
4.32235,-3.37437,-0.83178
4.31009,-3.40757,-0.833505
4.2945,-3.43827,-0.834602
4.27409,-3.46518,-0.834759
4.25656,-3.49447,-0.835543
4.22365,-3.51105,-0.833191
4.20127,-3.53627,-0.833034
4.18024,-3.56262,-0.833191
4.14933,-3.58046,-0.83131
4.12134,-3.60065,-0.830056
4.11174,-3.637,-0.832721
4.08861,-3.6615,-0.832564
4.06314,-3.68386,-0.831937
4.03973,-3.70806,-0.83178
4.01835,-3.73412,-0.832094
3.98961,-3.75329,-0.83084
3.96936,-3.78043,-0.831467
3.94894,-3.80745,-0.832094
3.91985,-3.82609,-0.83084
3.8977,-3.85146,-0.831153
3.87539,-3.8767,-0.831467
3.855,-3.90392,-0.832251
3.82753,-3.92396,-0.831467
3.81092,-3.9552,-0.833191
3.77704,-3.96849,-0.830996
3.75668,-3.99591,-0.831937
3.73949,-4.02685,-0.833662
3.71537,-4.05045,-0.833818
3.67918,-4.06072,-0.831153
3.63378,-4.06041,-0.826293
3.61599,-4.09077,-0.828017
3.58887,-4.11064,-0.827547
3.57132,-4.14156,-0.829428
3.55929,-4.17919,-0.832721
3.52214,-4.18734,-0.829899
3.4888,-4.19976,-0.828017
3.46297,-4.22109,-0.828017
3.44509,-4.25223,-0.830056
2.48364,-3.10411,-0.592378
2.45169,-3.10301,-0.589086
2.43625,-3.12267,-0.590027
3.33126,-4.32454,-0.827861
3.30107,-4.34019,-0.82692
3.31055,-4.40854,-0.836484
3.27462,-4.41687,-0.834132
3.24045,-4.42731,-0.832251
3.19588,-4.42309,-0.827547
3.19104,-4.47398,-0.833662
3.14647,-4.46925,-0.828958
3.12575,-4.4982,-0.83084
3.09251,-4.50915,-0.829272
3.06977,-4.5354,-0.830683
3.04901,-4.56483,-0.832721
3.02475,-4.58923,-0.833818
3.00622,-4.6226,-0.83664
2.97407,-4.63514,-0.835543
2.94874,-4.65831,-0.836484
2.90912,-4.65873,-0.833191
2.88203,-4.67901,-0.833662
2.85276,-4.69576,-0.833505
2.8178,-4.70301,-0.831623
2.79693,-4.73382,-0.834132
2.76037,-4.73809,-0.83178
2.74748,-4.7832,-0.836954
2.70494,-4.77676,-0.832721
2.68809,-4.81569,-0.836797
2.66373,-4.84161,-0.838522
2.64715,-4.88218,-0.842911
2.60225,-4.87045,-0.837895
2.56496,-4.87235,-0.835386
2.55502,-4.92657,-0.842284
2.52789,-4.94831,-0.843382
2.49126,-4.95138,-0.841187
2.46171,-4.96834,-0.841501
2.42858,-4.97803,-0.84056
2.40483,-5.00708,-0.843068
2.36562,-5.00388,-0.839933
2.34779,-5.04606,-0.844793
2.32788,-5.08462,-0.849026
2.29056,-5.0853,-0.846674
2.24451,-5.06585,-0.840873
2.22877,-5.11484,-0.846988
2.1989,-5.13205,-0.847615
2.17197,-5.15636,-0.849496
2.14406,-5.17872,-0.851064
2.0996,-5.16067,-0.845734
2.08438,-5.21473,-0.852789
2.05343,-5.23018,-0.853259
1.99714,-5.18002,-0.842598
1.97861,-5.22727,-0.848556
1.9403,-5.22265,-0.845734
1.91059,-5.24095,-0.846831
1.88205,-5.26281,-0.848556
1.86541,-5.31899,-0.856081
1.83178,-5.32754,-0.855611
1.80095,-5.34429,-0.856551
1.77091,-5.36368,-0.857962
1.71305,-5.29739,-0.845106
1.70495,-5.38501,-0.857962
1.66954,-5.38782,-0.856708
1.62499,-5.36016,-0.850437
1.5974,-5.38802,-0.853416
1.56514,-5.40057,-0.853886
1.53116,-5.40722,-0.853416
1.49848,-5.41841,-0.853729
1.47422,-5.46088,-0.859217
1.44822,-5.49847,-0.86392
1.41127,-5.49482,-0.861882
1.37225,-5.4823,-0.858433
1.33321,-5.46855,-0.854827
1.30077,-5.48143,-0.855611
1.26778,-5.49219,-0.856081
1.23665,-5.51143,-0.857962
1.21037,-5.55366,-0.863606
1.18118,-5.58417,-0.867369
1.1465,-5.58938,-0.867055
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73442,5.3443,-0.921546
1.77059,5.34385,-0.9234
1.80777,5.34595,-0.925759
1.84246,5.34035,-0.926769
1.87356,5.3243,-0.925927
1.89987,5.29507,-0.922726
1.93368,5.28702,-0.9234
1.95645,5.24919,-0.918682
1.97883,5.21128,-0.913964
2.01148,5.20088,-0.914301
2.0383,5.1756,-0.911942
2.06708,5.15568,-0.910595
2.10129,5.14929,-0.911774
2.13662,5.1454,-0.913459
2.1693,5.13492,-0.913964
2.19338,5.1043,-0.910763
2.20375,5.04287,-0.901833
2.25545,5.0761,-0.910595
2.28412,5.05677,-0.909584
2.32045,5.05431,-0.911774
2.35767,5.05338,-0.914301
2.38061,5.02189,-0.9111
2.41736,5.01962,-0.913459
2.44509,4.9985,-0.912279
2.48974,5.01165,-0.917671
2.51379,4.98308,-0.915144
2.52051,4.92106,-0.906214
2.5552,4.91425,-0.907899
2.59405,4.91504,-0.9111
2.62416,4.89903,-0.9111
2.64664,4.86898,-0.908404
2.656,4.81553,-0.901159
2.69993,4.82495,-0.906214
2.71684,4.786,-0.901833
2.7314,4.74361,-0.896778
2.78381,4.76678,-0.904697
2.80096,4.72925,-0.900654
2.82028,4.69591,-0.897452
2.86186,4.69957,-0.901665
2.87149,4.65089,-0.89543
2.92297,4.66995,-0.902844
2.9558,4.65858,-0.904192
2.98646,4.64368,-0.904866
3.01059,4.61866,-0.903518
3.05245,4.62066,-0.90773
3.08403,4.60676,-0.908741
3.09233,4.55838,-0.902676
3.11856,4.53688,-0.90217
3.18013,4.5662,-0.912279
3.21604,4.55788,-0.914638
3.22962,4.51801,-0.910426
3.22954,4.45978,-0.902339
3.25393,4.43591,-0.901496
3.26287,4.39133,-0.896273
3.30398,4.39013,-0.900317
3.32607,4.3635,-0.898969
3.34495,4.33286,-0.896778
3.38362,4.32779,-0.900148
3.40888,4.3054,-0.899811
3.41921,4.26441,-0.89543
3.46208,4.26401,-0.89998
3.48192,4.23507,-0.898295
3.51667,4.22424,-0.900654
3.53046,4.18826,-0.897452
3.56504,4.17701,-0.899811
3.5919,4.15655,-0.900148
3.62317,4.14111,-0.901665
3.63675,4.10552,-0.898632
3.6599,4.08093,-0.898126
3.68222,4.05547,-0.897452
3.7057,4.03135,-0.897115
3.72835,4.00637,-0.89661
3.74476,3.97481,-0.894588
3.77316,3.95604,-0.895599
3.81447,3.95054,-0.899811
3.83106,3.91931,-0.897958
3.86059,3.90133,-0.899306
3.88375,3.87688,-0.899137
3.9201,3.86543,-0.90217
3.9508,3.84819,-0.903855
3.98215,3.83139,-0.905708
3.97844,3.78107,-0.899306
4.003,3.75794,-0.899643
4.01081,3.71923,-0.896104
4.0321,3.69322,-0.895767
4.05834,3.67172,-0.89661
4.07418,3.64083,-0.895094
4.08758,3.60794,-0.893072
4.10964,3.58279,-0.893072
4.14798,3.57166,-0.896778
4.16906,3.5455,-0.89661
4.18998,3.51922,-0.896441
4.21226,3.49407,-0.89661
4.24581,3.47816,-0.899306
4.25482,3.44212,-0.89661
4.26893,3.41041,-0.895094
4.29983,3.39209,-0.897284
4.31668,3.36261,-0.896441
4.33801,3.33666,-0.89661
4.37488,3.32251,-0.900148
4.40623,3.30388,-0.902507
4.40265,3.25918,-0.897452
4.42814,3.23618,-0.898632
4.41434,3.18472,-0.891555
4.44022,3.16215,-0.892903
4.45793,3.13371,-0.892566
4.47464,3.10461,-0.892061
4.51069,3.0888,-0.895599
4.5418,3.06934,-0.898126
4.55563,3.03813,-0.897115
4.57172,3.0085,-0.89661
4.61323,2.99543,-0.901328
4.59335,2.9426,-0.893577
4.60882,2.91278,-0.893072
4.59901,2.86723,-0.887511
4.64674,2.85755,-0.893577
4.64564,2.81773,-0.88987
4.68145,2.80031,-0.893577
4.68072,2.76101,-0.890039
4.67968,2.72183,-0.886501
4.72708,2.71072,-0.892566
4.72303,2.67002,-0.888522
4.73588,2.63907,-0.887848
4.72693,2.5962,-0.882962
4.72457,2.55729,-0.879424
4.75669,2.53707,-0.882625
4.80009,2.52251,-0.888017
4.83386,2.50253,-0.891555
4.85966,2.4782,-0.893577
4.87389,2.44789,-0.893409
4.88175,2.41444,-0.892061
4.87521,2.37408,-0.888017
4.89146,2.34498,-0.888354
4.90308,2.31366,-0.887848
4.92076,2.28519,-0.888522
4.932,2.25372,-0.888017
4.95922,2.22948,-0.890544
4.97822,2.20141,-0.891555
4.95638,2.15548,-0.884984
4.97677,2.12813,-0.886332
4.98609,2.09602,-0.885658
5.01799,2.0733,-0.889196
5.03792,2.04544,-0.890544
5.01925,2.00206,-0.884816
5.05714,1.9813,-0.889533
5.08024,1.95448,-0.891555
5.0949,1.92432,-0.892061
5.10107,1.89097,-0.89105
5.07923,1.84749,-0.884984
5.11554,1.82524,-0.889533
5.12943,1.7948,-0.890039
5.14128,1.76361,-0.890207
5.17629,1.7402,-0.894588
5.16253,1.70039,-0.890207
5.18506,1.67261,-0.892398
5.18207,1.63661,-0.890039
5.22403,1.61468,-0.895767
5.22252,1.57917,-0.893746
5.21321,1.54151,-0.890376
5.23204,1.51223,-0.892061
5.26493,1.4868,-0.896273
5.24735,1.44712,-0.891555
5.25137,1.41362,-0.890713
5.26185,1.38187,-0.89105
5.2435,1.3427,-0.886332
5.23538,1.30644,-0.883468
5.22414,1.26964,-0.880098
5.21361,1.23324,-0.876897
5.23453,1.20433,-0.879255
5.26298,1.17692,-0.882962
5.25276,1.14084,-0.879929
5.24906,1.10635,-0.878076
5.25768,1.07451,-0.878413
5.28544,1.04645,-0.88212
5.28015,1.01177,-0.880098
5.2882,0.979713,-0.880435
5.33389,0.954373,-0.887343
5.3241,0.918941,-0.884647
5.33547,0.887227,-0.885658
5.32135,0.851354,-0.882288
5.31576,0.817038,-0.880435
5.33042,0.785845,-0.88212
5.34881,0.755055,-0.884479
5.36409,0.723673,-0.886332
5.33128,0.685958,-0.879929
5.26983,0.645193,-0.868641
5.28055,0.613644,-0.86982
5.29597,0.582527,-0.871842
5.30729,0.550837,-0.87319
5.30468,0.517686,-0.872179
5.30874,0.485217,-0.872347
5.34599,0.455571,-0.878245
5.34869,0.42276,-0.878245
5.35413,0.390148,-0.87875
5.36822,0.358079,-0.880772
5.33785,0.32316,-0.875212
5.34958,0.290939,-0.876897
5.31877,0.256535,-0.871336
5.3429,0.224853,-0.875212
5.33038,0.191567,-0.872853
5.33836,0.159064,-0.874032
5.38358,0.127364,-0.881614
5.3882,0.0943983,-0.882288
5.37192,0.0611409,-0.879424
5.37219,0.0281782,-0.879424
5.33678,-0.00476145,-0.873358
5.34059,-0.0375341,-0.874032
5.29295,-0.06969,-0.865945
5.32988,-0.10288,-0.872347
5.28874,-0.134563,-0.865439
5.18634,-0.163829,-0.848085
5.21183,-0.196646,-0.852634
5.17311,-0.226988,-0.846232
5.16768,-0.258529,-0.845558
5.21422,-0.292931,-0.853814
5.24577,-0.326997,-0.859542
5.25547,-0.359984,-0.861564
5.33966,-0.398664,-0.876391
5.35382,-0.432766,-0.879255
5.32553,-0.463392,-0.874875
5.38638,-0.501992,-0.885827
5.34691,-0.531434,-0.879592
5.32492,-0.562269,-0.876391
5.33607,-0.596571,-0.878919
5.32937,-0.628956,-0.878413
5.31367,-0.660188,-0.876391
5.3535,-0.69851,-0.883973
5.31689,-0.726945,-0.878413
5.33672,-0.763038,-0.882625
5.29294,-0.789958,-0.875886
5.29676,-0.823781,-0.877402
5.30037,-0.857681,-0.878919
5.26584,-0.885291,-0.873864
5.24477,-0.914878,-0.871168
5.25943,-0.95072,-0.874706
5.22152,-0.976998,-0.869146
5.19704,-1.00546,-0.865945
5.19754,-1.03868,-0.867124
5.18431,-1.06916,-0.865945
5.18055,-1.10157,-0.86645
5.15636,-1.12954,-0.863418
5.17241,-1.16636,-0.867461
5.16708,-1.19852,-0.867798
5.15771,-1.22974,-0.867461
5.1357,-1.25785,-0.864934
5.16422,-1.29847,-0.871336
5.14279,-1.32669,-0.868978
5.13169,-1.35746,-0.868472
5.14895,-1.39588,-0.873021
5.1137,-1.42007,-0.868304
5.0992,-1.4498,-0.867293
5.08737,-1.48024,-0.866787
5.09142,-1.51536,-0.869146
5.08296,-1.54686,-0.869315
5.05549,-1.57246,-0.866113
5.06642,-1.61001,-0.86982
5.02081,-1.62952,-0.863418
5.02195,-1.66401,-0.865439
5.00884,-1.69385,-0.864934
5.00208,-1.72583,-0.865608
4.96536,-1.74734,-0.86089
4.97589,-1.78542,-0.864765
4.94632,-1.80915,-0.861396
4.94714,-1.84394,-0.863586
4.94863,-1.87916,-0.865945
4.93517,-1.90878,-0.865608
4.91053,-1.93397,-0.863249
4.89674,-1.96333,-0.862912
4.85813,-1.98254,-0.858026
4.84223,-2.0108,-0.857352
4.80528,-2.03012,-0.852803
4.81176,-2.06774,-0.856341
4.80711,-2.10078,-0.857857
4.80224,-2.13383,-0.859374
4.78097,-2.15961,-0.857857
4.75329,-2.18233,-0.855161
4.74696,-2.21478,-0.856509
4.71992,-2.23754,-0.853982
4.72386,-2.27501,-0.857352
4.68945,-2.29399,-0.853477
4.67793,-2.32404,-0.853982
4.63014,-2.33583,-0.847579
4.63765,-2.37543,-0.851792
4.63524,-2.4102,-0.854151
4.60815,-2.43216,-0.851792
4.59488,-2.46132,-0.852129
4.58316,-2.49135,-0.852803
4.56347,-2.51704,-0.85196
4.54966,-2.54596,-0.852297
4.53567,-2.5748,-0.852634
4.52149,-2.60357,-0.852971
4.50713,-2.63225,-0.853308
4.4909,-2.65986,-0.853308
4.47365,-2.68686,-0.85314
4.46297,-2.71785,-0.854319
4.41853,-2.7281,-0.848759
4.39419,-2.75045,-0.847242
4.39221,-2.78686,-0.850275
4.37337,-2.8127,-0.849938
4.30895,-2.80881,-0.840334
4.31796,-2.85257,-0.845726
4.27334,-2.86092,-0.840166
4.24918,-2.88266,-0.838818
4.25822,-2.9271,-0.844378
4.25717,-2.965,-0.847916
4.22923,-2.98425,-0.845895
4.19961,-3.00212,-0.843536
4.17712,-3.02494,-0.842693
4.14258,-3.03886,-0.839324
4.12069,-3.06187,-0.83865
4.11837,-3.09954,-0.842188
4.08281,-3.11221,-0.83865
4.05349,-3.12937,-0.836459
4.05208,-3.16815,-0.840334
4.04802,-3.20518,-0.843704
4.00751,-3.21332,-0.839155
4.00762,-3.254,-0.843536
3.98377,-3.2754,-0.842693
3.95678,-3.2941,-0.841177
3.92141,-3.30562,-0.837807
3.90031,-3.32898,-0.837639
3.88428,-3.35671,-0.83865
3.85693,-3.37464,-0.837133
3.84427,-3.40543,-0.838987
3.8211,-3.42698,-0.838481
3.81314,-3.46229,-0.841514
3.77223,-3.46761,-0.836965
3.735,-3.47592,-0.833258
3.73226,-3.51635,-0.837639
3.69349,-3.52286,-0.833595
3.67039,-3.54408,-0.833258
3.65281,-3.57067,-0.834269
3.61611,-3.57846,-0.830731
3.60384,-3.61035,-0.833089
3.56916,-3.61976,-0.830057
