x,y,z
4.66823,-3.12399,-0.784959
4.63669,-3.14425,-0.782783
4.61242,-3.16928,-0.781913
4.59613,-3.19978,-0.782493
4.58369,-3.23305,-0.783799
4.57987,-3.27262,-0.7867
4.54768,-3.29196,-0.784524
4.52899,-3.32097,-0.784814
4.51965,-3.35695,-0.786845
4.49817,-3.38403,-0.7867
4.48284,-3.41576,-0.787715
4.45709,-3.43958,-0.786845
4.40549,-3.44311,-0.781188
4.39592,-3.47928,-0.783364
4.42005,-3.54269,-0.791921
4.37748,-3.55291,-0.788005
4.32349,-3.55332,-0.781913
4.32062,-3.59561,-0.785539
4.31513,-3.63607,-0.78873
4.26413,-3.63808,-0.783219
4.25521,-3.67582,-0.785829
4.24077,-3.70902,-0.787425
4.21274,-3.73038,-0.78641
4.16472,-3.73371,-0.781478
4.14613,-3.76318,-0.782348
4.13681,-3.80127,-0.785104
4.09674,-3.81108,-0.781768
4.0776,-3.84022,-0.782638
4.05611,-3.86721,-0.783074
4.04512,-3.90439,-0.785684
4.00976,-3.91808,-0.783364
3.97228,-3.92939,-0.780608
3.95788,-3.96349,-0.782638
3.92515,-3.97925,-0.780898
3.91793,-4.02097,-0.784524
3.89318,-4.04494,-0.784524
3.86692,-4.06731,-0.784234
3.84122,-4.09024,-0.784089
3.8073,-4.10431,-0.782203
3.79006,-4.13634,-0.783944
3.76395,-4.15879,-0.783799
3.73572,-4.17886,-0.783219
3.70608,-4.19725,-0.782348
3.6757,-4.21469,-0.781333
3.65559,-4.24391,-0.782638
3.63012,-4.26702,-0.782783
3.61596,-4.3036,-0.785539
3.58507,-4.32038,-0.784524
3.55473,-4.3377,-0.783654
3.52804,-4.35943,-0.783654
3.49937,-4.37868,-0.783219
3.47857,-4.40783,-0.784669
3.45268,-4.43066,-0.784959
3.42181,-4.44705,-0.784089
3.38907,-4.46088,-0.782783
3.35629,-4.47446,-0.781478
3.34114,-4.51167,-0.784524
3.32157,-4.54327,-0.786555
3.28726,-4.55474,-0.784959
3.26442,-4.58207,-0.786265
3.22258,-4.5826,-0.782783
3.19553,-4.60391,-0.783074
3.15715,-4.60874,-0.780463
3.12937,-4.62884,-0.780608
3.08498,-4.62409,-0.776401
3.05328,-4.63798,-0.775531
3.03662,-4.67487,-0.778722
3.01376,-4.70258,-0.780318
2.98432,-4.72015,-0.780173
2.95268,-4.73417,-0.779447
2.91891,-4.74462,-0.778142
2.89436,-4.77005,-0.779447
2.85284,-4.76735,-0.775966
2.8341,-4.80265,-0.779012
2.79711,-4.80713,-0.776837
2.77298,-4.83364,-0.778432
2.74327,-4.85056,-0.778432
2.73081,-4.89841,-0.783654
2.69498,-4.90467,-0.781913
2.65494,-4.90285,-0.778867
2.62201,-4.91381,-0.777997
2.61115,-4.96658,-0.784089
2.58655,-4.99393,-0.785974
2.53696,-4.97269,-0.779882
2.49707,-4.9696,-0.776837
2.48058,-5.01321,-0.781478
2.44717,-5.02299,-0.780608
2.42401,-5.05397,-0.783219
2.38957,-5.06159,-0.782058
2.34929,-5.05642,-0.778867
2.31987,-5.07434,-0.779447
2.28463,-5.07946,-0.777997
2.24861,-5.08252,-0.776256
2.23516,-5.13705,-0.782783
2.21372,-5.17431,-0.786555
2.18653,-5.19874,-0.788295
2.14514,-5.1892,-0.784669
2.1181,-5.21419,-0.786555
2.10515,-5.27486,-0.794097
2.06371,-5.26465,-0.790471
2.02923,-5.27168,-0.789601
1.9951,-5.2794,-0.788875
1.97988,-5.33793,-0.796128
1.93931,-5.32859,-0.792792
1.91856,-5.37393,-0.798013
1.89045,-5.39961,-0.800189
1.865,-5.43357,-0.80367
1.83383,-5.45147,-0.804686
1.79973,-5.46074,-0.804395
1.75342,-5.43214,-0.798303
1.71767,-5.43525,-0.797143
1.69716,-5.48727,-0.803525
1.65715,-5.47675,-0.800334
1.62407,-5.48871,-0.800624
1.58954,-5.49572,-0.800189
1.55309,-5.49585,-0.798739
1.5254,-5.52721,-0.802075
1.49558,-5.55175,-0.804395
1.46476,-5.57327,-0.806281
1.43422,-5.59652,-0.808457
0,0,0
1.36567,-5.61466,-0.808602
1.33439,-5.63642,-0.810632
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51789,4.59228,-0.72909
1.54573,4.58194,-0.728933
1.57124,4.5649,-0.727679
1.57893,4.4974,-0.717958
1.61083,4.49971,-0.719997
1.6147,4.4248,-0.709022
1.6735,4.49997,-0.723446
1.69443,4.47207,-0.720467
1.7414,4.51227,-0.72909
1.78856,4.55113,-0.737556
1.80765,4.51807,-0.733793
1.81075,4.44652,-0.723446
1.84745,4.45814,-0.727365
1.90087,4.5086,-0.738026
1.94212,4.52862,-0.743513
1.975,4.52838,-0.745552
1.99955,4.50896,-0.744297
1.97927,4.39036,-0.725797
1.97449,4.309,-0.713725
2.01132,4.31919,-0.717645
2.02088,4.27106,-0.711374
2.07144,4.30931,-0.72031
2.12472,4.35155,-0.73003
2.16103,4.35789,-0.73348
2.21128,4.3913,-0.741789
2.26111,4.42249,-0.749785
2.24498,4.32526,-0.734891
2.22497,4.22316,-0.719056
2.26528,4.23643,-0.723916
2.30113,4.24068,-0.727208
2.37999,4.32251,-0.744611
2.38864,4.27592,-0.73881
2.44308,4.31102,-0.747903
2.42764,4.22317,-0.734577
2.42117,4.15274,-0.724386
2.45616,4.15395,-0.727365
2.5456,4.24553,-0.747119
2.59623,4.27033,-0.754645
2.62239,4.25432,-0.754645
2.64739,4.23648,-0.754331
2.68021,4.231,-0.756369
2.6789,4.17209,-0.748374
2.69044,4.13406,-0.744297
2.67823,4.06059,-0.73348
2.7278,4.08102,-0.740535
2.76054,4.07566,-0.74273
2.80003,4.07981,-0.746806
2.81091,4.04228,-0.742886
2.82087,4.00397,-0.73881
2.82014,3.95122,-0.731912
2.8287,3.91223,-0.727679
2.84915,3.89002,-0.726738
2.87356,3.87326,-0.726895
2.93821,3.91003,-0.737713
2.98787,3.92572,-0.744454
3.00346,3.89636,-0.742259
3.00847,3.85373,-0.737399
2.99224,3.78484,-0.727208
3.02775,3.78183,-0.730344
3.02416,3.73019,-0.723603
3.04135,3.70469,-0.722192
3.0697,3.6928,-0.723603
3.08849,3.66936,-0.722662
3.10454,3.64282,-0.721094
3.13135,3.62894,-0.722192
3.1607,3.61784,-0.723916
3.20706,3.62575,-0.729717
3.23847,3.6163,-0.731912
3.30239,3.64245,-0.741789
3.32067,3.61776,-0.740848
3.39391,3.65229,-0.752763
3.40813,3.62277,-0.750882
3.44801,3.62038,-0.754958
3.49826,3.62831,-0.761386
3.59428,3.68239,-0.778162
3.63278,3.67642,-0.781768
3.66085,3.65965,-0.783022
3.68254,3.63643,-0.782865
3.69418,3.60342,-0.780513
3.69345,3.55876,-0.775496
3.67444,3.49722,-0.76656
3.69007,3.4692,-0.765306
3.75399,3.48614,-0.774556
3.71927,3.41163,-0.762484
3.72256,3.37284,-0.758721
3.72626,3.33478,-0.755115
3.75183,3.31644,-0.756213
3.75723,3.28036,-0.753077
3.76607,3.24757,-0.750725
3.84307,3.27307,-0.762641
3.91372,3.29202,-0.773145
4.05009,3.36449,-0.797132
4.07219,3.34083,-0.797446
4.07726,3.30335,-0.79431
4.04269,3.23446,-0.783179
4.01519,3.17225,-0.773615
4.04626,3.15667,-0.775967
4.0679,3.13359,-0.776437
4.04224,3.07449,-0.767501
4.08235,3.06564,-0.771734
4.11061,3.04759,-0.773615
4.14916,3.0369,-0.777535
4.18532,3.0241,-0.780984
4.25848,3.03736,-0.791645
4.30288,3.02936,-0.796662
4.34815,3.0215,-0.801835
4.40001,3.01767,-0.808263
4.44543,3.00888,-0.813437
4.52212,3.02049,-0.824568
4.56614,3.00953,-0.829428
4.61101,2.99869,-0.834445
4.64761,2.98207,-0.837895
4.72341,2.98994,-0.848712
4.79779,2.99595,-0.859217
4.84972,2.98717,-0.865488
4.91861,2.98812,-0.874894
4.95464,2.96854,-0.878187
4.97106,2.93708,-0.877873
5.00265,2.91447,-0.880382
4.99902,2.87143,-0.876462
5.0346,2.85092,-0.879755
5.05889,2.82382,-0.881009
5.07093,2.78987,-0.880068
5.09143,2.76059,-0.880695
5.09956,2.72464,-0.879128
5.12667,2.69882,-0.881009
5.13524,2.66322,-0.879598
5.15764,2.63481,-0.880695
5.15783,2.59512,-0.877873
5.1887,2.57088,-0.880539
5.20616,2.53986,-0.880852
5.21986,2.50701,-0.880539
5.19764,2.45721,-0.873954
5.22068,2.42902,-0.875365
5.23279,2.39571,-0.874894
5.24199,2.36112,-0.873954
5.24284,2.32291,-0.871602
5.24522,2.28557,-0.869564
5.27367,2.25957,-0.872072
5.28653,2.22678,-0.871916
5.29461,2.19204,-0.870975
3.71888,1.51313,-0.59865
3.71617,1.48551,-0.596611
5.30373,2.0823,-0.865801
5.35326,2.06393,-0.872072
5.36121,2.02929,-0.871289
5.36338,1.99258,-0.869564
5.34302,1.94779,-0.864077
5.39207,1.92827,-0.870348
5.40567,1.8958,-0.870661
5.42747,1.86613,-0.872386
5.45099,1.83689,-0.874424
5.45841,1.80217,-0.873797
5.44681,1.76136,-0.870034
5.42738,1.71836,-0.865017
5.44254,1.68649,-0.865801
5.45373,1.65335,-0.865958
5.43536,1.61144,-0.861255
5.45653,1.58135,-0.863136
5.47469,1.55026,-0.864547
5.48219,1.51612,-0.864233
5.49616,1.48374,-0.865017
5.47842,1.44294,-0.860628
5.52256,1.41839,-0.866428
5.45451,1.3653,-0.853886
5.49445,1.33952,-0.85906
5.53044,1.31239,-0.863606
5.50855,1.27155,-0.858746
5.50854,1.236,-0.857492
5.50251,1.19923,-0.855297
5.54359,1.1726,-0.860784
5.53907,1.13618,-0.858903
5.544,1.10179,-0.858589
5.54968,1.06756,-0.858433
5.55419,1.03313,-0.858119
5.53904,0.995188,-0.85467
5.54504,0.961182,-0.85467
5.54206,0.925677,-0.853259
5.53594,0.889774,-0.851378
5.56081,0.858803,-0.854513
5.57868,0.826547,-0.856551
5.57778,0.791469,-0.855611
5.58253,0.75723,-0.855611
5.55965,0.719415,-0.851221
5.54631,0.683116,-0.848399
5.54353,0.648269,-0.847301
5.54348,0.613808,-0.846674
5.55598,0.580705,-0.848085
5.54765,0.545445,-0.846204
5.5263,0.509131,-0.842284
5.53227,0.475467,-0.842755
5.52524,0.440728,-0.841187
5.51799,0.406093,-0.839619
5.51151,0.37163,-0.838208
5.52946,0.33877,-0.840717
5.55116,0.305921,-0.843852
5.56773,0.272578,-0.846204
5.55252,0.237693,-0.843539
5.52624,0.202607,-0.839149
5.48789,0.167493,-0.832878
5.51646,0.134489,-0.837267
5.51619,0.10062,-0.837111
5.49202,0.0664741,-0.833191
5.52689,0.0329783,-0.838678
5.53686,-0.000937062,-0.840246
5.49725,-0.0346587,-0.833975
5.50879,-0.0685369,-0.835856
5.48555,-0.101913,-0.832251
5.49173,-0.135741,-0.833348
5.48092,-0.16913,-0.83178
5.46103,-0.202062,-0.828801
5.45772,-0.235481,-0.828488
5.46998,-0.269646,-0.830683
5.44258,-0.301781,-0.826606
5.4495,-0.335718,-0.828017
5.4562,-0.36975,-0.829428
5.45482,-0.403295,-0.829585
5.44732,-0.436363,-0.828801
5.44355,-0.469694,-0.828645
5.43959,-0.502995,-0.828488
5.46588,-0.539273,-0.833191
5.46247,-0.572801,-0.833191
5.451,-0.605435,-0.831937
5.35204,-0.627704,-0.816729
5.40984,-0.668163,-0.826606
5.41739,-0.70287,-0.828488
5.36893,-0.730106,-0.821433
5.37022,-0.76387,-0.822373
5.44261,-0.808273,-0.834759
5.39948,-0.835759,-0.828645
5.39328,-0.868717,-0.828488
5.38882,-0.901956,-0.828645
5.38221,-0.934835,-0.828488
5.37734,-0.968017,-0.828645
5.38684,-1.00389,-0.831153
5.367,-1.03431,-0.828958
5.34118,-1.06336,-0.825823
5.34133,-1.0975,-0.82692
5.35188,-1.13394,-0.829742
5.32842,-1.16318,-0.827077
5.31444,-1.19434,-0.825979
5.36186,-1.23961,-0.834916
5.2917,-1.25763,-0.824725
5.27908,-1.28891,-0.823941
5.29215,-1.32656,-0.82739
5.25713,-1.35212,-0.823001
5.24014,-1.38208,-0.82159
5.20487,-1.40699,-0.8172
5.21612,-1.44444,-0.820492
5.19291,-1.47237,-0.81814
5.20654,-1.51082,-0.821903
5.13374,-1.5239,-0.811399
5.16776,-1.56857,-0.818611
5.11276,-1.5862,-0.811085
5.11612,-1.62172,-0.81328
5.10983,-1.6543,-0.813907
5.0827,-1.68004,-0.811085
5.07978,-1.71372,-0.81234
5.0673,-1.74421,-0.812026
5.03507,-1.76775,-0.80842
5.04273,-1.80527,-0.811556
5.03249,-1.83651,-0.811712
5.0276,-1.86977,-0.81281
4.98648,-1.88938,-0.807793
4.96558,-1.91639,-0.806225
4.9905,-1.96127,-0.812496
4.96186,-1.98525,-0.809674
4.92581,-2.00597,-0.805598
4.93439,-2.04485,-0.809204
4.88899,-2.06128,-0.80356
4.89803,-2.10058,-0.807323
4.86604,-2.1223,-0.80403
4.85293,-2.15212,-0.80403
4.81622,-2.1713,-0.799954
4.78934,-2.19464,-0.797602
4.78832,-2.22982,-0.799797
4.77276,-2.25832,-0.799484
4.77484,-2.29526,-0.802306
4.74114,-2.31498,-0.798857
4.71977,-2.34052,-0.797602
4.7159,-2.37477,-0.799484
4.68805,-2.39691,-0.797132
4.68115,-2.42973,-0.798543
4.66615,-2.45841,-0.798543
4.65881,-2.49118,-0.799954
4.6582,-2.52773,-0.802619
4.62789,-2.54817,-0.799954
4.60096,-2.57025,-0.797916
4.60487,-2.60963,-0.801522
4.57421,-2.62947,-0.798857
4.56567,-2.66197,-0.800268
4.49314,-2.65675,-0.78992
4.51572,-2.70764,-0.797132
4.50999,-2.74196,-0.79917
4.48804,-2.76647,-0.798229
4.43078,-2.76883,-0.790704
4.4329,-2.80813,-0.79431
4.46129,-2.86463,-0.802933
4.3981,-2.86231,-0.79431
4.40931,-2.90828,-0.799797
4.3725,-2.92266,-0.796191
4.34958,-2.94611,-0.795251
4.33549,-2.97553,-0.796035
4.31066,-2.99757,-0.79478
4.29623,-3.02681,-0.795564
4.28561,-3.05885,-0.797132
4.26836,-3.08625,-0.797446
4.24775,-3.11121,-0.797132
4.2262,-3.13545,-0.796662
4.20452,-3.15954,-0.796191
4.18976,-3.18887,-0.797132
4.18029,-3.22236,-0.79917
4.15032,-3.24005,-0.797132
4.13501,-3.26913,-0.798073
4.11333,-3.2932,-0.797759
4.09228,-3.31776,-0.797602
4.06039,-3.3334,-0.795251
4.05353,-3.36962,-0.798073
4.00331,-3.36962,-0.791958
3.98858,-3.39925,-0.793212
3.96465,-3.42108,-0.792585
3.94359,-3.44534,-0.792585
3.91719,-3.46489,-0.791488
3.92529,-3.51522,-0.797759
3.88974,-3.52663,-0.79478
3.87021,-3.55244,-0.795251
3.82664,-3.55594,-0.790547
3.83928,-3.61184,-0.798073
3.79344,-3.61285,-0.792899
3.78969,-3.65389,-0.796975
3.77426,-3.68397,-0.798543
3.74527,-3.70081,-0.797132
3.72039,-3.72163,-0.796662
3.67043,-3.71697,-0.790547
3.67031,-3.76276,-0.795721
3.65332,-3.79161,-0.797132
3.63815,-3.82254,-0.799013
3.60719,-3.83688,-0.797289
3.56678,-3.84084,-0.793369
3.54715,-3.86702,-0.79431
3.5154,-3.87993,-0.792429
3.50075,-3.91173,-0.794623
3.47602,-3.9324,-0.794467
3.44468,-3.94547,-0.792742
3.42299,-3.96952,-0.793369
3.39025,-3.98068,-0.791331
3.37593,-4.0135,-0.79384
3.33231,-4.01134,-0.789136
3.2951,-4.01644,-0.786001
3.2847,-4.05424,-0.789607
3.24495,-4.05581,-0.785844
3.25,-4.11361,-0.793526
3.20951,-4.11401,-0.789607
3.18059,-4.12893,-0.788666
3.154,-4.1468,-0.788352
3.12376,-4.15975,-0.787098
3.12346,-4.21296,-0.79384
3.06431,-4.18661,-0.784903
3.06343,-4.23976,-0.791645
3.01385,-4.22551,-0.785217
2.99184,-4.24958,-0.786314
2.96459,-4.26623,-0.786001
2.94952,-4.30063,-0.789136
2.93138,-4.33092,-0.791488
2.90585,-4.35047,-0.791801
2.8753,-4.36244,-0.790704
2.85063,-4.38332,-0.791331
2.81408,-4.38576,-0.788509
2.79398,-4.41379,-0.790547
2.76371,-4.42583,-0.789607
2.72563,-4.42504,-0.786314
2.70817,-4.45772,-0.789293
2.68229,-4.4768,-0.789763
2.65778,-4.49827,-0.790704
2.62317,-4.50255,-0.788509
2.59795,-4.52284,-0.789293
2.57161,-4.54128,-0.789763
2.55766,-4.58198,-0.79431
2.51236,-4.56643,-0.788666
2.49982,-4.61041,-0.79384
2.45473,-4.59431,-0.788196
2.4196,-4.59617,-0.785844
2.40044,-4.62847,-0.788979
2.35762,-4.61496,-0.783962
2.34923,-4.66905,-0.791018
2.32712,-4.69665,-0.793369
2.29739,-4.70906,-0.793056
2.26974,-4.72574,-0.793526
2.21833,-4.69226,-0.785217
2.20616,-4.7416,-0.791488
2.17579,-4.75235,-0.791018
2.1405,-4.7521,-0.788666
2.11371,-4.77057,-0.789607
2.07927,-4.77168,-0.787568
2.05228,-4.78979,-0.788509
2.02554,-4.80866,-0.789607
1.99184,-4.81096,-0.787882
1.98907,-4.88896,-0.79917
1.94804,-4.87356,-0.794467
1.91558,-4.87899,-0.793369
1.88702,-4.89434,-0.793996
1.86115,-4.91691,-0.795878
1.83336,-4.93472,-0.796975
1.81184,-4.97,-0.801051
1.77399,-4.96056,-0.797602
1.74319,-4.97042,-0.797446
1.73,-5.03146,-0.805912
1.6827,-4.99331,-0.797759
1.67494,-5.07294,-0.809361
1.63588,-5.05869,-0.805285
1.58216,-4.99708,-0.793369
1.56549,-5.05197,-0.800895
1.53619,-5.06715,-0.801835
1.50984,-5.09258,-0.804501
1.48598,-5.12736,-0.808734
1.45369,-5.13353,-0.808263
1.42058,-5.13664,-0.807323
1.39547,-5.1691,-0.811242
0,0,0
1.32579,-5.16192,-0.807323
0,0,0
1.26094,-5.17205,-0.806382
0,0,0
1.20404,-5.216,-0.811085
1.18628,-5.28689,-0.821433
1.15382,-5.29407,-0.821433
1.13439,-5.36289,-0.831467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
