x,y,z
8.05369,-0.896971,-0.553488
8.471,-0.996045,-0.584538
8.49442,-1.05168,-0.586719
8.66881,-1.12729,-0.600026
8.6726,-1.18194,-0.600826
8.62075,-1.2288,-0.597554
8.62784,-1.28388,-0.598645
8.79327,-1.36367,-0.611443
8.79261,-1.41887,-0.612024
8.75915,-1.46867,-0.610207
8.692,-1.51231,-0.605916
8.61483,-1.55341,-0.600899
8.58062,-1.60167,-0.599081
8.56476,-1.65316,-0.598645
8.48794,-1.69243,-0.5937
8.37385,-1.72318,-0.585992
7.90651,-1.67771,-0.551961
8.53915,-1.86668,-0.599954
8.51294,-1.91576,-0.598863
7.62456,-1.76518,-0.533273
8.61299,-2.04962,-0.608171
8.65353,-2.11545,-0.61217
8.71198,-2.18646,-0.617551
8.64914,-2.2272,-0.613842
8.45112,-2.23161,-0.599954
8.55858,-2.31624,-0.609116
8.58745,-2.3807,-0.612388
8.6197,-2.44668,-0.615951
8.73574,-2.53762,-0.625913
8.61675,-2.56051,-0.61806
8.54267,-2.59565,-0.613624
8.52086,-2.64625,-0.613188
8.52253,-2.70421,-0.61457
8.81319,-2.85603,-0.63813
8.13834,-2.69272,-0.587665
8.01394,-2.70624,-0.579375
8.86192,-3.05317,-0.646056
8.74139,-3.07179,-0.638202
8.37121,-2.99959,-0.611006
8.36202,-3.05432,-0.611734
8.42912,-3.13757,-0.618423
8.32857,-3.15847,-0.612097
8.32392,-3.21526,-0.613261
8.69573,-3.42028,-0.643947
8.50235,-3.40464,-0.630422
8.10354,-3.30283,-0.600681
8.11537,-3.36586,-0.603226
8.62755,-3.64041,-0.645401
8.6188,-3.69918,-0.646492
8.5804,-3.74521,-0.645256
8.53538,-3.78808,-0.643511
8.5047,-3.8371,-0.642929
8.61518,-3.95073,-0.653691
8.70649,-4.05742,-0.662998
8.64087,-4.09157,-0.659726
8.69469,-4.18255,-0.666125
8.59359,-4.19905,-0.660017
8.6579,-4.29646,-0.667361
8.68927,-4.37867,-0.672088
8.67645,-4.43917,-0.673251
8.67737,-4.50704,-0.675578
8.67338,-4.57275,-0.677542
8.65835,-4.63294,-0.678632
8.67621,-4.7112,-0.682486
8.87602,-4.89042,-0.701538
8.82844,-4.93506,-0.700084
8.79973,-4.99012,-0.700229
8.76375,-5.04104,-0.699793
8.75592,-5.10828,-0.701756
8.79909,-5.20609,-0.708082
8.891,-5.33437,-0.718626
8.93991,-5.43857,-0.725607
8.99975,-5.55091,-0.733606
9.08053,-5.67792,-0.743495
9.1601,-5.80614,-0.753384
9.2443,-5.93931,-0.763783
9.28792,-6.04816,-0.770763
9.40631,-6.20775,-0.784361
9.43768,-6.31192,-0.79047
9.51767,-6.45027,-0.800941
9.57658,-6.57629,-0.809667
9.59254,-6.67422,-0.814684
9.59706,-6.76513,-0.818756
9.57485,-6.8378,-0.820501
9.55454,-6.9122,-0.822465
9.5216,-6.97777,-0.823337
9.473,-7.0319,-0.822828
9.4233,-7.0851,-0.822246
9.38758,-7.14883,-0.822974
9.34907,-7.21056,-0.823483
9.28971,-7.25612,-0.822101
9.24189,-7.31051,-0.82181
9.20542,-7.37394,-0.82261
9.16387,-7.43343,-0.822974
9.11424,-7.48635,-0.82261
9.05969,-7.53512,-0.82181
9.01253,-7.58993,-0.821737
8.96882,-7.64767,-0.822028
8.91644,-7.698,-0.821519
8.87355,-7.7565,-0.821956
8.82653,-7.81146,-0.822028
8.76952,-7.85749,-0.821156
8.72705,-7.91651,-0.821737
8.68199,-7.97328,-0.822101
8.62268,-8.0169,-0.821083
8.57187,-8.06828,-0.820938
8.52654,-8.12486,-0.821374
8.47293,-8.17356,-0.82101
8.42262,-8.2254,-0.82101
6.81007,-6.73304,-0.66089
6.7651,-6.77117,-0.660526
8.24737,-8.35632,-0.818683
8.2043,-8.41534,-0.819556
8.15043,-8.46336,-0.819338
8.09422,-8.50888,-0.818901
8.04664,-8.56347,-0.819411
7.98445,-8.60245,-0.818392
7.92882,-8.64834,-0.818102
7.8756,-8.69683,-0.818102
7.81411,-8.73607,-0.817229
7.74583,-8.76741,-0.815629
7.68664,-8.80876,-0.815048
7.62333,-8.84518,-0.81403
7.56504,-8.88724,-0.813593
7.51293,-8.93654,-0.813884
7.46496,-8.99091,-0.814684
7.40776,-9.03423,-0.814466
7.33712,-9.06091,-0.812721
7.26581,-9.08629,-0.810903
7.19818,-9.11583,-0.809521
7.13536,-9.15118,-0.808721
7.07177,-9.1853,-0.807849
7.01528,-9.22852,-0.807849
6.96691,-9.28256,-0.808867
6.91813,-9.33635,-0.809885
6.86307,-9.38184,-0.810176
6.80012,-9.4165,-0.809521
6.74222,-9.45805,-0.809521
6.68922,-9.50658,-0.810176
6.62849,-9.54417,-0.809885
6.56529,-9.57808,-0.809303
6.5064,-9.61818,-0.809303
6.44892,-9.66041,-0.809521
6.38952,-9.6998,-0.809521
6.33315,-9.74384,-0.809957
6.27809,-9.79007,-0.810612
6.2227,-9.836,-0.811266
6.16698,-9.88161,-0.811921
6.11983,-9.94134,-0.813811
6.07114,-9.99916,-0.815557
6.01326,-10.0422,-0.816066
5.96167,-10.0961,-0.81752
5.90915,-10.1489,-0.818901
5.8562,-10.2014,-0.820283
5.79399,-10.238,-0.820356
5.7364,-10.2829,-0.821156
5.67705,-10.3249,-0.821737
5.61596,-10.3639,-0.822101
5.56025,-10.4132,-0.823337
5.49765,-10.4497,-0.823555
5.43205,-10.4806,-0.823337
5.38125,-10.5404,-0.825519
5.3335,-10.6071,-0.828282
5.28159,-10.6664,-0.830463
5.22173,-10.7103,-0.831409
5.15937,-10.7493,-0.83199
5.10653,-10.8087,-0.834245
5.05441,-10.8706,-0.836717
4.99508,-10.9177,-0.838026
4.92964,-10.9518,-0.838317
4.8684,-10.9955,-0.839407
4.82116,-11.0718,-0.843116
3.1841,-7.43761,-0.552543
4.68841,-11.1384,-0.84377
4.6257,-11.1808,-0.844861
4.56226,-11.2219,-0.845879
4.26908,-10.6884,-0.801813
4.18958,-10.6791,-0.79905
4.40478,-11.4333,-0.855987
4.33525,-11.462,-0.856132
4.26588,-11.4912,-0.85635
4.19973,-11.5293,-0.857296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.87461,8.10123,-0.666583
0,0,0
2.00441,8.20248,-0.677467
0,0,0
0,0,0
2.1141,8.00909,-0.663883
2.18454,8.07483,-0.670802
2.24576,8.10353,-0.674514
2.22851,7.85379,-0.653759
2.29056,7.88781,-0.657977
2.34374,7.88984,-0.659412
2.54533,8.37967,-0.704045
2.59994,8.37436,-0.704973
2.63531,8.30791,-0.700501
2.68562,8.28969,-0.700333
2.738,8.27778,-0.700755
2.74348,8.12677,-0.688774
2.77674,8.06174,-0.68447
2.86381,8.15172,-0.694089
2.9289,8.1762,-0.697886
2.67581,7.32787,-0.623047
2.99877,8.0584,-0.690545
2.99376,7.89637,-0.677552
3.02994,7.84624,-0.674683
3.06636,7.79783,-0.671983
3.11748,7.7872,-0.672743
3.1795,7.80299,-0.675949
3.0212,7.2863,-0.630387
3.0674,7.2713,-0.630725
3.09506,7.21296,-0.627096
3.17114,7.2669,-0.633846
3.36683,7.58794,-0.665402
3.4457,7.63889,-0.672068
3.52905,7.69731,-0.679492
3.61788,7.76493,-0.687845
3.54735,7.49312,-0.664474
3.5708,7.42452,-0.660087
3.38445,6.92796,-0.615369
3.79938,7.65773,-0.686327
3.53961,7.02562,-0.628615
3.84678,7.52005,-0.677721
3.925,7.5582,-0.683627
3.95922,7.51106,-0.681433
4.00617,7.48838,-0.681602
3.99594,7.36033,-0.671646
3.95207,7.17422,-0.656037
4.07915,7.29856,-0.670464
3.57092,6.29827,-0.575544
3.82909,6.65802,-0.612837
3.87338,6.64042,-0.613428
3.91659,6.62082,-0.61385
3.96535,6.61033,-0.6152
4.35746,7.16391,-0.672489
4.13718,6.70874,-0.629881
4.18461,6.69337,-0.630893
4.13438,6.52365,-0.616465
4.12586,6.42271,-0.608872
4.14453,6.36554,-0.605666
4.62148,7.00366,-0.672996
4.18688,6.26119,-0.600266
4.25764,6.28323,-0.605159
4.54035,6.61266,-0.641693
4.55693,6.55032,-0.638149
4.59015,6.51246,-0.637137
4.75337,6.6569,-0.655109
4.86947,6.73175,-0.665993
4.56082,6.22433,-0.615875
4.28178,5.76898,-0.570819
4.32069,5.74738,-0.571326
4.68609,6.15439,-0.617478
4.72559,6.12789,-0.617731
4.73795,6.06658,-0.614272
4.67618,5.91235,-0.600772
4.71486,5.88666,-0.601109
4.81994,5.94274,-0.610391
4.89236,5.95695,-0.6152
4.68606,5.63493,-0.583054
4.71734,5.60226,-0.582632
4.72965,5.54743,-0.579763
5.48703,6.35627,-0.673502
5.42691,6.2092,-0.660762
5.5217,6.23995,-0.668018
4.80319,5.36142,-0.572001
4.71281,5.19605,-0.556476
5.17865,5.63967,-0.610812
5.3726,5.77928,-0.63064
5.44006,5.78031,-0.634606
4.96745,5.21372,-0.572254
5.63026,5.83718,-0.649202
5.63743,5.7733,-0.645743
5.7351,5.80166,-0.653252
5.34343,5.33956,-0.602122
5.22362,5.15619,-0.583982
5.8666,5.72016,-0.65629
5.47957,5.27763,-0.606678
5.54289,5.27344,-0.610306
5.93677,5.57913,-0.652324
6.07825,5.64225,-0.664727
6.09659,5.59003,-0.662871
6.12709,5.54917,-0.662449
6.14245,5.49487,-0.66034
6.15589,5.43926,-0.658062
6.17338,5.38763,-0.65629
6.18897,5.33469,-0.654349
5.25265,4.47181,-0.546604
5.26855,4.42988,-0.545339
6.16498,5.11929,-0.641018
6.17933,5.06747,-0.639162
5.71393,4.6275,-0.585078
5.6356,4.5071,-0.573519
5.63812,4.45268,-0.570819
5.64412,4.40145,-0.568541
5.66471,4.36188,-0.567866
6.36721,4.84081,-0.639753
5.9282,4.44994,-0.590141
5.8353,4.3245,-0.577485
6.30002,4.60925,-0.623468
6.40816,4.62826,-0.631821
6.2839,4.48011,-0.615959
6.09288,4.28779,-0.593347
6.25575,4.34525,-0.607437
6.07107,4.162,-0.585753
6.09401,4.12299,-0.5855
6.31809,4.2183,-0.60575
6.32805,4.16904,-0.604147
6.351,4.1285,-0.603894
5.81675,3.73068,-0.547617
5.83448,3.69172,-0.54711
5.85871,3.65691,-0.547279
6.75673,4.15997,-0.634353
6.91755,4.20066,-0.647768
6.95516,4.16531,-0.648949
6.93855,4.09773,-0.644815
5.62541,3.27592,-0.513699
5.99107,3.43978,-0.547448
6.3442,3.59092,-0.579763
6.35654,3.54659,-0.578835
6.34064,3.48687,-0.575207
6.36892,3.4517,-0.575882
6.40756,3.42194,-0.577569
6.52191,3.43174,-0.586513
6.61716,3.43018,-0.5936
6.03372,3.08095,-0.536142
6.05162,3.04343,-0.536057
6.05143,2.99695,-0.534286
6.04373,2.9471,-0.531839
6.06709,2.91255,-0.532345
6.15151,2.90677,-0.538589
7.22456,3.35967,-0.637137
6.97684,3.19256,-0.612162
7.00538,3.15378,-0.613006
6.66835,2.953,-0.580016
6.58129,2.86628,-0.570313
6.59875,2.82585,-0.570313
7.28088,3.06519,-0.6314
7.18353,2.97246,-0.620768
6.80195,2.76583,-0.584235
6.84655,2.73513,-0.586766
7.04873,2.76585,-0.603641
7.06557,2.72255,-0.603641
6.39153,2.41793,-0.54112
6.37542,2.36722,-0.538336
6.56584,2.39218,-0.554198
6.7812,2.4236,-0.572254
6.8392,2.3971,-0.576135
7.30611,2.5105,-0.616634
7.37426,2.48343,-0.621359
6.656,2.1962,-0.55597
6.65418,2.15042,-0.55462
6.5789,2.0816,-0.546773
6.51254,2.01673,-0.53977
6.57915,1.9932,-0.544579
6.60272,1.95619,-0.545592
6.51219,1.88598,-0.536564
6.47474,1.83216,-0.532261
6.37829,1.76267,-0.522811
6.73533,1.81691,-0.553185
7.33995,1.93174,-0.605159
7.35745,1.88815,-0.605666
6.90683,1.72744,-0.565335
6.93957,1.69045,-0.567276
6.91103,1.63864,-0.563901
7.33943,1.6927,-0.600266
7.31954,1.64087,-0.59765
7.33336,1.59678,-0.597988
7.33912,1.55093,-0.59765
7.32312,1.50067,-0.595456
6.84253,1.35852,-0.553185
6.7979,1.30636,-0.548629
6.90767,1.28355,-0.557404
6.99878,1.25609,-0.564576
7.08785,1.22723,-0.571579
7.17584,1.19716,-0.578497
7.01678,1.12643,-0.564238
7.61542,1.17461,-0.614947
7.53574,1.11503,-0.607522
7.36782,1.04403,-0.592588
6.94752,0.941051,-0.556138
6.96799,0.900319,-0.557404
7.41744,0.91213,-0.595288
7.48426,0.873761,-0.600519
7.3013,0.807032,-0.584488
7.47063,0.779371,-0.598494
7.25115,0.711538,-0.579425
7.18394,0.660468,-0.573351
7.32486,0.628117,-0.584994
7.54313,0.600221,-0.603219
7.63412,0.560341,-0.610644
7.62648,0.512753,-0.609716
7.47632,0.456602,-0.596722
7.52574,0.413285,-0.600688
7.53809,0.367585,-0.601531
7.20072,0.306876,-0.57276
7.18156,0.261926,-0.570988
7.78958,0.236219,-0.622372
7.88652,0.190727,-0.630471
7.84171,0.141508,-0.62659
7.91018,0.0941925,-0.632328
7.91559,0.0456833,-0.632749
7.23516,-0.00260464,-0.575122
7.95243,-0.0516982,-0.635871
7.46773,-0.0943489,-0.594866
7.35643,-0.138087,-0.5855
7.3146,-0.182203,-0.582041
7.2984,-0.226616,-0.580775
7.22618,-0.268761,-0.574785
7.19254,-0.311712,-0.572085
7.16959,-0.354804,-0.570313
7.18718,-0.399897,-0.572001
7.43819,-0.459675,-0.593516
7.85675,-0.533975,-0.62929
7.87816,-0.584016,-0.6314
7.86847,-0.631866,-0.630893
7.92302,-0.685202,-0.635871
7.86906,-0.729205,-0.631653
7.54613,-0.745991,-0.604569
7.70492,-0.809466,-0.61849
7.50373,-0.8349,-0.601784
7.49846,-0.880926,-0.601784
7.50676,-0.928633,-0.602966
7.85961,-1.0213,-0.633593
7.90849,-1.07704,-0.638318
7.51799,-1.07087,-0.605497
7.58323,-1.12768,-0.611656
7.62441,-1.18167,-0.61579
7.71244,-1.24382,-0.623975
7.515,-1.25933,-0.607691
7.67304,-1.33427,-0.62195
7.59606,-1.36896,-0.616044
7.7413,-1.44424,-0.62929
7.48574,-1.44413,-0.608028
7.31843,-1.45848,-0.59436
7.36791,-1.5154,-0.599422
7.70255,-1.63358,-0.629206
7.64761,-1.67102,-0.625325
7.60221,-1.71004,-0.622287
7.58769,-1.75576,-0.62195
7.55157,-1.79628,-0.619756
7.52879,-1.83975,-0.618743
7.62851,-1.9138,-0.628446
7.69575,-1.98094,-0.635365
7.69212,-2.03041,-0.636124
7.67567,-2.07653,-0.635787
7.7108,-2.1369,-0.640006
7.56813,-2.14744,-0.628615
7.66581,-2.22608,-0.638403
7.68066,-2.28159,-0.640934
7.82383,-2.37646,-0.654855
7.82909,-2.43063,-0.656627
7.80168,-2.4747,-0.65553
7.83469,-2.53819,-0.659833
7.85019,-2.59655,-0.662618
7.74631,-2.61502,-0.654771
7.75084,-2.66964,-0.656627
7.76158,-2.72673,-0.659074
7.7841,-2.78842,-0.662618
7.85108,-2.86689,-0.670211
7.87817,-2.93169,-0.674261
7.86748,-2.9828,-0.674936
7.84532,-3.02959,-0.674599
7.8034,-3.06855,-0.672489
7.76592,-3.10896,-0.670802
7.74947,-3.15769,-0.671055
7.90206,-3.27655,-0.686833
7.86161,-3.31646,-0.684977
7.83745,-3.36306,-0.684639
7.87421,-3.4362,-0.689955
7.89396,-3.50264,-0.693752
7.91501,-3.57026,-0.697717
7.92465,-3.6333,-0.70067
7.93924,-3.69911,-0.70413
7.95242,-3.76481,-0.707504
7.98035,-3.83816,-0.712314
8.01216,-3.91417,-0.717545
8.06297,-4.00046,-0.724632
8.10501,-4.08349,-0.73096
8.16762,-4.17807,-0.739313
8.22849,-4.27312,-0.747582
8.28938,-4.36953,-0.755935
8.32479,-4.45369,-0.761925
8.38926,-4.5546,-0.770785
8.44581,-4.65263,-0.778969
8.46929,-4.73354,-0.784031
8.52936,-4.83604,-0.792722
8.61009,-4.95188,-0.803521
8.62602,-5.03173,-0.808078
8.64987,-5.11703,-0.813478
8.76271,-5.25665,-0.827737
8.7703,-5.33465,-0.831702
8.72468,-5.38052,-0.830437
8.68728,-5.43131,-0.830015
8.65127,-5.48291,-0.829762
8.61998,-5.53751,-0.830015
8.58333,-5.58866,-0.829762
8.5364,-5.63299,-0.828496
8.49671,-5.68194,-0.82799
8.46416,-5.73565,-0.828243
8.41649,-5.77901,-0.826977
8.36615,-5.8203,-0.825459
8.34819,-5.88416,-0.827315
8.30463,-5.93006,-0.826555
8.25194,-5.96922,-0.824868
8.19909,-6.00796,-0.82318
8.15807,-6.05519,-0.822759
8.11758,-6.10274,-0.822421
8.07601,-6.14941,-0.821999
8.03576,-6.19702,-0.821746
7.99994,-6.24805,-0.821999
7.96693,-6.30135,-0.82259
7.92733,-6.34949,-0.822506
7.85959,-6.37479,-0.819384
7.81417,-6.41783,-0.818709
7.77771,-6.46821,-0.819046
7.72873,-6.50811,-0.818034
7.68486,-6.55218,-0.817612
7.643,-6.5979,-0.817443
7.61663,-6.65714,-0.819046
7.57265,-6.7011,-0.818709
7.51729,-6.73481,-0.817106
7.47435,-6.77947,-0.816937
7.43481,-6.82722,-0.81719
7.39643,-6.87611,-0.817612
7.36136,-6.92819,-0.818456
7.31582,-6.97048,-0.818118
7.26502,-7.00763,-0.81719
7.21405,-7.04441,-0.816262
6.79938,-6.72146,-0.77205
6.76294,-6.76799,-0.772641
7.08246,-7.1753,-0.816177
7.03621,-7.21648,-0.815924
6.98558,-7.25306,-0.815165
6.93614,-7.29073,-0.814574
6.88786,-7.32952,-0.814153
6.83259,-7.36069,-0.812887
6.78528,-7.40027,-0.812634
6.74777,-7.45063,-0.813646
6.70193,-7.4919,-0.813646
6.64923,-7.52541,-0.812803
6.60162,-7.56457,-0.812634
6.55443,-7.60418,-0.812549
6.50442,-7.64046,-0.812128
6.44908,-7.67031,-0.811031
6.39871,-7.7059,-0.810609
6.34562,-7.73808,-0.80985
6.29238,-7.7699,-0.80909
6.24645,-7.8107,-0.809343
6.19965,-7.85044,-0.809512
6.15381,-7.89148,-0.80985
6.10771,-7.93225,-0.810187
6.05711,-7.9672,-0.809934
5.99734,-7.98987,-0.808415
5.95117,-8.03052,-0.808837
5.90531,-8.07171,-0.809343
5.85509,-8.10698,-0.809259
5.81276,-8.15331,-0.810356
5.76721,-8.19534,-0.811031
5.71568,-8.22893,-0.810862
5.66001,-8.25645,-0.810103
5.60589,-8.28607,-0.809596
5.5566,-8.3228,-0.80985
5.50708,-8.35923,-0.810103
5.45731,-8.39537,-0.810356
5.40892,-8.43373,-0.810862
5.36293,-8.47603,-0.81179
5.32085,-8.52484,-0.813393
5.27001,-8.55987,-0.813646
5.2117,-8.58267,-0.812718
5.16764,-8.62902,-0.814153
5.12371,-8.67601,-0.815671
5.07339,-8.71246,-0.816177
5.02132,-8.74601,-0.816431
4.97198,-8.78446,-0.81719
4.92576,-8.82873,-0.81854
4.88013,-8.8745,-0.820059
4.82796,-8.90866,-0.820481
4.784,-8.95833,-0.822421
4.73498,-8.99898,-0.823518
4.68792,-9.04379,-0.825037
4.6482,-9.10345,-0.82799
4.59629,-9.13981,-0.828749
4.54321,-9.17409,-0.82934
4.49426,-9.21702,-0.830774
4.44668,-9.26329,-0.832546
4.39614,-9.30391,-0.833812
4.34653,-9.34697,-0.83533
4.29573,-9.38796,-0.83668
4.24091,-9.42051,-0.837271
4.18908,-9.46002,-0.838537
4.15084,-9.53122,-0.842755
3.16824,-7.39842,-0.643971
4.04903,-9.61818,-0.84613
3.99146,-9.64652,-0.846468
3.94121,-9.69299,-0.848493
3.89164,-9.74197,-0.850771
3.83834,-9.78236,-0.852289
3.78612,-9.82619,-0.854146
3.7314,-9.86414,-0.855496
3.67531,-9.899,-0.856592
3.61723,-9.92885,-0.857267
3.55825,-9.95649,-0.857774
3.50369,-9.99694,-0.859461
3.44908,-10.038,-0.861233
3.3906,-10.0685,-0.862077
3.33157,-10.0976,-0.862836
3.2144,-9.94717,-0.847649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
