x,y,z
4.36029,2.83111,-0.84977
4.40995,2.82505,-0.856341
4.47385,2.82744,-0.865776
4.48777,2.79785,-0.865102
4.47128,2.7496,-0.858363
4.47121,2.71188,-0.854993
4.52583,2.70717,-0.862575
4.57206,2.69689,-0.868472
4.57149,2.65887,-0.865102
4.59113,2.63273,-0.865776
4.64324,2.62489,-0.872853
4.61363,2.57091,-0.863923
4.65782,2.55822,-0.869483
4.68903,2.53804,-0.872516
4.67756,2.49484,-0.867293
4.70063,2.47022,-0.868809
4.70344,2.43498,-0.86645
4.70776,2.4007,-0.864428
4.71183,2.36646,-0.862407
4.70771,2.32832,-0.858868
4.74052,2.30846,-0.862407
4.78037,2.29169,-0.867293
4.76671,2.24927,-0.86207
4.7983,2.22828,-0.865439
4.76437,2.17708,-0.856509
4.78663,2.15185,-0.858194
4.79523,2.12044,-0.857352
4.81358,2.09334,-0.858363
4.8363,2.06803,-0.860216
4.87706,2.05016,-0.865439
4.8768,2.01493,-0.863081
4.89638,1.98793,-0.864428
4.88559,1.94872,-0.860216
4.89379,1.91726,-0.859542
4.92202,1.89357,-0.862575
4.9151,1.85637,-0.859205
4.92455,1.82549,-0.858868
4.96993,1.80771,-0.865102
4.97165,1.77387,-0.863418
4.96011,1.73551,-0.859374
4.95668,1.70024,-0.856846
4.97543,1.67263,-0.858363
5.03334,1.6578,-0.866956
5.03779,1.62507,-0.865945
5.04767,1.59413,-0.865945
5.05453,1.56225,-0.865439
5.02911,1.52065,-0.859205
5.07427,1.50039,-0.865608
5.08148,1.46868,-0.865271
5.0904,1.43747,-0.865271
5.06872,1.39782,-0.859879
5.05055,1.35951,-0.855161
5.08072,1.33426,-0.859037
5.07449,1.29939,-0.856509
5.04507,1.25891,-0.849938
5.07473,1.23329,-0.853814
5.10234,1.2069,-0.857352
5.09236,1.17159,-0.854319
5.08214,1.13644,-0.851286
5.08998,1.10545,-0.851455
5.07931,1.07053,-0.848422
5.11282,1.04488,-0.85314
5.11817,1.01329,-0.852971
5.12913,0.9828,-0.853814
5.13991,0.952208,-0.854656
5.13498,0.918741,-0.852803
5.13955,0.887048,-0.852634
5.14004,0.854686,-0.851792
5.16076,0.825626,-0.854488
5.16768,0.794245,-0.854825
5.17245,0.762521,-0.854825
5.17703,0.730769,-0.854825
5.16091,0.696218,-0.851286
5.17388,0.665672,-0.852803
5.17689,0.633793,-0.852634
5.20516,0.604867,-0.856846
5.1882,0.570649,-0.853308
5.21023,0.540742,-0.856509
5.19775,0.507227,-0.853814
5.1831,0.473706,-0.850781
5.22224,0.444999,-0.857015
5.22095,0.412636,-0.856341
5.17816,0.377288,-0.84859
5.18923,0.3461,-0.850107
5.19814,0.314672,-0.851286
5.1793,0.281642,-0.847748
5.16223,0.248951,-0.844547
5.15873,0.217063,-0.843704
5.14322,0.1848,-0.84084
5.16397,0.15383,-0.84421
5.16383,0.122118,-0.844041
5.17138,0.0905534,-0.845221
5.15409,0.058615,-0.842188
5.18097,0.0271342,-0.846737
5.16132,-0.00464278,-0.843367
5.12276,-0.0360501,-0.836796
5.11258,-0.0673545,-0.835111
5.1308,-0.0990808,-0.838313
5.14685,-0.130984,-0.841177
5.13412,-0.162191,-0.839155
5.13796,-0.193875,-0.839997
5.12288,-0.224795,-0.837639
5.13322,-0.256813,-0.83966
5.12564,-0.287974,-0.83865
5.16904,-0.32223,-0.8464
5.12664,-0.351188,-0.839492
5.11751,-0.382125,-0.838313
5.14258,-0.415737,-0.84303
5.09869,-0.443703,-0.835954
5.08802,-0.47425,-0.834606
5.10561,-0.507503,-0.838144
5.09554,-0.538098,-0.836965
5.09214,-0.569353,-0.836965
5.11009,-0.603124,-0.840671
5.10042,-0.63374,-0.83966
5.09057,-0.66426,-0.83865
5.10105,-0.697482,-0.841177
5.10546,-0.730022,-0.842693
5.08528,-0.75901,-0.839997
5.06981,-0.788535,-0.838144
5.06196,-0.819156,-0.837639
5.04906,-0.848895,-0.836291
5.03211,-0.877829,-0.834269
5.03924,-0.910966,-0.836459
5.02871,-0.940963,-0.835617
5.02284,-0.971801,-0.835617
5.02741,-1.00472,-0.83747
5.01633,-1.03456,-0.836628
5.00024,-1.06327,-0.834943
4.99844,-1.09499,-0.835785
4.99163,-1.12563,-0.835785
4.97982,-1.15513,-0.834943
4.97168,-1.18543,-0.834774
4.99017,-1.22224,-0.839324
4.95198,-1.24515,-0.833932
4.96811,-1.28167,-0.838144
4.94967,-1.30936,-0.836291
4.93774,-1.33867,-0.835617
4.91898,-1.36604,-0.833763
4.9181,-1.39836,-0.835111
4.9293,-1.43428,-0.83865
4.90434,-1.45973,-0.835785
4.91981,-1.49725,-0.840166
4.88606,-1.5198,-0.835785
4.89825,-1.55661,-0.83966
4.86048,-1.57752,-0.834606
4.8844,-1.61846,-0.840671
4.83235,-1.6342,-0.833089
4.8418,-1.67057,-0.836628
4.8296,-1.69959,-0.836291
4.79867,-1.72188,-0.832584
4.79727,-1.75467,-0.834269
4.73746,-1.76584,-0.825339
4.77998,-1.81516,-0.835111
4.766,-1.84339,-0.834606
4.76469,-1.87657,-0.836459
4.73844,-1.8999,-0.833763
4.6911,-1.91442,-0.827192
4.69656,-1.95035,-0.830394
4.68723,-1.98028,-0.830899
4.66775,-2.00589,-0.829551
4.67432,-2.04278,-0.833089
4.66981,-2.07502,-0.834606
4.68663,-2.11702,-0.840166
4.66281,-2.14081,-0.838144
4.63082,-2.16063,-0.834606
4.59877,-2.18014,-0.831068
4.5782,-2.2049,-0.82972
4.55839,-2.22991,-0.82854
4.53226,-2.2517,-0.826181
4.52276,-2.28169,-0.827024
4.52183,-2.31614,-0.829551
4.52853,-2.35475,-0.833595
4.52446,-2.38801,-0.835617
4.51493,-2.41852,-0.836628
4.50261,-2.44759,-0.837133
4.46938,-2.46517,-0.833595
4.4447,-2.48726,-0.831741
4.42764,-2.51351,-0.831405
4.42581,-2.5485,-0.8341
4.42286,-2.58306,-0.836628
4.42728,-2.6222,-0.840671
4.39759,-2.6412,-0.837976
4.37119,-2.66198,-0.835954
4.32038,-2.66753,-0.829046
4.32148,-2.70497,-0.832584
4.31646,-2.73882,-0.834943
4.27304,-2.7482,-0.829551
4.26601,-2.78083,-0.831573
4.25462,-2.81075,-0.832752
4.21927,-2.82474,-0.829046
4.19044,-2.84283,-0.826687
4.17129,-2.86738,-0.82635
4.15524,-2.89404,-0.826687
4.15351,-2.93085,-0.830057
4.12342,-2.94768,-0.827529
4.10366,-2.97177,-0.827192
4.07263,-2.98757,-0.824496
4.07084,-3.02484,-0.828035
4.08292,-3.07288,-0.834606
4.07654,-3.10743,-0.837302
4.04959,-3.12636,-0.835617
4.01091,-3.13598,-0.831405
4.00164,-3.16848,-0.833595
3.97136,-3.18434,-0.831236
3.95404,-3.21052,-0.831741
3.94493,-3.24348,-0.8341
3.92723,-3.26951,-0.834606
3.86789,-3.26052,-0.825844
3.84856,-3.28483,-0.826013
3.83953,-3.31805,-0.82854
3.828,-3.34933,-0.830562
3.80147,-3.36753,-0.829214
3.81083,-3.41777,-0.836122
3.79271,-3.44374,-0.836796
3.749,-3.44627,-0.831573
3.72057,-3.4625,-0.829888
3.70141,-3.48729,-0.830394
3.68208,-3.51197,-0.830899
3.64486,-3.51944,-0.827192
3.63941,-3.55758,-0.831068
3.62382,-3.58609,-0.832584
3.59618,-3.60267,-0.831236
3.56293,-3.61344,-0.82854
3.57715,-3.67265,-0.83747
3.55523,-3.69524,-0.837639
3.54675,-3.73199,-0.841177
3.53188,-3.7623,-0.843199
3.50739,-3.78246,-0.842862
3.48478,-3.80464,-0.84303
3.45806,-3.82229,-0.842188
3.41287,-3.81919,-0.836628
3.39459,-3.84597,-0.837976
3.39295,-3.89198,-0.843704
3.3748,-3.91945,-0.845221
3.33152,-3.91756,-0.840166
3.30172,-3.93114,-0.83865
3.2832,-3.95815,-0.840166
3.25947,-3.97898,-0.840334
3.23004,-3.99278,-0.838987
3.18578,-3.98788,-0.833595
3.15759,-4.00271,-0.832584
3.14812,-4.04145,-0.836796
3.12807,-4.06694,-0.838144
3.112,-4.09783,-0.840671
3.09449,-4.12709,-0.842862
3.0386,-4.10481,-0.8341
3.05176,-4.1759,-0.845221
3.00185,-4.16098,-0.838144
2.98255,-4.18815,-0.839997
2.96247,-4.21443,-0.841682
2.92306,-4.2131,-0.837639
2.8966,-4.23014,-0.83747
2.86893,-4.24538,-0.836965
2.81821,-4.22601,-0.829383
2.80849,-4.26792,-0.834437
2.77795,-4.27846,-0.833089
2.76122,-4.31036,-0.836122
2.75053,-4.35222,-0.841177
2.71438,-4.35396,-0.838144
2.68451,-4.36549,-0.837133
2.6495,-4.3684,-0.834437
2.61758,-4.37612,-0.832752
2.60471,-4.41587,-0.83747
2.58103,-4.43773,-0.83865
2.53413,-4.41928,-0.83191
2.51765,-4.45362,-0.835617
2.47587,-4.44316,-0.830562
2.4647,-4.48764,-0.836291
2.44839,-4.52348,-0.840334
2.41316,-4.5245,-0.837639
2.39407,-4.5558,-0.84084
2.37151,-4.58091,-0.842862
2.34515,-4.59889,-0.843536
2.31467,-4.60879,-0.842693
2.2846,-4.61937,-0.842019
2.24628,-4.61292,-0.838144
2.22945,-4.65061,-0.842693
2.1975,-4.65707,-0.841345
2.16473,-4.66153,-0.83966
2.13814,-4.67921,-0.840503
2.11909,-4.71381,-0.844547
2.09372,-4.73484,-0.846063
2.04968,-4.71325,-0.83966
2.03042,-4.74839,-0.843873
1.99857,-4.7544,-0.842693
1.9735,-4.7766,-0.844547
1.95454,-4.81419,-0.849264
1.90852,-4.78489,-0.841682
1.88165,-4.80294,-0.842862
1.87056,-4.86223,-0.851623
1.82222,-4.82474,-0.842693
1.78847,-4.82474,-0.840671
1.76254,-4.84581,-0.842525
1.74503,-4.89089,-0.848759
1.70685,-4.87824,-0.844547
1.68296,-4.90634,-0.847748
1.66068,-4.93993,-0.85196
1.63003,-4.94909,-0.851792
1.60327,-4.97025,-0.853814
1.57987,-5.00255,-0.857857
1.54274,-4.99144,-0.854151
1.50523,-4.97817,-0.850107
1.47773,-4.99771,-0.85196
1.44375,-4.99532,-0.849938
1.40959,-4.99175,-0.847748
1.37343,-4.98035,-0.84421
1.34592,-5.00011,-0.846232
1.31672,-5.01399,-0.847242
1.2896,-5.0363,-0.84977
1.25509,-5.02977,-0.847242
1.2284,-5.05462,-0.850275
1.19077,-5.03424,-0.845389
1.15898,-5.03761,-0.844715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9802,3.0246,-0.542748
0.998122,3.01666,-0.542388
1.00969,2.98997,-0.538428
1.03378,3.00046,-0.541668
1.35395,3.85245,-0.708172
1.37922,3.8487,-0.709072
1.40383,3.84294,-0.709612
1.43802,3.86283,-0.715192
1.44948,3.82174,-0.708892
1.46546,3.79351,-0.705112
1.48006,3.76248,-0.700792
1.48886,3.71771,-0.693772
1.50421,3.69029,-0.690172
1.5174,3.65828,-0.685671
1.5731,3.72774,-0.701332
1.63941,3.81925,-0.721492
1.67384,3.83436,-0.726532
1.69733,3.82402,-0.726532
1.724,3.8207,-0.727972
1.74331,3.80111,-0.726172
1.77034,3.79837,-0.727792
1.79783,3.79632,-0.729592
1.80829,3.75863,-0.724192
1.85464,3.79519,-0.733913
1.86784,3.76347,-0.729772
1.84263,3.6562,-0.710152
1.87041,3.65533,-0.712312
1.89824,3.65426,-0.714472
1.93807,3.6756,-0.721312
1.96569,3.67318,-0.723292
1.98866,3.66192,-0.723472
2.01631,3.65912,-0.725452
2.03777,3.64496,-0.725092
2.02564,3.57165,-0.712312
2.07008,3.59837,-0.720592
2.10055,3.60004,-0.723652
2.10005,3.54899,-0.715552
2.13698,3.56134,-0.720952
2.16748,3.56245,-0.724012
2.19705,3.56164,-0.726712
2.21625,3.54392,-0.725812
2.26903,3.57927,-0.736433
2.30903,3.59341,-0.742553
2.33104,3.57918,-0.742553
2.12371,3.21756,-0.666411
2.13959,3.19875,-0.665151
2.15531,3.17986,-0.663891
2.1603,3.1455,-0.659211
2.19923,3.16044,-0.665511
2.37617,3.37037,-0.715552
2.38194,3.33492,-0.710872
2.44503,3.37921,-0.724192
2.43489,3.32209,-0.714652
2.44644,3.29525,-0.711952
2.46365,3.27624,-0.711052
2.48669,3.26498,-0.711952
2.50788,3.25121,-0.712312
2.51446,3.21871,-0.708352
2.53172,3.20014,-0.707632
2.547,3.17917,-0.706372
2.57142,3.16959,-0.707812
2.74444,3.34072,-0.752093
2.74412,3.29886,-0.746153
2.77952,3.30002,-0.750473
2.80483,3.28889,-0.751913
2.81402,3.25896,-0.748853
2.84368,3.25274,-0.751553
2.89684,3.27279,-0.760733
2.90964,3.2469,-0.758753
2.92687,3.22607,-0.758033
2.88072,3.13634,-0.740213
2.87982,3.09699,-0.734813
2.75244,2.92386,-0.695752
2.77779,2.91474,-0.697732
2.79768,2.89977,-0.698272
2.87797,2.94658,-0.714652
2.8704,2.90299,-0.707992
2.94244,2.93954,-0.722032
3.07736,3.03681,-0.752093
3.12623,3.04739,-0.759833
3.14062,3.02406,-0.758753
3.18406,3.02845,-0.765053
3.14809,2.95767,-0.751373
3.15897,2.93161,-0.749573
3.18923,2.92347,-0.752633
3.22023,2.91573,-0.755873
3.25126,2.90772,-0.759113
3.27789,2.89553,-0.761273
3.30449,2.88312,-0.763433
3.33777,2.87628,-0.767213
3.37783,2.87487,-0.772613
3.41197,2.86801,-0.776574
3.44767,2.8621,-0.780894
3.49636,2.86646,-0.788274
3.53911,2.86537,-0.794214
3.5766,2.85957,-0.798894
3.62651,2.86317,-0.806454
3.66806,2.85961,-0.812034
3.7136,2.85865,-0.818514
3.75457,2.85366,-0.823915
3.79561,2.84828,-0.829315
3.84226,2.8466,-0.835975
3.88983,2.84504,-0.842815
3.93353,2.84012,-0.848755
3.96931,2.82906,-0.852895
4.00188,2.8154,-0.856315
4.08049,2.83343,-0.869996
4.08563,2.8,-0.867296
4.06688,2.75063,-0.859375
4.12131,2.75074,-0.867656
4.15208,2.7346,-0.870716
4.14734,2.69514,-0.866036
4.13481,2.65106,-0.859735
4.20254,2.65823,-0.870896
4.22211,2.63448,-0.871616
4.22563,2.60079,-0.868916
4.17592,2.53501,-0.854875
4.26145,2.55127,-0.869816
4.27279,2.52257,-0.868916
4.25418,2.47651,-0.861715
4.29063,2.4626,-0.866216
4.28853,2.42654,-0.862615
4.26382,2.37815,-0.854335
4.3154,2.37231,-0.862076
4.29355,2.32611,-0.854515
4.31642,2.30436,-0.856315
4.32786,2.27645,-0.855775
4.33302,2.24533,-0.853975
4.38789,2.23972,-0.862436
4.4077,2.21584,-0.863696
4.44149,2.19879,-0.867836
4.4549,2.1715,-0.867836
4.48233,2.15093,-0.870716
4.45987,2.10659,-0.863515
4.45041,2.06882,-0.859015
4.50417,2.06029,-0.867296
4.48533,2.01849,-0.860995
4.45985,1.97421,-0.853435
4.48541,1.95269,-0.856135
4.47198,1.9143,-0.851095
4.48365,1.88682,-0.851095
4.52241,1.87055,-0.856495
4.54656,1.84795,-0.859015
4.54776,1.81601,-0.857035
4.55607,1.78699,-0.856495
4.54584,1.75087,-0.852355
4.54638,1.71912,-0.850375
4.56053,1.69256,-0.851095
4.56066,1.66085,-0.849115
4.62264,1.65136,-0.859195
4.61505,1.61679,-0.855775
4.59139,1.57694,-0.849295
4.59632,1.54717,-0.848395
4.57957,1.51031,-0.843355
4.6084,1.48853,-0.847135
4.61651,1.45993,-0.846955
4.63572,1.43477,-0.848935
4.66703,1.41314,-0.853255
4.66901,1.38252,-0.851995
4.64623,1.34483,-0.846055
4.64966,1.31496,-0.845155
4.66333,1.28797,-0.846235
4.71673,1.27162,-0.854875
4.69305,1.2344,-0.848935
4.70816,1.20754,-0.850375
4.74029,1.18482,-0.855055
4.72358,1.1499,-0.850555
4.71715,1.11772,-0.848035
4.75842,1.09671,-0.854515
4.74682,1.06341,-0.851095
4.77345,1.03865,-0.854875
4.77877,1.00914,-0.854695
4.79161,0.981178,-0.855955
4.78693,0.949654,-0.853975
4.75692,0.913403,-0.847315
4.79726,0.89066,-0.853795
4.76487,0.854439,-0.846775
4.78359,0.827533,-0.849295
4.80993,0.801722,-0.853255
4.79533,0.76908,-0.849655
4.79413,0.738743,-0.848575
4.77132,0.705288,-0.843535
4.73368,0.670074,-0.835795
4.82543,0.652878,-0.851995
4.7991,0.619357,-0.846415
4.78329,0.587502,-0.842815
4.82588,0.562695,-0.850015
4.80871,0.530809,-0.846235
4.87352,0.507709,-0.857575
4.81095,0.471375,-0.845515
4.78828,0.439511,-0.840835
4.83597,0.413978,-0.849115
4.81097,0.382119,-0.844075
4.82597,0.353525,-0.846415
4.83689,0.324499,-0.848035
4.85646,0.29589,-0.851275
4.81006,0.263453,-0.842455
4.83713,0.235174,-0.847135
4.82669,0.20499,-0.844975
4.84358,0.17594,-0.847855
4.87996,0.147283,-0.854335
4.82472,0.115994,-0.844075
4.8519,0.0868611,-0.848935
4.83759,0.0569164,-0.846235
4.82309,0.0271506,-0.843535
4.82022,-0.00244214,-0.842995
4.8329,-0.0321044,-0.845335
4.82867,-0.0617073,-0.844615
4.84689,-0.0916893,-0.848035
4.82854,-0.120983,-0.844795
4.82377,-0.150485,-0.844075
4.81883,-0.179933,-0.843355
4.83925,-0.210439,-0.847315
4.81822,-0.239151,-0.843715
4.80684,-0.268162,-0.841915
4.82768,-0.299052,-0.846055
4.78847,-0.326125,-0.839215
4.81875,-0.357908,-0.845155
4.83117,-0.388653,-0.847855
4.80321,-0.41608,-0.843175
4.79371,-0.444907,-0.841915
4.80166,-0.475379,-0.843895
4.79767,-0.50473,-0.843715
4.76223,-0.530561,-0.837775
4.76572,-0.560576,-0.839035
4.75731,-0.589203,-0.838135
4.78287,-0.622191,-0.843535
4.74485,-0.646873,-0.837235
4.72521,-0.673752,-0.834355
4.70834,-0.700849,-0.832015
4.72922,-0.733648,-0.836695
4.74696,-0.76626,-0.840835
4.7771,-0.801232,-0.847315
4.74205,-0.825298,-0.841735
4.73302,-0.85368,-0.841015
4.71319,-0.879996,-0.838315
4.71543,-0.910392,-0.839755
4.71072,-0.939501,-0.839935
4.67693,-0.962634,-0.834715
4.6921,-0.995807,-0.838675
4.68014,-1.02332,-0.837595
4.66993,-1.05115,-0.836875
4.67393,-1.08223,-0.838855
4.67678,-1.11316,-0.840655
4.67368,-1.14277,-0.841375
4.65322,-1.16808,-0.838855
4.62501,-1.19121,-0.834895
4.58718,-1.21152,-0.829135
4.64423,-1.25713,-0.841375
4.64875,-1.28902,-0.843715
4.60385,-1.30704,-0.836695
4.59196,-1.33416,-0.835975
4.51957,-1.34325,-0.823735
4.57524,-1.39041,-0.835975
4.5779,-1.42196,-0.838135
4.5569,-1.44616,-0.835795
4.5573,-1.47712,-0.837595
4.55188,-1.5063,-0.838315
4.54535,-1.53514,-0.838855
4.52004,-1.55755,-0.835795
4.52803,-1.59146,-0.839215
4.50058,-1.6129,-0.835795
4.49892,-1.64353,-0.837415
4.49797,-1.67453,-0.839215
4.48209,-1.70001,-0.838135
4.45414,-1.72074,-0.834715
4.4911,-1.76677,-0.844075
4.46921,-1.7899,-0.841915
4.4627,-1.81915,-0.842815
4.40512,-1.82727,-0.833635
4.39564,-1.85503,-0.833995
4.37875,-1.87964,-0.832915
4.37525,-1.91001,-0.834535
4.35265,-1.93203,-0.832375
4.3192,-1.94899,-0.828055
4.34471,-1.99268,-0.835615
4.34488,-2.02512,-0.838135
4.33327,-2.05217,-0.838315
4.29666,-2.0672,-0.833455
4.27948,-2.09137,-0.832555
4.27978,-2.12414,-0.835255
4.2368,-2.13531,-0.829135
4.2674,-2.18368,-0.838135
4.20329,-2.18351,-0.827695
4.21331,-2.22165,-0.832555
4.21694,-2.25675,-0.836155
4.15202,-2.25488,-0.825535
4.16567,-2.29551,-0.831295
4.15838,-2.32486,-0.832735
4.1081,-2.32995,-0.825175
4.13721,-2.38013,-0.834355
4.13612,-2.41341,-0.837235
4.11531,-2.43523,-0.835975
4.04968,-2.43007,-0.825175
4.02797,-2.45078,-0.823735
3.99361,-2.46357,-0.819595
3.98092,-2.48959,-0.820135
4.02455,-2.55137,-0.832915
3.98399,-2.56006,-0.827515
3.95997,-2.57909,-0.825715
3.96705,-2.61851,-0.830755
3.95336,-2.64445,-0.831295
3.92485,-2.66037,-0.828595
3.9117,-2.68663,-0.829315
3.91128,-2.72182,-0.832915
3.88084,-2.73613,-0.829855
3.8992,-2.78505,-0.837775
3.86212,-2.79451,-0.833275
3.85918,-2.82862,-0.836515
3.82674,-2.84111,-0.833095
3.83282,-2.88227,-0.838495
3.81976,-2.90931,-0.839575
3.79638,-2.92849,-0.838315
3.77369,-2.94809,-0.837235
3.76402,-2.97791,-0.839215
3.69578,-2.96096,-0.827515
3.70962,-3.00962,-0.835075
3.67741,-3.02108,-0.831835
3.65653,-3.0417,-0.831295
3.6378,-3.06408,-0.831295
