x,y,z
5.78204,2.06435,-0.861544
5.78153,2.02425,-0.859513
5.80694,1.99324,-0.861544
5.82375,1.95915,-0.862269
5.83284,1.92245,-0.861834
5.84641,1.88723,-0.862124
5.85222,1.84953,-0.861254
5.85684,1.81154,-0.860238
5.883,1.78016,-0.862559
5.8995,1.74571,-0.86343
5.90725,1.70866,-0.862994
5.9081,1.66968,-0.861544
5.89916,1.62813,-0.858643
5.90618,1.59113,-0.858208
5.92444,1.55713,-0.859513
5.94826,1.52444,-0.861689
5.9575,1.48791,-0.861689
5.97036,1.45226,-0.862269
5.96857,1.41309,-0.860674
5.99256,1.38,-0.862994
5.99126,1.34104,-0.861544
5.96843,1.29752,-0.856902
5.97628,1.26088,-0.856902
6.00135,1.22775,-0.859513
6.03595,1.1963,-0.863575
6.03346,1.15737,-0.862124
5.99959,1.11275,-0.856032
5.9878,1.07259,-0.853276
5.99817,1.03651,-0.853856
5.9849,0.996432,-0.850955
6.01141,0.962981,-0.854002
6.02894,0.927886,-0.855742
6.02474,0.889428,-0.854292
6.03694,0.853415,-0.855307
6.05677,0.818347,-0.857483
6.0499,0.779648,-0.855742
6.04475,0.741306,-0.854292
6.0256,0.701452,-0.85081
6.02782,0.664249,-0.85052
6.04064,0.628173,-0.851826
6.03355,0.590036,-0.85023
6.03311,0.552642,-0.84965
6.03541,0.515528,-0.849505
6.0355,0.478251,-0.84907
6.05016,0.442076,-0.85081
6.03696,0.403885,-0.84849
6.0176,0.365512,-0.845299
6.03455,0.329393,-0.847474
6.0157,0.291351,-0.844428
6.01935,0.254517,-0.844719
6.02179,0.217614,-0.844864
6.02697,0.180781,-0.845444
6.04775,0.144272,-0.848345
6.06633,0.10748,-0.850955
6.0639,0.0702209,-0.85052
6.0662,0.0330233,-0.85081
6.0742,-0.00420278,-0.851971
6.04141,-0.0412566,-0.847184
6.03214,-0.0782115,-0.845879
6.0454,-0.115484,-0.84791
6.02479,-0.152081,-0.845009
5.99902,-0.188274,-0.841382
5.976,-0.224268,-0.838191
5.98143,-0.261232,-0.839207
6.00047,-0.298959,-0.842253
5.98766,-0.335165,-0.840657
5.98055,-0.371592,-0.839932
5.99987,-0.40976,-0.843123
6.00711,-0.4473,-0.844573
6.0013,-0.483913,-0.844138
6.0268,-0.523203,-0.848345
5.99491,-0.557521,-0.844138
6.01697,-0.596829,-0.84791
6.00729,-0.633116,-0.847039
6.00133,-0.669745,-0.846749
5.95485,-0.701586,-0.840512
5.97989,-0.74176,-0.844864
5.97523,-0.778437,-0.844864
5.93113,-0.80974,-0.839062
5.92213,-0.845559,-0.838481
5.96282,-0.888727,-0.845299
5.91326,-0.918472,-0.838772
5.90849,-0.954896,-0.838917
5.89276,-0.989495,-0.837466
5.86318,-1.02156,-0.833985
5.83928,-1.05436,-0.831374
5.86771,-1.0967,-0.836596
5.8327,-1.12725,-0.832389
5.80724,-1.15934,-0.829634
5.8349,-1.20213,-0.834855
5.81193,-1.23462,-0.832535
5.81488,-1.27259,-0.83413
5.80021,-1.30672,-0.833115
5.74967,-1.33247,-0.826733
5.74619,-1.36887,-0.827458
5.76748,-1.41138,-0.831954
5.77119,-1.44988,-0.83384
5.74494,-1.48082,-0.831229
5.75966,-1.52236,-0.834855
5.69864,-1.54371,-0.827023
5.66999,-1.57336,-0.824122
5.66784,-1.61028,-0.825282
5.64645,-1.64172,-0.823542
5.63627,-1.67633,-0.823542
5.63819,-1.71462,-0.825427
5.63229,-1.75065,-0.826153
5.6403,-1.79116,-0.829053
5.63391,-1.82726,-0.829779
5.60474,-1.85589,-0.827023
5.57075,-1.88265,-0.823542
5.55068,-1.9139,-0.822236
5.54536,-1.95021,-0.823252
5.5631,-1.99488,-0.827893
5.54239,-2.02593,-0.826588
5.51965,-2.0561,-0.824992
5.49583,-2.08572,-0.823252
5.45801,-2.10977,-0.819335
5.47166,-2.15373,-0.823542
5.45743,-2.18689,-0.823397
5.44666,-2.22146,-0.823832
5.4119,-2.24612,-0.820496
5.41443,-2.2862,-0.823106
5.39302,-2.31626,-0.821946
5.38687,-2.35287,-0.823252
5.35515,-2.37825,-0.820496
5.33955,-2.41066,-0.820351
5.32017,-2.44132,-0.819625
5.30419,-2.4735,-0.81948
5.29338,-2.50811,-0.820206
5.27968,-2.5414,-0.820496
5.24176,-2.56289,-0.816869
5.22062,-2.59237,-0.815999
5.19755,-2.62079,-0.814839
5.20955,-2.66705,-0.81948
5.17026,-2.68711,-0.815709
5.1388,-2.71094,-0.813243
5.1273,-2.74522,-0.814114
5.11471,-2.77899,-0.814839
5.08889,-2.80554,-0.813388
5.07245,-2.8372,-0.813533
5.04806,-2.86436,-0.812373
5.0261,-2.89282,-0.811648
5.00996,-2.9246,-0.811938
5.00129,-2.96083,-0.813533
4.97455,-2.98637,-0.812083
4.95613,-3.01684,-0.812083
4.94173,-3.04979,-0.812808
4.93467,-3.0874,-0.814839
4.91062,-3.11444,-0.813969
4.89225,-3.14504,-0.814114
4.87203,-3.17446,-0.813969
4.84668,-3.20048,-0.812953
4.8138,-3.22136,-0.810632
4.79885,-3.25417,-0.811503
4.76167,-3.27179,-0.808457
4.7415,-3.30094,-0.808457
4.74057,-3.34366,-0.811938
4.71352,-3.36808,-0.810777
4.69597,-3.39926,-0.811358
4.68061,-3.4321,-0.812373
4.64596,-3.45073,-0.809907
4.62865,-3.48215,-0.810632
4.61271,-3.51468,-0.811648
4.56834,-3.52539,-0.807441
4.56221,-3.56554,-0.810342
4.53948,-3.59285,-0.810197
4.52507,-3.62682,-0.811648
4.49735,-3.65016,-0.810632
4.46799,-3.67203,-0.809327
4.44613,-3.70001,-0.809472
4.43167,-3.73423,-0.811068
4.39286,-3.74787,-0.808022
4.37652,-3.78057,-0.809327
4.35995,-3.81322,-0.810632
4.34092,-3.84383,-0.811503
4.31799,-3.87106,-0.811648
4.28463,-3.88883,-0.809762
4.26068,-3.91505,-0.809762
4.23223,-3.93708,-0.808892
4.21016,-3.96501,-0.809327
4.19005,-3.99486,-0.810197
4.16902,-4.02393,-0.810923
4.14708,-4.0522,-0.811503
4.11792,-4.0734,-0.810632
4.09075,-4.09649,-0.810197
4.06345,-4.1194,-0.809762
4.03533,-4.14142,-0.809182
4.00916,-4.16539,-0.809037
3.9883,-4.19493,-0.810052
3.96858,-4.22581,-0.811358
3.94392,-4.25153,-0.811648
3.91843,-4.27638,-0.811793
3.89212,-4.30034,-0.811793
3.865,-4.32341,-0.811648
3.83381,-4.34185,-0.810632
3.80059,-4.35784,-0.809182
3.7796,-4.38782,-0.810487
3.76094,-4.42072,-0.812373
3.73947,-4.45053,-0.813678
3.71968,-4.48253,-0.815419
3.67517,-4.48461,-0.811503
3.64322,-4.50169,-0.810487
3.61677,-4.52551,-0.810777
3.59384,-4.55383,-0.811938
3.56948,-4.58048,-0.812808
3.56062,-4.62738,-0.81745
3.51599,-4.62787,-0.813533
3.45724,-4.609,-0.806136
3.43479,-4.63808,-0.807586
3.40743,-4.66066,-0.807877
3.37588,-4.67747,-0.807151
3.34309,-4.69246,-0.806136
3.3205,-4.72178,-0.807732
3.29936,-4.75345,-0.809762
3.2707,-4.77442,-0.809907
3.24466,-4.79931,-0.810777
3.21625,-4.82078,-0.811068
3.17791,-4.8272,-0.808747
3.13906,-4.8325,-0.806281
3.0992,-4.83585,-0.803525
3.08587,-4.8807,-0.808022
3.04487,-4.88191,-0.804976
3.03404,-4.93168,-0.810342
3.00475,-4.95189,-0.810632
2.97838,-4.97703,-0.811793
2.93118,-4.96709,-0.807006
2.90861,-4.99867,-0.809327
2.86163,-4.9881,-0.80454
2.83,-5.00384,-0.80425
2.81611,-5.05136,-0.809327
2.79078,-5.07895,-0.811068
2.77465,-5.12381,-0.815709
2.75481,-5.16256,-0.819335
2.71571,-5.16536,-0.817015
2.67896,-5.17226,-0.815419
2.58734,-5.07139,-0.796128
2.52062,-5.01645,-0.784524
2.46653,-4.98483,-0.776837
2.43676,-5.00165,-0.777127
2.40389,-5.01205,-0.776401
2.45042,-5.19042,-0.802945
2.43563,-5.24215,-0.808892
2.41865,-5.29028,-0.814259
2.38452,-5.30141,-0.813678
2.35555,-5.32409,-0.814984
2.32639,-5.34661,-0.816289
2.28653,-5.34441,-0.813678
2.26981,-5.39664,-0.81977
2.24422,-5.42875,-0.822671
2.20267,-5.42225,-0.81948
2.17083,-5.43934,-0.82006
2.13886,-5.45624,-0.820641
2.10569,-5.47019,-0.820786
2.06404,-5.46172,-0.81745
2.03738,-5.49283,-0.820351
2.00093,-5.49779,-0.81919
1.97148,-5.52208,-0.821076
1.96079,-5.60037,-0.831374
1.93217,-5.62914,-0.833985
1.88497,-5.60338,-0.828183
1.87194,-5.67968,-0.838191
1.83827,-5.69482,-0.838772
1.79732,-5.68713,-0.835871
1.75215,-5.66497,-0.830794
1.72109,-5.68792,-0.83268
1.66677,-5.63292,-0.822671
1.64098,-5.67345,-0.827313
1.60452,-5.6777,-0.826443
1.56834,-5.68267,-0.825717
1.5404,-5.71798,-0.829634
1.50125,-5.71201,-0.827313
1.4647,-5.71537,-0.826443
1.43992,-5.76552,-0.83268
1.39797,-5.74733,-0.828618
1.36564,-5.76832,-0.830504
1.32978,-5.77466,-0.830214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96223,5.81625,-0.935725
1.99242,5.78823,-0.93306
2.02463,5.76657,-0.931492
2.0613,5.75776,-0.932119
2.08677,5.7181,-0.927572
2.12836,5.72278,-0.930551
2.16729,5.71977,-0.932276
2.20554,5.71465,-0.933687
2.23876,5.69642,-0.932903
2.27844,5.69449,-0.934941
2.29508,5.63559,-0.927259
2.32167,5.60224,-0.923966
2.36637,5.61246,-0.928199
2.40076,5.59783,-0.928199
2.4244,5.55856,-0.923966
2.45286,5.53094,-0.921771
2.49081,5.52479,-0.923339
2.51519,5.48875,-0.919733
2.54424,5.46336,-0.918009
2.56969,5.43069,-0.91503
2.60895,5.42728,-0.917225
2.64524,5.41738,-0.918322
2.66965,5.38335,-0.915187
2.7053,5.37216,-0.916127
2.73101,5.34139,-0.913619
2.77648,5.34908,-0.918009
2.80096,5.31622,-0.915187
2.83353,5.29893,-0.915187
2.86599,5.28144,-0.915187
2.89882,5.26462,-0.915344
2.92962,5.24415,-0.914873
2.96126,5.22522,-0.914716
2.98637,5.19496,-0.912521
3.00724,5.15777,-0.909072
3.04135,5.14347,-0.909856
3.07793,5.13318,-0.911424
3.11245,5.11926,-0.912365
3.13603,5.08746,-0.910013
3.17189,5.07566,-0.911424
3.20403,5.05777,-0.911738
3.21099,5.00062,-0.904683
3.24323,4.98331,-0.905153
3.27755,4.96908,-0.90625
3.29975,4.93656,-0.903899
3.33108,4.91786,-0.904212
3.36176,4.89814,-0.904369
3.39062,4.8758,-0.904055
3.4182,4.85167,-0.903428
3.4479,4.83061,-0.903428
3.46706,4.79496,-0.900606
3.49933,4.77758,-0.90139
3.5227,4.74808,-0.899822
3.54583,4.71848,-0.898255
3.59865,4.72807,-0.904526
3.60347,4.67462,-0.898255
3.63573,4.65709,-0.899195
3.66975,4.64167,-0.900606
3.70372,4.626,-0.902017
3.71959,4.58784,-0.898882
3.75457,4.57333,-0.900606
3.7693,4.53426,-0.897314
3.79768,4.5118,-0.897471
3.80415,4.46361,-0.892297
3.8405,4.45065,-0.894492
3.87099,4.43072,-0.895276
3.89679,4.40541,-0.894962
3.91716,4.37406,-0.893394
3.9499,4.35652,-0.894805
3.96186,4.3162,-0.891356
3.99903,4.30338,-0.893865
4.03145,4.28524,-0.895276
4.03791,4.23968,-0.890729
4.06796,4.21909,-0.89167
4.10274,4.20324,-0.893708
4.11666,4.16605,-0.891043
4.12188,4.12046,-0.886496
4.13374,4.08191,-0.883517
4.17709,4.07439,-0.887594
4.20556,4.05211,-0.888377
4.22391,4.0201,-0.886966
4.25282,3.99817,-0.887907
4.27727,3.972,-0.887907
4.29501,3.93967,-0.886496
4.31544,3.90993,-0.885712
4.35186,3.89457,-0.888377
4.37198,3.86453,-0.887594
4.39486,3.83698,-0.887437
4.41832,3.80994,-0.887437
4.41831,3.76291,-0.882577
4.43829,3.73318,-0.88195
4.44744,3.69452,-0.879128
4.48835,3.6822,-0.88289
4.53772,3.67635,-0.888377
4.51469,3.61203,-0.879128
4.53134,3.57998,-0.87803
4.56101,3.55818,-0.879598
4.57258,3.52229,-0.87756
4.58861,3.48999,-0.876462
4.62415,3.47244,-0.879284
4.64616,3.44459,-0.879441
4.67678,3.42302,-0.881322
4.68168,3.38269,-0.878187
4.70154,3.35332,-0.87803
4.7083,3.31475,-0.875365
4.73342,3.28918,-0.876305
4.75107,3.2584,-0.875835
4.79796,3.24745,-0.881009
4.78084,3.19327,-0.873954
4.80364,3.16605,-0.874581
4.82629,3.13866,-0.875208
4.83631,3.10313,-0.873483
4.82856,3.05649,-0.868466
4.89665,3.05767,-0.877716
4.91616,3.02808,-0.877873
4.93043,2.9953,-0.877089
4.97159,2.97869,-0.881322
4.97361,2.93858,-0.878344
4.97534,2.89857,-0.875365
4.97932,2.86011,-0.872856
5.01311,2.83875,-0.875835
4.99852,2.79013,-0.870034
5.02334,2.76369,-0.871445
5.03065,2.72764,-0.869721
5.04816,2.69719,-0.869878
5.06462,2.66616,-0.869878
5.06773,2.62822,-0.867526
5.07497,2.59258,-0.865958
5.09254,2.56228,-0.866272
5.11436,2.53405,-0.867369
5.12449,2.50002,-0.866428
5.14329,2.47024,-0.867055
5.16193,2.44033,-0.867683
5.16158,2.40153,-0.865017
5.17891,2.37104,-0.865488
5.18346,2.33476,-0.863763
5.19136,2.30011,-0.862666
5.20538,2.26821,-0.862666
5.23917,2.24479,-0.866115
5.25376,2.21298,-0.866272
5.25994,2.17768,-0.865017
5.27503,2.14611,-0.865331
5.28902,2.11407,-0.865488
5.29913,2.0805,-0.865017
5.32193,2.05185,-0.866742
5.29193,2.00308,-0.85953
5.34023,1.98398,-0.865645
5.31704,1.93832,-0.859687
5.35673,1.91564,-0.86439
5.35254,1.87718,-0.861725
5.34715,1.83852,-0.858903
5.39483,1.81797,-0.865017
5.41433,1.78762,-0.866428
5.40264,1.74708,-0.862666
5.39348,1.70763,-0.859373
5.40952,1.67626,-0.860314
5.42821,1.64562,-0.861725
5.41548,1.60554,-0.857962
5.42238,1.57146,-0.857492
5.43382,1.5387,-0.857806
5.43269,1.50243,-0.856081
5.48472,1.48065,-0.863136
5.47555,1.44219,-0.860157
5.45847,1.40193,-0.855924
5.48901,1.37393,-0.85953
5.47718,1.33531,-0.856238
5.45933,1.29552,-0.852005
5.50374,1.27044,-0.857962
5.49794,1.23362,-0.855767
5.51699,1.20238,-0.857649
5.52619,1.16892,-0.857962
5.541,1.13658,-0.859217
5.5004,1.09313,-0.851534
5.50798,1.05954,-0.851691
5.52117,1.02699,-0.852789
5.54584,0.99641,-0.855767
5.5246,0.957641,-0.851378
5.53719,0.924863,-0.852475
5.53789,0.890087,-0.851691
5.5696,0.860159,-0.855924
5.58357,0.82727,-0.857335
5.59343,0.793688,-0.858119
5.58645,0.75776,-0.856238
5.59295,0.723722,-0.856551
5.58552,0.687942,-0.85467
5.58669,0.653313,-0.8542
5.58373,0.618261,-0.853102
5.59233,0.584502,-0.853886
5.58893,0.549501,-0.852789
5.58924,0.514926,-0.852318
5.57951,0.479523,-0.85028
5.60696,0.44724,-0.8542
5.59974,0.412104,-0.852632
5.59921,0.377537,-0.852161
5.59255,0.342631,-0.85075
5.59849,0.308527,-0.851378
5.58746,0.273542,-0.849339
5.58508,0.239084,-0.848712
5.58644,0.20481,-0.848712
5.58957,0.170589,-0.849026
5.57965,0.136025,-0.847301
5.56458,0.101499,-0.844793
5.56214,0.0673178,-0.844323
5.58318,0.0333102,-0.847615
5.53686,-0.000937062,-0.840246
5.56342,-0.0350806,-0.844479
5.55224,-0.0690806,-0.842755
5.55862,-0.103276,-0.843852
5.56776,-0.137626,-0.84542
5.55397,-0.17139,-0.843382
5.55677,-0.205611,-0.844009
5.54652,-0.239319,-0.842598
5.54988,-0.273591,-0.843382
5.54908,-0.307694,-0.843539
5.5392,-0.34125,-0.842284
5.51237,-0.373561,-0.838365
5.55331,-0.410584,-0.845263
5.55659,-0.445124,-0.846204
5.53014,-0.477171,-0.842441
5.53006,-0.511368,-0.842911
5.45704,-0.5384,-0.83178
5.52141,-0.578985,-0.842598
5.47161,-0.607726,-0.835229
5.52958,-0.64854,-0.845106
5.49217,-0.678338,-0.839776
5.47811,-0.710753,-0.838208
5.46092,-0.742622,-0.83617
5.46898,-0.777924,-0.838208
5.51392,-0.818869,-0.846204
3.81739,-0.590758,-0.574506
3.78736,-0.609927,-0.570272
5.46967,-0.915494,-0.841657
5.46881,-0.949883,-0.842441
5.42594,-0.97677,-0.836484
5.39849,-1.00606,-0.833034
5.41064,-1.04272,-0.836013
5.38283,-1.07166,-0.832564
5.38002,-1.10546,-0.833191
5.36734,-1.13722,-0.832251
5.36509,-1.17119,-0.833034
5.36455,-1.2056,-0.834132
5.34165,-1.23493,-0.831623
5.33878,-1.26883,-0.832407
5.33281,-1.30203,-0.832721
5.31897,-1.33329,-0.83178
5.30591,-1.36467,-0.830996
5.29648,-1.39695,-0.83084
5.29734,-1.432,-0.832407
5.26086,-1.45683,-0.827861
5.25752,-1.4907,-0.828801
5.24448,-1.52183,-0.828174
5.18392,-1.5388,-0.819708
5.19044,-1.57545,-0.822373
5.192,-1.61079,-0.824255
5.20649,-1.65037,-0.828331
5.18593,-1.67894,-0.826606
5.16616,-1.70763,-0.825039
5.15933,-1.74056,-0.825666
5.1196,-1.76222,-0.820806
5.10776,-1.79327,-0.820649
5.07062,-1.81526,-0.816259
5.06403,-1.84803,-0.817043
5.09518,-1.8949,-0.824255
5.07052,-1.92123,-0.82206
5.06693,-1.95551,-0.823471
5.05668,-1.98728,-0.823784
5.01504,-2.00653,-0.818767
5.0191,-2.04397,-0.82159
5.00099,-2.07246,-0.820649
4.97726,-2.0985,-0.818767
4.93615,-2.11693,-0.813907
4.96652,-2.16614,-0.821433
4.96578,-2.20218,-0.823628
4.93056,-2.22286,-0.819865
4.93389,-2.26089,-0.822844
4.84741,-2.25734,-0.810145
4.88524,-2.31155,-0.819238
4.86118,-2.33677,-0.817513
4.84675,-2.36656,-0.817513
4.84629,-2.40327,-0.820022
4.82616,-2.4303,-0.819081
4.79533,-2.45177,-0.816259
4.78984,-2.48615,-0.817984
4.77012,-2.5132,-0.8172
4.75461,-2.54242,-0.8172
4.73024,-2.56683,-0.815632
4.69451,-2.58485,-0.812026
4.70184,-2.62661,-0.816259
4.66072,-2.64129,-0.811712
4.67524,-2.68756,-0.817356
4.66805,-2.72167,-0.819081
4.65126,-2.75026,-0.819081
4.62752,-2.77468,-0.817827
4.6121,-2.80405,-0.81814
4.55698,-2.80898,-0.811085
4.54719,-2.84159,-0.812496
4.52717,-2.86786,-0.812026
4.51364,-2.89825,-0.81281
4.50405,-2.93128,-0.814378
4.47609,-2.95233,-0.812496
4.4546,-2.97755,-0.811869
4.43707,-3.00538,-0.812026
4.41773,-3.03199,-0.811869
4.39093,-3.0534,-0.810301
4.37777,-3.08426,-0.811399
4.35876,-3.11107,-0.811399
4.33239,-3.13255,-0.809988
4.31946,-3.16374,-0.811242
4.28251,-3.17723,-0.807793
4.26057,-3.20167,-0.807323
4.24242,-3.22895,-0.807636
4.23191,-3.26216,-0.809518
4.21259,-3.28867,-0.809674
4.20938,-3.32793,-0.813123
4.18657,-3.35185,-0.812653
4.17896,-3.38805,-0.815318
4.1352,-3.39482,-0.810615
4.11505,-3.42076,-0.810772
4.10229,-3.45294,-0.812496
4.08328,-3.47997,-0.812967
4.05138,-3.49593,-0.810772
4.07597,-3.56101,-0.820492
4.01114,-3.548,-0.811399
3.99518,-3.57782,-0.812653
3.979,-3.60757,-0.813907
3.9517,-3.62724,-0.81281
3.90767,-3.63125,-0.808107
3.89538,-3.66463,-0.810301
3.88999,-3.70481,-0.814064
3.85225,-3.71422,-0.810772
3.83363,-3.74192,-0.811712
3.83589,-3.79037,-0.817356
3.79021,-3.79148,-0.81234
3.76549,-3.81326,-0.812026
3.74961,-3.84407,-0.813751
3.74034,-3.88194,-0.817043
3.71509,-3.90339,-0.816729
3.68498,-3.91963,-0.815318
3.65548,-3.93638,-0.814064
3.6326,-3.96019,-0.814378
3.60823,-3.9824,-0.814378
3.59756,-4.01993,-0.81767
3.56955,-4.03822,-0.816886
3.55315,-4.06972,-0.818924
3.50876,-4.06901,-0.814221
3.51126,-4.12279,-0.820962
3.49226,-4.15182,-0.82253
3.44905,-4.1519,-0.81814
3.43102,-4.18214,-0.820022
3.41276,-4.21233,-0.821903
3.37204,-4.21468,-0.81814
3.34122,-4.22909,-0.816886
3.29455,-4.22303,-0.811556
3.27883,-4.25647,-0.814221
3.25205,-4.27572,-0.814064
3.21804,-4.28533,-0.812026
3.21463,-4.33594,-0.81814
