x,y,z
5.11988,-1.62291,-0.813907
5.06942,-1.64121,-0.807166
5.05176,-1.66981,-0.805912
5.0096,-1.69004,-0.800581
5.01688,-1.72685,-0.80356
4.98103,-1.74877,-0.799327
4.98229,-1.78363,-0.801365
4.97125,-1.81416,-0.801365
4.96466,-1.84635,-0.802149
4.9597,-1.87923,-0.803246
4.96742,-1.9171,-0.806539
4.93902,-1.94104,-0.803717
4.92427,-1.9702,-0.803246
4.89379,-1.99293,-0.800111
4.85866,-2.01347,-0.796191
4.84349,-2.04209,-0.795721
4.81816,-2.06632,-0.793526
4.82621,-2.10493,-0.797132
4.83216,-2.14291,-0.800424
4.80452,-2.16602,-0.797916
4.78665,-2.1934,-0.797132
4.74803,-2.21106,-0.792742
4.76473,-2.25451,-0.798073
4.73033,-2.27386,-0.794467
4.71274,-2.30111,-0.79384
4.69322,-2.32735,-0.792899
4.65769,-2.34544,-0.789136
4.652,-2.37848,-0.790704
4.64608,-2.41153,-0.792272
4.59625,-2.42157,-0.786001
4.62833,-2.47488,-0.794467
4.57834,-2.48439,-0.788196
4.56214,-2.51196,-0.788039
4.56303,-2.54906,-0.791018
4.55847,-2.58334,-0.793056
4.53397,-2.60634,-0.791488
4.48718,-2.6162,-0.785844
4.45574,-2.63463,-0.783022
4.42594,-2.65379,-0.780513
4.42307,-2.68911,-0.783022
4.38631,-2.70376,-0.779259
4.3822,-2.73847,-0.781611
4.36448,-2.76478,-0.781454
4.33414,-2.78297,-0.778946
4.3145,-2.8079,-0.778475
4.33594,-2.85988,-0.785844
4.26658,-2.85185,-0.775967
4.26617,-2.88961,-0.779259
4.25732,-2.92188,-0.780984
4.23445,-2.94456,-0.780043
4.21226,-2.96764,-0.779259
4.1787,-2.98253,-0.77628
4.15952,-3.00754,-0.776124
4.15214,-3.04117,-0.778318
4.1453,-3.07542,-0.78067
4.10346,-3.08359,-0.776124
4.09625,-3.11768,-0.778475
4.08565,-3.14939,-0.7802
4.06702,-3.17501,-0.780357
4.04437,-3.19745,-0.779729
4.01311,-3.21295,-0.777378
3.99025,-3.23503,-0.776751
3.97796,-3.26572,-0.778318
3.95632,-3.2888,-0.778005
3.92851,-3.30665,-0.776437
3.91041,-3.33262,-0.776907
3.88689,-3.35397,-0.77628
3.84542,-3.35956,-0.771891
3.80032,-3.36149,-0.766717
3.71341,-3.32545,-0.752607
3.7939,-3.43972,-0.774242
3.75308,-3.4449,-0.770009
3.72247,-3.45913,-0.767971
3.72275,-3.5022,-0.772674
3.68903,-3.5134,-0.770009
3.66812,-3.53666,-0.770166
3.65766,-3.57013,-0.772674
3.62725,-3.58418,-0.770793
3.59681,-3.59799,-0.768912
3.57883,-3.6242,-0.769852
3.56894,-3.65882,-0.772674
3.55327,-3.68776,-0.774242
3.52173,-3.7002,-0.772204
3.46514,-3.68576,-0.764365
3.46463,-3.73083,-0.769539
3.44234,-3.75275,-0.769696
3.40798,-3.76136,-0.76703
3.38088,-3.77778,-0.76609
3.36484,-3.80659,-0.767814
3.34856,-3.83535,-0.769539
3.33206,-3.86406,-0.771263
3.25898,-3.82653,-0.759191
3.2507,-3.86459,-0.762954
3.25847,-3.92245,-0.770793
3.23059,-3.93779,-0.769852
3.1815,-3.92684,-0.763581
3.13698,-3.92084,-0.758408
3.12266,-3.95241,-0.760916
3.10868,-3.98474,-0.763581
3.11189,-4.03973,-0.770793
3.07987,-4.04932,-0.768912
3.05853,-4.07288,-0.769852
3.01348,-4.06459,-0.764522
2.96399,-4.04953,-0.757937
2.98767,-4.13489,-0.771107
2.93701,-4.11776,-0.764208
2.91169,-4.1357,-0.764208
2.88175,-4.147,-0.762954
2.86407,-4.17601,-0.765149
2.8395,-4.19514,-0.765463
2.80493,-4.19935,-0.762954
2.78291,-4.22225,-0.764052
2.76449,-4.25084,-0.766246
2.73729,-4.26606,-0.765933
2.71634,-4.29112,-0.767501
2.69153,-4.31022,-0.767971
2.65053,-4.30311,-0.763581
2.62151,-4.31507,-0.762797
2.59905,-4.33785,-0.764052
2.57992,-4.36647,-0.766403
2.55109,-4.3788,-0.765776
2.50007,-4.35241,-0.758094
2.49084,-4.39861,-0.763738
2.46813,-4.42157,-0.765149
2.42525,-4.40807,-0.759975
2.40898,-4.44284,-0.763581
2.40448,-4.50022,-0.771263
2.38326,-4.52713,-0.773458
2.33816,-4.50835,-0.767501
2.30955,-4.52085,-0.767187
2.28932,-4.54994,-0.769852
2.24206,-4.52496,-0.762954
2.22422,-4.55905,-0.76656
2.19278,-4.56549,-0.765306
2.16937,-4.58868,-0.76703
2.15242,-4.62608,-0.771263
2.12194,-4.63471,-0.77048
2.09427,-4.64944,-0.770793
2.0589,-4.64686,-0.768128
2.01576,-4.6259,-0.762327
1.98656,-4.63637,-0.762013
1.95309,-4.63663,-0.759975
1.92158,-4.64123,-0.758721
1.89121,-4.64836,-0.757937
1.86998,-4.67822,-0.761073
1.86181,-4.74201,-0.770009
1.82095,-4.72293,-0.764835
1.79194,-4.73402,-0.764835
1.76286,-4.74492,-0.764835
1.73371,-4.75565,-0.764835
1.69286,-4.73365,-0.759348
1.66738,-4.7542,-0.761073
1.6568,-4.81851,-0.770166
1.61869,-4.80332,-0.765933
1.60528,-4.86193,-0.774085
1.57238,-4.86229,-0.772518
1.53209,-4.83889,-0.76703
1.49711,-4.83122,-0.764208
1.47975,-4.88095,-0.77095
1.44585,-4.87669,-0.768755
1.41177,-4.87124,-0.766403
1.38885,-4.90451,-0.77048
1.36321,-4.92913,-0.773145
1.3368,-4.9517,-0.775496
1.30438,-4.95217,-0.774242
1.28354,-4.99739,-0.780357
1.25573,-5.01667,-0.782238
1.22446,-5.02236,-0.781924
1.19408,-5.0317,-0.782238
1.16118,-5.03027,-0.780827
1.13073,-5.03923,-0.781141
1.10042,-5.04896,-0.781611
1.0733,-5.07398,-0.78459
1.04393,-5.08918,-0.786001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71864,5.64786,-0.97024
1.74507,5.61085,-0.965522
1.78602,5.62071,-0.969229
1.81865,5.60402,-0.968218
1.85641,5.60305,-0.970071
1.89171,5.59435,-0.970577
1.91475,5.55002,-0.96468
1.94158,5.51771,-0.960973
1.97107,5.49363,-0.958782
1.98545,5.42867,-0.949179
2.03249,5.45333,-0.955918
2.06591,5.44076,-0.955918
2.08895,5.40131,-0.951032
2.10869,5.35446,-0.944798
2.13894,5.33501,-0.943618
2.17313,5.32544,-0.944292
2.21445,5.33294,-0.948168
2.23218,5.28384,-0.941597
2.25717,5.25284,-0.938395
2.29291,5.24702,-0.939912
2.32266,5.22745,-0.938901
2.34982,5.20231,-0.936879
2.38704,5.19945,-0.939069
2.41557,5.17755,-0.937721
2.44898,5.1662,-0.938395
2.48149,5.15285,-0.938732
2.5109,5.1331,-0.93789
2.53051,5.09376,-0.933341
2.5524,5.05965,-0.929802
2.57396,5.02547,-0.926264
2.61838,5.03582,-0.931319
2.63866,4.99961,-0.927443
2.66231,4.97029,-0.924916
2.69511,4.95819,-0.925759
2.7269,4.94415,-0.926264
2.76152,4.93507,-0.92778
2.78445,4.90517,-0.925253
2.8145,4.88799,-0.925253
2.8504,4.88085,-0.927275
2.88431,4.87005,-0.928623
2.91008,4.8455,-0.927275
2.92387,4.80145,-0.922052
2.97139,4.81278,-0.927949
2.98466,4.76855,-0.922726
3.00911,4.74266,-0.921209
3.03976,4.72659,-0.921715
3.07839,4.72272,-0.924748
3.10459,4.69963,-0.923905
3.12131,4.66247,-0.920198
3.1482,4.64078,-0.919693
3.19615,4.64981,-0.92559
3.20885,4.60746,-0.920872
3.23991,4.59171,-0.921715
3.25427,4.5525,-0.917671
3.26653,4.51088,-0.913122
3.29706,4.49473,-0.913964
3.32811,4.47916,-0.914975
3.32886,4.42321,-0.907393
3.35714,4.40427,-0.90773
3.39253,4.39451,-0.910089
3.40729,4.35808,-0.906719
3.45537,4.36415,-0.912616
3.47161,4.32979,-0.909752
3.50308,4.31453,-0.9111
3.53262,4.29676,-0.911942
3.55009,4.26439,-0.909584
3.56412,4.22821,-0.906382
3.59511,4.21226,-0.90773
3.62154,4.19087,-0.907899
3.64459,4.1656,-0.907225
3.674,4.14758,-0.908236
3.70135,4.12717,-0.908741
3.70872,4.08467,-0.904192
3.72971,4.05748,-0.903181
3.75722,4.03741,-0.903855
3.7826,4.01499,-0.904023
3.81465,3.99956,-0.905877
3.83364,3.9704,-0.904529
3.86,3.94892,-0.905034
3.87722,3.91815,-0.903349
3.93118,3.92424,-0.910595
3.93764,3.88274,-0.906382
3.94163,3.83924,-0.901665
3.98925,3.83823,-0.907393
3.97987,3.78243,-0.899643
3.99654,3.75187,-0.898126
4.04333,3.7494,-0.903686
4.05318,3.71253,-0.900654
4.0525,3.66642,-0.895262
4.09843,3.66251,-0.900654
4.10457,3.62294,-0.896947
4.13861,3.60806,-0.899643
4.15544,3.57809,-0.898463
4.19684,3.56913,-0.902844
4.17263,3.50463,-0.892566
4.17585,3.46386,-0.888522
4.19321,3.43505,-0.88768
4.25482,3.44212,-0.89661
4.26277,3.40548,-0.893746
4.29828,3.39087,-0.896947
4.31279,3.35958,-0.895599
4.3216,3.32404,-0.893072
4.35762,3.30939,-0.896441
4.38336,3.28673,-0.897621
4.37255,3.23689,-0.89105
4.43132,3.23851,-0.899306
4.42473,3.19222,-0.893746
4.45628,3.17359,-0.896273
4.44342,3.1235,-0.889533
4.44144,3.08157,-0.885153
4.41798,3.02529,-0.876391
4.44381,3.00309,-0.877908
4.46133,2.97522,-0.877739
4.50009,2.96134,-0.881951
4.52975,2.94119,-0.88431
4.54854,2.91387,-0.884479
4.55383,2.87801,-0.881951
4.60653,2.87192,-0.889028
4.62155,2.84205,-0.888522
4.60267,2.79165,-0.881277
4.64762,2.78006,-0.886837
4.62215,2.72645,-0.878413
4.66776,2.71489,-0.884142
4.63901,2.6602,-0.875212
4.67412,2.64236,-0.878919
4.67045,2.60259,-0.875043
4.70792,2.58575,-0.879255
4.7237,2.55682,-0.879255
4.70626,2.51015,-0.872853
4.71721,2.47893,-0.87201
4.78047,2.47488,-0.881277
4.74552,2.41996,-0.871673
4.76644,2.3939,-0.872853
4.77309,2.36067,-0.871336
4.78039,2.32788,-0.869989
4.77681,2.28998,-0.866619
4.79256,2.26147,-0.866956
4.81886,2.23784,-0.869315
4.84684,2.21479,-0.87201
4.84056,2.17611,-0.868304
4.87095,2.15394,-0.871505
4.88588,2.1248,-0.871842
4.90155,2.09595,-0.872347
4.87706,2.05016,-0.865439
4.90504,2.0266,-0.868304
4.90551,1.99164,-0.866113
4.92587,1.96479,-0.86763
4.95711,1.94209,-0.871168
4.97721,1.91482,-0.872684
4.98979,1.88459,-0.872853
5.01235,1.85806,-0.874875
5.04311,1.83435,-0.878413
5.05055,1.80204,-0.877739
5.05128,1.76743,-0.875886
5.04991,1.73225,-0.873695
5.03616,1.69306,-0.869315
5.05487,1.6649,-0.870831
5.07062,1.63567,-0.871842
5.09184,1.60809,-0.873864
5.08466,1.57158,-0.870831
5.13667,1.55319,-0.878413
5.13381,1.51801,-0.876223
5.12315,1.48073,-0.872684
5.09894,1.43988,-0.866787
5.15328,1.42116,-0.874875
5.15144,1.38669,-0.873021
5.14174,1.3503,-0.86982
5.14324,1.31701,-0.868641
5.1321,1.28065,-0.865271
5.14082,1.24937,-0.865439
5.13783,1.2153,-0.863586
5.13271,1.18088,-0.861396
5.1312,1.14742,-0.859879
5.18149,1.12534,-0.867461
5.14779,1.08498,-0.860385
5.18139,1.05891,-0.865102
5.20712,1.03093,-0.868472
5.19496,0.995428,-0.865271
5.20969,0.965152,-0.866787
5.23492,0.936644,-0.870157
5.19589,0.896784,-0.862407
5.20421,0.865371,-0.862912
5.19774,0.831551,-0.86089
5.24561,0.806241,-0.868304
5.25339,0.774471,-0.868809
5.22388,0.737393,-0.862912
5.25566,0.709022,-0.86763
5.25111,0.675626,-0.866113
5.24244,0.641833,-0.863923
5.27174,0.612618,-0.868304
5.26168,0.578748,-0.865945
5.29944,0.550021,-0.871842
5.25857,0.513176,-0.86426
5.26261,0.48099,-0.864428
5.26349,0.448523,-0.864091
5.27696,0.417075,-0.865945
5.30399,0.386484,-0.870157
5.29643,0.353274,-0.868472
5.30046,0.320889,-0.868809
5.30332,0.288413,-0.868978
5.28431,0.254866,-0.865439
5.271,0.221812,-0.862912
5.2703,0.189395,-0.862575
5.27826,0.15726,-0.863754
5.29784,0.125317,-0.866956
5.25712,0.0920739,-0.859879
5.33052,0.0606608,-0.872347
5.33079,0.0279522,-0.872347
5.23722,-0.00469412,-0.856341
5.23907,-0.0368425,-0.856678
5.24959,-0.0691285,-0.858531
5.25695,-0.101489,-0.859879
5.25031,-0.133593,-0.858868
5.20999,-0.16457,-0.852129
5.22562,-0.197163,-0.854993
5.20462,-0.228363,-0.851623
5.20115,-0.260196,-0.851286
5.2093,-0.292655,-0.852971
5.18576,-0.323269,-0.849264
5.21712,-0.357365,-0.854993
5.21089,-0.389077,-0.854319
5.1976,-0.420172,-0.852466
5.17921,-0.450692,-0.84977
5.17929,-0.482737,-0.850275
5.16152,-0.513048,-0.847748
5.15239,-0.544089,-0.846737
5.13035,-0.573617,-0.843536
5.09247,-0.601049,-0.837639
5.10629,-0.634468,-0.840671
5.08568,-0.663623,-0.837807
5.0864,-0.695482,-0.83865
5.05862,-0.723336,-0.834606
5.07748,-0.757848,-0.83865
5.05423,-0.786114,-0.835448
5.02207,-0.812709,-0.830731
5.01893,-0.843835,-0.831068
4.99035,-0.870554,-0.827024
4.98782,-0.901684,-0.827529
4.9696,-0.929917,-0.825339
4.96767,-0.961141,-0.826013
4.96555,-0.992376,-0.826687
4.95551,-1.02203,-0.826013
4.94432,-1.05139,-0.82517
4.91852,-1.0775,-0.821801
4.93201,-1.1122,-0.825339
4.92413,-1.14222,-0.82517
4.92374,-1.17401,-0.82635
4.8791,-1.19507,-0.819779
4.87933,-1.2269,-0.821127
4.86598,-1.25534,-0.820116
4.8639,-1.28669,-0.821127
4.85497,-1.31625,-0.820958
4.8411,-1.34443,-0.819947
4.82517,-1.37196,-0.818599
4.81098,-1.39989,-0.817588
4.8023,-1.42938,-0.817588
4.80193,-1.4614,-0.819105
4.78252,-1.48762,-0.817251
4.78176,-1.51962,-0.818768
4.77891,-1.55106,-0.819947
4.75994,-1.57726,-0.818262
4.75298,-1.60738,-0.818768
4.73091,-1.63234,-0.816577
4.705,-1.65578,-0.813713
4.67155,-1.6763,-0.809501
4.65192,-1.70155,-0.807816
4.63954,-1.72937,-0.807479
4.63438,-1.7599,-0.80849
4.63452,-1.79257,-0.810512
4.66196,-1.83614,-0.817588
4.63414,-1.85811,-0.814556
4.60074,-1.87757,-0.810512
4.59005,-1.90614,-0.81068
4.57463,-1.93274,-0.810006
4.55725,-1.95844,-0.808995
4.52257,-1.9765,-0.804783
4.51125,-2.00461,-0.804952
4.50336,-2.03428,-0.805794
4.47108,-2.05283,-0.802087
4.48163,-2.09106,-0.806468
4.45001,-2.10966,-0.80293
4.43698,-2.13692,-0.80293
4.41405,-2.15934,-0.801076
4.4219,-2.19691,-0.80512
4.4013,-2.22045,-0.803772
4.35074,-2.22855,-0.796696
4.31512,-2.24384,-0.792483
4.32829,-2.28453,-0.797707
4.31333,-2.31058,-0.797538
4.30773,-2.34171,-0.799223
4.28033,-2.36096,-0.796696
4.30878,-2.41123,-0.80512
4.28619,-2.43325,-0.803604
4.28143,-2.4654,-0.805626
4.27303,-2.4956,-0.806974
4.18384,-2.47809,-0.792315
4.19138,-2.51741,-0.796864
4.19774,-2.55641,-0.801245
4.13836,-2.5552,-0.792483
4.11675,-2.57688,-0.791304
4.09587,-2.59893,-0.790293
4.12296,-2.65173,-0.799055
4.06449,-2.64953,-0.790462
4.035,-2.66573,-0.787766
4.03659,-2.7025,-0.791472
4.02238,-2.72888,-0.791978
3.99256,-2.74457,-0.789282
3.95865,-2.75719,-0.785744
3.94408,-2.78314,-0.786249
3.93735,-2.81473,-0.78844
3.93199,-2.84751,-0.790967
3.88582,-2.8506,-0.784901
3.86114,-2.8691,-0.783385
3.87261,-2.91466,-0.789619
3.85073,-2.93538,-0.788777
3.82718,-2.95474,-0.787597
3.80898,-2.97817,-0.787597
3.77286,-2.98741,-0.783722
3.7683,-3.0216,-0.786755
3.75428,-3.04839,-0.787766
3.73779,-3.07325,-0.788271
3.71886,-3.09613,-0.788271
3.68849,-3.10936,-0.785744
3.66784,-3.13065,-0.785407
3.64707,-3.15181,-0.78507
3.63657,-3.18192,-0.787092
3.59705,-3.18653,-0.782543
3.60312,-3.23157,-0.78844
3.58687,-3.25693,-0.789282
3.56609,-3.27821,-0.789114
3.52209,-3.27787,-0.783554
3.50048,-3.29807,-0.783217
3.47162,-3.31132,-0.781195
3.45762,-3.33872,-0.782711
3.45328,-3.37572,-0.786586
3.40938,-3.37397,-0.781026
3.40393,-3.41017,-0.784733
3.38225,-3.43029,-0.784564
3.35426,-3.44392,-0.78288
3.32897,-3.46018,-0.781869
3.3199,-3.4934,-0.784901
3.30177,-3.51729,-0.785744
3.27812,-3.53532,-0.785238
3.26436,-3.56409,-0.78726
3.24243,-3.58405,-0.78726
3.20855,-3.59065,-0.784227
3.20212,-3.628,-0.788271
3.1772,-3.64461,-0.787597
3.14191,-3.6491,-0.784227
3.08369,-3.62627,-0.774792
3.07343,-3.65946,-0.777993
3.06099,-3.69039,-0.780689
3.03704,-3.70757,-0.780352
3.03036,-3.74606,-0.784733
2.98455,-3.73609,-0.778499
2.95668,-3.74815,-0.777151
2.93605,-3.76933,-0.777825
2.91287,-3.78727,-0.777825
2.89136,-3.80743,-0.77833
2.85375,-3.80617,-0.774287
2.84618,-3.845,-0.778836
2.81905,-3.85762,-0.777825
2.80686,-3.89083,-0.781195
2.77779,-3.90075,-0.779678
2.74529,-3.90563,-0.777151
2.72296,-3.92483,-0.777656
2.68769,-3.9252,-0.774287
2.67349,-3.95631,-0.777319
2.65245,-3.97756,-0.77833
2.63558,-4.00529,-0.780689
2.60236,-4.00816,-0.777993
2.58623,-4.03733,-0.780689
2.56088,-4.05229,-0.780521
2.52919,-4.05705,-0.77833
2.51045,-4.08257,-0.780352
2.47614,-4.08273,-0.777319
2.45256,-4.10038,-0.777825
2.42936,-4.11875,-0.778499
2.409,-4.1421,-0.780184
2.3909,-4.16963,-0.782711
2.36236,-4.17907,-0.7817
2.34243,-4.20382,-0.783722
2.3128,-4.2112,-0.782374
2.2841,-4.22011,-0.781363
2.25538,-4.22883,-0.780352
2.23397,-4.25131,-0.782037
2.21646,-4.28157,-0.785238
2.18656,-4.28807,-0.78389
2.1518,-4.28467,-0.780689
2.13159,-4.31016,-0.783048
2.09086,-4.29392,-0.777488
2.06362,-4.30489,-0.777151
2.03211,-4.30677,-0.775129
1.99734,-4.30128,-0.771759
1.98936,-4.3538,-0.779341
1.95937,-4.35873,-0.777993
1.93578,-4.37788,-0.779341
1.90023,-4.36979,-0.775635
1.88307,-4.40402,-0.779847
1.85258,-4.40732,-0.77833
1.82663,-4.42133,-0.778836
1.80466,-4.44524,-0.781195
1.77845,-4.45898,-0.7817
1.75213,-4.47256,-0.782206
1.72147,-4.47495,-0.780689
1.69119,-4.47805,-0.779341
1.65854,-4.47448,-0.776814
1.62161,-4.45864,-0.772096
1.60052,-4.48614,-0.775298
1.57394,-4.49867,-0.775803
1.54759,-4.51197,-0.776477
1.52459,-4.5354,-0.779004
1.49365,-4.5353,-0.777319
1.47821,-4.58284,-0.784227
1.44887,-4.58807,-0.783554
1.41516,-4.57898,-0.780352
1.3956,-4.61588,-0.785407
1.37368,-4.6461,-0.789282
1.34022,-4.63739,-0.786249
1.3096,-4.63794,-0.784901
1.28033,-4.64304,-0.784396
1.25489,-4.66223,-0.786418
1.22676,-4.67175,-0.786755
1.19758,-4.67728,-0.786418
1.17077,-4.69219,-0.787766
1.13846,-4.68492,-0.785238
1.11129,-4.69853,-0.786418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
