x,y,z
7.77998,2.09865,-0.843171
7.7879,2.04961,-0.842627
7.79455,2.0003,-0.841975
7.80379,1.95172,-0.841649
7.81755,1.90427,-0.841866
7.83005,1.85649,-0.841975
7.83452,1.80685,-0.841214
7.84642,1.75896,-0.841323
7.86581,1.71269,-0.842301
7.87325,1.66377,-0.841975
7.88234,1.61523,-0.841866
7.89308,1.56703,-0.841975
7.89571,1.51726,-0.841214
7.90878,1.46951,-0.841649
7.92939,1.42306,-0.842953
7.89977,1.36777,-0.838714
7.90213,1.31829,-0.838062
7.8983,1.26789,-0.836758
7.88824,1.21667,-0.834801
7.86311,1.16345,-0.831214
7.84352,1.11142,-0.828279
7.84133,1.06207,-0.827301
7.83587,1.01241,-0.825997
7.82713,0.962488,-0.824367
7.81709,0.9126,-0.822627
7.8097,0.863199,-0.821214
7.79705,0.813408,-0.819258
7.79893,0.76526,-0.818932
7.80051,0.717119,-0.818606
7.76217,0.665593,-0.813932
7.75719,0.617243,-0.812954
7.74894,0.568762,-0.811649
7.7374,0.520205,-0.810019
7.71763,0.471327,-0.807519
7.69159,0.422384,-0.804367
7.68014,0.374505,-0.802845
7.67931,0.327246,-0.802519
5.43307,0.198251,-0.556546
5.43816,0.165031,-0.556981
7.64031,0.184785,-0.797737
7.62639,0.137633,-0.796106
7.61417,0.0906824,-0.794693
7.60563,0.0439098,-0.793715
7.60079,-0.0027562,-0.793172
7.58771,-0.0493091,-0.791759
7.57235,-0.0956762,-0.790128
7.56466,-0.142007,-0.789367
7.55272,-0.188147,-0.788172
7.51863,-0.233466,-0.784585
7.50911,-0.279299,-0.783715
7.49931,-0.325024,-0.782846
7.48228,-0.370295,-0.781215
7.463,-0.415259,-0.779368
7.46527,-0.46135,-0.779911
7.43949,-0.505596,-0.777411
7.40254,-0.548734,-0.773715
7.39606,-0.593906,-0.773389
7.39228,-0.639276,-0.773389
7.37931,-0.683796,-0.772411
7.36112,-0.727692,-0.770889
7.33477,-0.770559,-0.768498
7.31805,-0.81423,-0.767194
7.31588,-0.859466,-0.76752
7.29665,-0.902629,-0.765998
7.26732,-0.944308,-0.76339
7.24267,-0.986332,-0.761324
7.22861,-1.02963,-0.760455
7.21921,-1.07353,-0.760129
7.20954,-1.11735,-0.759803
7.18095,-1.15808,-0.757411
7.15999,-1.19982,-0.75589
7.14564,-1.24254,-0.755129
7.10462,-1.28036,-0.751433
7.08392,-1.32156,-0.75002
7.07373,-1.36462,-0.749803
7.05255,-1.40548,-0.74839
7.03795,-1.44752,-0.747738
7.0231,-1.48944,-0.747086
6.99926,-1.52932,-0.745455
6.97714,-1.5694,-0.744042
6.96253,-1.61106,-0.743499
6.93898,-1.65053,-0.741977
6.91424,-1.68954,-0.740347
6.91531,-1.73483,-0.741651
6.88143,-1.77129,-0.739042
6.87235,-1.81398,-0.73926
6.84958,-1.853,-0.737955
6.80743,-1.8865,-0.734477
6.78616,-1.92552,-0.73339
6.77135,-1.96629,-0.733064
6.7544,-2.00638,-0.732521
6.74196,-2.04779,-0.732521
6.71598,-2.08499,-0.730999
6.68695,-2.12105,-0.729151
6.66057,-2.15775,-0.727629
6.64815,-2.19889,-0.727738
6.63453,-2.23964,-0.727738
6.61784,-2.27934,-0.727412
6.60561,-2.32056,-0.727629
6.58376,-2.35837,-0.72676
6.55983,-2.39531,-0.725673
6.54035,-2.43378,-0.725129
6.51878,-2.4714,-0.724369
6.49701,-2.50884,-0.723608
6.47131,-2.54466,-0.722412
6.4565,-2.58469,-0.722521
6.43408,-2.62163,-0.72176
6.41787,-2.66106,-0.72176
6.406,-2.70232,-0.722303
6.37925,-2.73726,-0.721108
6.35413,-2.77278,-0.72013
6.32882,-2.80808,-0.719151
6.29426,-2.8391,-0.717086
6.28937,-2.88346,-0.718608
6.28327,-2.92746,-0.720021
6.26429,-2.96553,-0.719912
6.25315,-3.00736,-0.720782
6.22654,-3.04174,-0.719804
6.19885,-3.07547,-0.718717
6.1701,-3.10853,-0.717521
6.15622,-3.14905,-0.718173
6.12355,-3.17989,-0.716543
6.09337,-3.21184,-0.715238
6.07004,-3.24729,-0.714804
6.04563,-3.2821,-0.71426
6.02886,-3.32106,-0.714695
5.99969,-3.35314,-0.713608
5.9669,-3.38302,-0.712086
5.94431,-3.41858,-0.711869
5.91206,-3.44848,-0.710456
5.88565,-3.48165,-0.709804
5.79854,-3.47832,-0.701434
5.69216,-3.46217,-0.690565
5.59297,-3.44902,-0.680565
5.5658,-3.47959,-0.679804
5.57541,-3.53336,-0.683826
5.5829,-3.58631,-0.68763
5.69574,-3.70838,-0.705239
5.66292,-3.73668,-0.703934
5.6308,-3.76528,-0.702739
5.60018,-3.79474,-0.70176
5.57679,-3.82903,-0.70176
5.53035,-3.84728,-0.698717
5.5042,-3.87943,-0.698391
5.48272,-3.91486,-0.698717
5.44893,-3.94143,-0.697413
5.42464,-3.97479,-0.697413
5.39696,-4.00563,-0.696978
5.37148,-4.03808,-0.696869
5.34582,-4.07036,-0.696761
5.31838,-4.10126,-0.696434
5.28136,-4.12464,-0.694804
5.25829,-4.15882,-0.69513
5.22724,-4.18665,-0.694369
5.18988,-4.20925,-0.692739
5.15166,-4.23092,-0.691
5.13401,-4.26945,-0.692195
5.10848,-4.30151,-0.692304
5.07215,-4.32439,-0.690891
5.04703,-4.35673,-0.691108
5.01421,-4.38238,-0.690239
4.98053,-4.40713,-0.689261
4.95488,-4.43894,-0.689478
4.91945,-4.46191,-0.688282
4.89051,-4.49067,-0.688065
4.85413,-4.51247,-0.686761
4.83069,-4.54625,-0.687413
4.80846,-4.5813,-0.688282
4.77168,-4.60243,-0.686978
4.72912,-4.61773,-0.684804
4.70424,-4.65016,-0.685348
4.67491,-4.67823,-0.685239
4.64961,-4.71037,-0.685782
4.61646,-4.73454,-0.68513
4.5887,-4.7642,-0.685348
4.56349,-4.79659,-0.686
4.53193,-4.82233,-0.685674
4.48873,-4.83547,-0.6835
4.45898,-4.86293,-0.6835
4.42972,-4.89093,-0.683609
4.39366,-4.91135,-0.68263
4.36476,-4.93971,-0.682848
4.33633,-4.96864,-0.683174
4.29927,-4.98763,-0.682087
4.26794,-5.01316,-0.681978
4.23007,-5.03088,-0.680783
4.18959,-5.04527,-0.679152
4.16045,-5.07319,-0.679478
4.12799,-5.09707,-0.679261
4.08919,-5.11299,-0.677957
4.05835,-5.13876,-0.678065
4.0243,-5.16043,-0.67763
3.9962,-5.18975,-0.678283
3.96729,-5.21813,-0.678826
3.93937,-5.24794,-0.679587
3.88698,-5.24486,-0.675891
3.86646,-5.28466,-0.678065
3.82989,-5.30264,-0.677304
3.79555,-5.32361,-0.676978
3.76109,-5.34436,-0.676652
3.72143,-5.35754,-0.675348
3.6941,-5.38848,-0.676435
3.66041,-5.41022,-0.676326
3.62991,-5.43671,-0.67687
3.59867,-5.4622,-0.677304
3.56346,-5.48168,-0.676978
3.53137,-5.50595,-0.677304
3.48476,-5.50735,-0.674696
3.45143,-5.52947,-0.674804
3.42994,-5.57086,-0.677413
3.38228,-5.56971,-0.674587
3.3506,-5.59463,-0.675131
3.32126,-5.62364,-0.676217
3.28069,-5.6336,-0.674913
3.24012,-5.64328,-0.673609
3.20739,-5.66652,-0.674044
3.1808,-5.70085,-0.675891
3.13857,-5.70719,-0.674261
3.10397,-5.72722,-0.67437
3.06643,-5.74177,-0.673826
3.03345,-5.76488,-0.67437
2.99848,-5.78426,-0.674478
2.95525,-5.7875,-0.672631
2.91924,-5.80464,-0.672522
2.88709,-5.82957,-0.673391
2.8578,-5.86058,-0.675022
2.81534,-5.86456,-0.673391
2.77548,-5.87363,-0.672413
2.74064,-5.89326,-0.672739
2.70567,-5.91267,-0.673065
2.67954,-5.95183,-0.675783
2.63895,-5.95906,-0.674696
2.59876,-5.96694,-0.673718
2.56367,-5.98643,-0.674152
2.52689,-6.00205,-0.674152
2.49115,-6.0202,-0.674478
2.45566,-6.03905,-0.674913
2.42188,-6.06231,-0.675891
2.3879,-6.08539,-0.67687
2.34444,-6.08416,-0.675022
2.30988,-6.10587,-0.675891
2.27064,-6.11526,-0.675348
2.2341,-6.13188,-0.675674
2.1961,-6.14454,-0.675565
2.15572,-6.15039,-0.674696
2.12214,-6.17573,-0.676109
2.09563,-6.22255,-0.680022
2.05243,-6.22019,-0.678283
2.03073,-6.28374,-0.684152
1.93756,-6.12359,-0.66437
1.90201,-6.14201,-0.665131
0,0,0
1.8025,-6.08387,-0.655892
1.76652,-6.09959,-0.656435
1.73988,-6.14857,-0.660783
1.70186,-6.15818,-0.660674
1.66508,-6.17234,-0.661109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.52432,8.30257,-1.01972
2.56638,8.25849,-1.01609
2.59388,8.16973,-1.00677
2.63539,8.12722,-1.00338
2.69207,8.13163,-1.00604
2.7308,8.08204,-1.00181
2.78228,8.07077,-1.00253
2.8278,8.04231,-1.00108
2.8781,8.02761,-1.00145
2.9181,7.98462,-0.998178
2.95215,7.92656,-0.992975
2.9951,7.89345,-0.991039
3.03811,7.86104,-0.989224
3.0812,7.82931,-0.98753
3.1277,7.80657,-0.987046
3.17517,7.78632,-0.986925
3.2187,7.7566,-0.985594
3.2616,7.72573,-0.984142
3.30777,7.70284,-0.983779
3.35259,7.67694,-0.983053
3.3948,7.64533,-0.981601
3.43715,7.61441,-0.98027
3.48133,7.58776,-0.979544
3.52992,7.57076,-0.980149
3.57545,7.54716,-0.979907
3.61438,7.50987,-0.97785
3.65995,7.48666,-0.977729
3.70273,7.45784,-0.976882
3.74306,7.42434,-0.97543
3.78719,7.39858,-0.975067
3.8284,7.36728,-0.973978
3.86566,7.32872,-0.971921
3.90728,7.29874,-0.971074
3.95388,7.27812,-0.971558
3.99559,7.2485,-0.970832
4.03854,7.22125,-0.970469
4.07151,7.17648,-0.967686
4.10854,7.13931,-0.965991
4.14776,7.10625,-0.964902
4.19028,7.07896,-0.96466
4.22699,7.04205,-0.963087
4.26135,7.00156,-0.96103
4.29589,6.96177,-0.959094
4.3359,6.93107,-0.958489
4.37781,6.9035,-0.958368
4.41687,6.87149,-0.957642
4.45245,6.83428,-0.95619
4.48938,6.79938,-0.955101
4.52439,6.7618,-0.953649
4.55744,6.72159,-0.951834
4.59129,6.68286,-0.950261
4.62484,6.64397,-0.948688
4.66781,6.61871,-0.949172
4.70141,6.58025,-0.94772
4.73471,6.54163,-0.946268
4.76479,6.49885,-0.944211
4.79629,6.45833,-0.942517
4.82807,6.41847,-0.940944
4.85593,6.37372,-0.938645
4.87252,6.31472,-0.934168
4.91117,6.2847,-0.934168
4.94225,6.24511,-0.932716
4.97303,6.20537,-0.931264
5.00726,6.17011,-0.930538
5.03935,6.13237,-0.929449
5.07117,6.09447,-0.92836
5.10655,6.06096,-0.927997
5.13978,6.02498,-0.92727
5.16498,5.9798,-0.925092
5.18981,5.93455,-0.922914
5.22415,5.90036,-0.922551
5.26225,5.87041,-0.922914
5.29216,5.8314,-0.921825
5.3171,5.78712,-0.919889
5.3471,5.74857,-0.918921
5.37275,5.70553,-0.917227
5.39053,5.6545,-0.914202
5.41686,5.61274,-0.91275
5.45189,5.58011,-0.912871
5.48393,5.54443,-0.912508
5.51363,5.50647,-0.911782
5.53036,5.4558,-0.908878
5.55733,5.41553,-0.907789
5.58974,5.38064,-0.907668
5.62265,5.34624,-0.907668
5.65318,5.3096,-0.907305
5.67838,5.26806,-0.906095
5.70035,5.22373,-0.904401
5.71905,5.17666,-0.902223
5.74257,5.1342,-0.900892
5.77247,5.09755,-0.90065
5.8029,5.06138,-0.900529
5.82256,5.01596,-0.898714
5.8487,4.97628,-0.897988
5.87,4.93263,-0.896536
5.89481,4.89208,-0.895689
5.92165,4.8533,-0.895205
5.95517,4.82,-0.89581
5.98231,4.78151,-0.895447
5.99284,4.72995,-0.892543
5.99669,4.67356,-0.888671
6.0347,4.64394,-0.890123
6.05992,4.60443,-0.889638
6.10076,4.57669,-0.891575
6.11517,4.52912,-0.889517
6.13403,4.48507,-0.888186
6.15821,4.44502,-0.887702
6.17729,4.40139,-0.886492
6.19687,4.35827,-0.885403
6.21453,4.31393,-0.884072
6.2286,4.2673,-0.882257
6.2522,4.22734,-0.881894
6.27637,4.18779,-0.881652
6.29283,4.1432,-0.880321
6.31979,4.10559,-0.880563
6.34069,4.06405,-0.879958
6.35879,4.02083,-0.87899
6.38082,3.98016,-0.878627
6.40005,3.93781,-0.877901
6.41306,3.89177,-0.876328
6.43767,3.85286,-0.876449
6.46632,3.81631,-0.877175
6.48361,3.77307,-0.876328
6.50319,3.73124,-0.875844
6.52683,3.69175,-0.875965
6.54849,3.65115,-0.875844
6.55337,3.60134,-0.873424
6.56487,3.55538,-0.871972
6.58832,3.51597,-0.872214
6.60713,3.47409,-0.871851
6.63273,3.43577,-0.872456
6.65457,3.39546,-0.872577
6.67617,3.35501,-0.872698
6.70108,3.31618,-0.873303
6.69899,3.26413,-0.870278
6.71263,3.21996,-0.869431
6.72957,3.17744,-0.869068
6.74803,3.13567,-0.868947
6.75812,3.09008,-0.867737
6.77424,3.04733,-0.867374
6.79644,3.00731,-0.867858
6.81294,2.96476,-0.867616
6.83466,2.92446,-0.8681
6.84973,2.88132,-0.867737
6.85535,2.8343,-0.866164
6.86434,2.78882,-0.865075
6.87303,2.74334,-0.863986
6.89435,2.70292,-0.864591
6.90895,2.65986,-0.864349
6.91679,2.61425,-0.86326
6.92153,2.56762,-0.861808
6.93995,2.52612,-0.862171
6.9441,2.47948,-0.860719
6.94888,2.43322,-0.859388
6.95335,2.38699,-0.858057
6.96128,2.34206,-0.85721
6.98589,2.30272,-0.858541
7.00367,2.26104,-0.859025
7.01836,2.21832,-0.859146
7.02235,2.17228,-0.857936
7.0213,2.12483,-0.856121
7.02945,2.0803,-0.855516
7.0211,2.03106,-0.852854
7.05731,1.9947,-0.855879
7.06846,1.95109,-0.855758
7.06784,1.90432,-0.854185
7.08131,1.86143,-0.854427
7.08683,1.81646,-0.853701
7.08821,1.77053,-0.852491
7.10377,1.72818,-0.853096
7.09299,1.67953,-0.850433
7.1196,1.63976,-0.852491
7.14696,1.59995,-0.854669
7.13531,1.55143,-0.852007
7.13401,1.50536,-0.850675
7.14992,1.46295,-0.851523
7.15973,1.41925,-0.851644
7.16441,1.37454,-0.85116
7.15904,1.32802,-0.849465
7.1651,1.28372,-0.849223
7.17969,1.24091,-0.85007
7.17346,1.19455,-0.848376
7.1689,1.14863,-0.846924
7.17777,1.10492,-0.847166
7.16674,1.05824,-0.844988
7.15246,1.01133,-0.842447
7.14968,0.966224,-0.841358
7.1535,0.922082,-0.841116
7.13636,0.875388,-0.838333
7.13174,0.830434,-0.837123
7.13276,0.786223,-0.836639
7.11869,0.740488,-0.83434
7.11025,0.695536,-0.832767
7.10055,0.650625,-0.831073
7.08957,0.605775,-0.829258
7.08029,0.561241,-0.827685
7.07667,0.517278,-0.826838
7.07278,0.473382,-0.825991
7.05871,0.428949,-0.823934
7.03543,0.384218,-0.820788
7.0218,0.340271,-0.818852
7.02078,0.297053,-0.818489
5.4075,0.195297,-0.621496
5.40462,0.161994,-0.621012
7.00124,0.1672,-0.815585
6.99419,0.124096,-0.814617
6.9849,0.0810615,-0.813407
6.97335,0.0381344,-0.811954
6.96452,-0.00464952,-0.810865
6.94451,-0.0472512,-0.808445
6.93019,-0.0896834,-0.806751
6.92753,-0.132167,-0.806509
6.91765,-0.174447,-0.80542
6.9105,-0.216704,-0.804694
6.9011,-0.258806,-0.803726
6.87162,-0.299938,-0.800338
6.8518,-0.34121,-0.79816
6.84859,-0.38319,-0.798039
6.82927,-0.424162,-0.795982
6.81663,-0.465383,-0.794772
6.80573,-0.506612,-0.793804
6.77775,-0.546372,-0.790779
6.78219,-0.588635,-0.791747
6.76659,-0.629138,-0.790295
6.75074,-0.669471,-0.788843
6.73466,-0.709634,-0.787391
6.72328,-0.750175,-0.786544
6.71066,-0.790486,-0.785576
6.69386,-0.830183,-0.784124
6.67978,-0.870088,-0.783035
6.64973,-0.907705,-0.78001
6.62438,-0.945688,-0.77759
6.61747,-0.98617,-0.777469
6.63386,-1.03026,-0.780252
6.60291,-1.06699,-0.777227
6.57176,-1.10338,-0.774202
6.55411,-1.14181,-0.77287
6.52158,-1.17742,-0.769724
6.49862,-1.2145,-0.767788
6.49105,-1.25435,-0.767788
6.48129,-1.29377,-0.767546
6.4567,-1.33011,-0.765489
6.44841,-1.3697,-0.765489
6.41855,-1.40458,-0.762827
6.39529,-1.44066,-0.761012
6.38729,-1.4801,-0.761133
6.38678,-1.52133,-0.762222
6.35612,-1.55531,-0.75956
6.35223,-1.59573,-0.760286
6.32982,-1.63146,-0.758713
6.3005,-1.6652,-0.756293
6.27866,-1.70071,-0.754841
6.27481,-1.74106,-0.755688
6.25446,-1.77682,-0.754478
6.23772,-1.8135,-0.753752
6.21791,-1.84919,-0.752663
6.20549,-1.88702,-0.752542
6.18621,-1.92271,-0.751574
6.16295,-1.95703,-0.750122
6.13666,-1.99021,-0.748307
6.11773,-2.02565,-0.74746
6.10613,-2.06347,-0.747581
6.08866,-2.09928,-0.746976
6.0766,-2.13693,-0.747097
6.06244,-2.17384,-0.746976
6.04526,-2.20963,-0.746492
6.01949,-2.24218,-0.744919
5.98985,-2.27309,-0.742862
5.96838,-2.30694,-0.741894
5.95965,-2.34569,-0.74262
5.93317,-2.37742,-0.741047
5.89089,-2.40254,-0.737417
5.88429,-2.44206,-0.738506
5.882,-2.48353,-0.7402
5.8776,-2.52427,-0.741652
5.85472,-2.55711,-0.740684
5.82894,-2.58855,-0.739353
5.8039,-2.62019,-0.738143
5.77147,-2.6483,-0.735965
5.76501,-2.68828,-0.737296
5.73405,-2.7168,-0.735359
5.71101,-2.74892,-0.734512
5.68958,-2.78174,-0.733907
5.66707,-2.81395,-0.733181
5.64438,-2.84598,-0.732455
5.62151,-2.87785,-0.731729
5.60374,-2.91229,-0.731729
5.56382,-2.93504,-0.728704
5.54658,-2.9696,-0.728825
5.54831,-3.01447,-0.731608
5.53406,-3.05085,-0.732213
5.49617,-3.07409,-0.729551
5.46167,-3.09895,-0.727373
5.44857,-3.13586,-0.72822
5.42923,-3.16924,-0.72822
5.40968,-3.20249,-0.72822
5.37631,-3.22745,-0.726284
5.37676,-3.27276,-0.729188
5.35151,-3.30256,-0.728462
5.32525,-3.33165,-0.727615
5.28291,-3.35045,-0.724469
5.27227,-3.38924,-0.725921
5.25055,-3.42098,-0.7258
5.22366,-3.44931,-0.724953
5.19497,-3.47633,-0.723864
5.16861,-3.5048,-0.723138
5.1421,-3.53307,-0.722412
5.12684,-3.56909,-0.72338
5.10728,-3.6022,-0.723743
5.08266,-3.63174,-0.72338
5.05304,-3.65762,-0.722291
5.0257,-3.68504,-0.721565
5.00299,-3.7158,-0.721565
4.97534,-3.74285,-0.720839
4.92622,-3.75346,-0.716846
4.90624,-3.78604,-0.71733
4.87118,-3.80691,-0.715515
4.85474,-3.84227,-0.716604
4.83107,-3.87198,-0.716604
4.80414,-3.89905,-0.71612
4.77552,-3.92468,-0.715394
4.75288,-3.95517,-0.715636
4.71409,-3.97211,-0.713337
4.68133,-3.99388,-0.712006
4.65748,-4.02318,-0.712127
4.63346,-4.05233,-0.712248
4.60553,-4.07805,-0.711764
4.58781,-4.11286,-0.712974
4.56617,-4.14427,-0.713579
4.53334,-4.16549,-0.712369
4.49825,-4.18444,-0.710796
4.45153,-4.19223,-0.707287
4.43291,-4.22632,-0.708497
4.40546,-4.25206,-0.708255
4.38426,-4.28386,-0.709102
4.34095,-4.29393,-0.706198
4.30961,-4.31557,-0.705351
4.28654,-4.34547,-0.705956
4.25771,-4.36956,-0.705593
4.22807,-4.39274,-0.705109
4.20583,-4.42363,-0.705956
4.17724,-4.44791,-0.705714
4.1492,-4.47273,-0.705593
4.11966,-4.49591,-0.70523
4.08267,-4.5108,-0.703536
4.05293,-4.53355,-0.703173
4.03095,-4.56502,-0.704262
4.00352,-4.59042,-0.704383
3.96426,-4.60212,-0.702326
3.95075,-4.64374,-0.705109
3.92282,-4.66865,-0.70523
3.88712,-4.68423,-0.703899
3.85516,-4.70416,-0.703294
3.8231,-4.72387,-0.702689
3.78289,-4.73328,-0.700511
3.73778,-4.73615,-0.697365
3.72085,-4.77465,-0.699785
3.70299,-4.81234,-0.702084
3.6734,-4.83497,-0.702084
3.64545,-4.8598,-0.702447
3.60019,-4.86134,-0.699301
3.56268,-4.87292,-0.697728
3.52748,-4.88744,-0.696638
