x,y,z
7.05702,0.90963,-0.829258
7.05754,0.865707,-0.828653
7.07061,0.823306,-0.829621
7.08441,0.780886,-0.83071
7.08018,0.736476,-0.829621
7.07469,0.692051,-0.828411
7.06694,0.64754,-0.826959
7.07276,0.604335,-0.827201
7.07633,0.560926,-0.827201
7.08063,0.517569,-0.827322
7.07377,0.473448,-0.826112
7.06861,0.429553,-0.825144
7.07013,0.386118,-0.825023
7.07335,0.342778,-0.825144
7.06441,0.298906,-0.823813
7.05322,0.255086,-0.82224
7.05068,0.211684,-0.821756
7.0459,0.168274,-0.82103
7.05374,0.125163,-0.821877
7.06331,0.0819845,-0.822966
7.05475,0.038593,-0.821877
7.04095,-0.00468788,-0.820183
7.02888,-0.0478112,-0.818731
7.04136,-0.0911035,-0.820304
7.04464,-0.134382,-0.820788
7.03574,-0.177406,-0.81982
7.02658,-0.220325,-0.818852
7.02014,-0.26325,-0.818247
7.00451,-0.305716,-0.816553
7.00448,-0.348788,-0.816795
7.01113,-0.392257,-0.817884
7.01256,-0.435515,-0.818368
7.00975,-0.478535,-0.818368
6.99975,-0.521022,-0.817521
6.99148,-0.563564,-0.816916
6.96613,-0.604568,-0.814254
6.96328,-0.647392,-0.814375
6.9572,-0.68991,-0.814133
6.9558,-0.732897,-0.814496
6.95709,-0.776223,-0.815222
6.95515,-0.819244,-0.815585
6.9559,-0.862636,-0.816311
6.93867,-0.903764,-0.814859
6.93889,-0.947127,-0.815585
6.93295,-0.989685,-0.815585
6.92871,-1.0325,-0.815827
6.91636,-1.07408,-0.815101
6.9067,-1.11602,-0.814738
6.89581,-1.15772,-0.814254
6.87879,-1.19831,-0.813044
6.88303,-1.24261,-0.814496
6.85089,-1.28027,-0.81147
6.8468,-1.32303,-0.811954
6.85802,-1.3689,-0.814375
6.83588,-1.40815,-0.81268
6.82129,-1.44883,-0.811954
6.80645,-1.48939,-0.811228
6.0912,-1.37222,-0.723017
6.0817,-1.40935,-0.722896
6.07004,-1.44595,-0.722533
6.7987,-1.66352,-0.815101
6.78067,-1.70328,-0.814133
6.76528,-1.74361,-0.813528
6.75734,-1.78585,-0.813891
6.76541,-1.83247,-0.816311
6.76265,-1.87633,-0.8174
6.74815,-1.91698,-0.817037
6.72768,-1.95585,-0.815948
6.69462,-1.99088,-0.813286
6.68133,-2.03163,-0.813165
6.67063,-2.07317,-0.813407
6.65778,-2.11406,-0.813407
6.64091,-2.15365,-0.812923
6.62569,-2.19374,-0.81268
6.61492,-2.2353,-0.813044
6.5992,-2.2752,-0.812801
6.58699,-2.31631,-0.813044
6.58387,-2.3607,-0.814496
6.55994,-2.39765,-0.813286
6.5265,-2.43093,-0.810865
6.50589,-2.46881,-0.810139
6.48599,-2.5069,-0.809534
6.46032,-2.54265,-0.808203
6.45013,-2.58446,-0.808929
6.44334,-2.62773,-0.810139
6.41334,-2.66151,-0.808324
6.39781,-2.7012,-0.808445
6.38294,-2.74119,-0.808687
6.36782,-2.7811,-0.808929
6.34791,-2.81891,-0.808566
6.32506,-2.85536,-0.80784
6.31374,-2.89701,-0.808687
6.29495,-2.93528,-0.808566
6.27502,-2.973,-0.808324
6.25935,-3.01273,-0.808687
6.24342,-3.05239,-0.80905
6.22635,-3.09153,-0.809292
6.20106,-3.12654,-0.808445
6.18529,-3.16634,-0.808929
6.17456,-3.20881,-0.810139
6.15651,-3.24756,-0.810381
6.13472,-3.28434,-0.810139
6.10572,-3.31718,-0.808929
6.08004,-3.35171,-0.808203
6.05936,-3.38896,-0.808203
6.03154,-3.42215,-0.807235
6.00269,-3.45464,-0.806146
5.98652,-3.49441,-0.806872
5.96838,-3.5331,-0.807356
5.9483,-3.57068,-0.807598
5.92373,-3.60556,-0.807235
5.9015,-3.64184,-0.807235
5.88493,-3.68167,-0.808082
5.86307,-3.71824,-0.808203
5.82845,-3.74663,-0.806509
5.80452,-3.78178,-0.806388
5.78535,-3.82006,-0.806993
5.76345,-3.85659,-0.807235
5.73721,-3.89021,-0.806872
5.71324,-3.92534,-0.806872
5.69393,-3.96372,-0.807598
5.66382,-3.99458,-0.806751
5.6384,-4.02868,-0.80663
5.60794,-4.05913,-0.805783
5.58614,-4.09581,-0.806267
5.57285,-4.13888,-0.808082
5.53863,-4.16644,-0.806751
5.50664,-4.19553,-0.805783
5.47844,-4.22742,-0.80542
5.44457,-4.25485,-0.80421
5.41213,-4.28325,-0.803242
5.39505,-4.32382,-0.804694
5.38075,-4.36685,-0.80663
5.33544,-4.38466,-0.803726
5.3176,-4.42493,-0.805178
5.29035,-4.45748,-0.805178
5.26063,-4.48792,-0.804815
5.22548,-4.51363,-0.803605
5.2074,-4.5541,-0.805178
5.18605,-4.59189,-0.806267
5.15926,-4.62495,-0.806509
5.12563,-4.65185,-0.805662
5.09773,-4.68388,-0.805783
5.07034,-4.71643,-0.806025
5.03986,-4.74609,-0.805783
5.00849,-4.77487,-0.80542
4.97981,-4.8062,-0.805541
4.94029,-4.82695,-0.803847
4.91622,-4.86276,-0.804815
4.8877,-4.89424,-0.805057
4.86036,-4.92696,-0.805541
4.83489,-4.96167,-0.806388
4.80711,-4.9941,-0.806872
4.77432,-5.02135,-0.806509
4.74138,-5.04838,-0.806146
4.71437,-5.08174,-0.806872
4.69048,-5.11862,-0.808203
4.65698,-5.14509,-0.80784
4.61408,-5.16099,-0.805783
4.59284,-5.20111,-0.807719
4.56345,-5.23219,-0.808203
4.53644,-5.26611,-0.809171
4.50147,-5.29082,-0.808687
4.46381,-5.31226,-0.807719
4.42987,-5.33802,-0.807477
4.38444,-5.34975,-0.805057
4.3684,-5.39738,-0.808324
4.33706,-5.42641,-0.808687
4.30368,-5.45292,-0.808687
4.27136,-5.48079,-0.808929
4.23826,-5.50768,-0.80905
4.20498,-5.53437,-0.809171
4.18108,-5.57357,-0.811228
4.14384,-5.59513,-0.810623
4.10357,-5.61244,-0.809413
4.06964,-5.63832,-0.809534
4.03727,-5.66641,-0.810018
3.98872,-5.67159,-0.807114
3.95328,-5.69515,-0.806993
3.91938,-5.72093,-0.807235
3.8842,-5.74488,-0.807235
3.8599,-5.78511,-0.809655
3.81451,-5.79377,-0.807477
3.77293,-5.80791,-0.806146
3.73508,-5.82761,-0.805662
3.70297,-5.85629,-0.806509
3.66381,-5.87384,-0.805783
3.6277,-5.89621,-0.805783
3.59146,-5.91836,-0.805783
3.56119,-5.95051,-0.807235
3.52411,-5.97139,-0.807114
3.48091,-5.98175,-0.805541
3.44217,-5.99955,-0.805057
3.40676,-6.02315,-0.80542
3.37167,-6.04741,-0.805904
3.33832,-6.07494,-0.806872
3.30099,-6.09531,-0.806872
3.25604,-6.10144,-0.804936
3.2167,-6.11779,-0.804452
3.17864,-6.13653,-0.804331
3.14318,-6.16034,-0.804936
3.10488,-6.17862,-0.804815
2.5001,-5.05264,-0.649084
2.47949,-5.0893,-0.651988
2.98805,-6.22936,-0.804089
2.94426,-6.23591,-0.802516
2.90343,-6.24846,-0.80179
2.86586,-6.26796,-0.802032
2.82409,-6.27818,-0.801064
2.78029,-6.28359,-0.799491
2.74525,-6.30873,-0.80058
2.70922,-6.33184,-0.801427
2.67802,-6.36664,-0.803847
2.63928,-6.38387,-0.803968
2.59446,-6.38615,-0.802153
2.55559,-6.40287,-0.802274
2.51009,-6.40272,-0.800217
2.47147,-6.41986,-0.800459
2.438,-6.45069,-0.802516
2.39562,-6.45808,-0.801548
2.3556,-6.47172,-0.801427
2.30817,-6.46455,-0.798644
2.28159,-6.51607,-0.803484
2.24705,-6.54591,-0.805541
0,0,0
2.17588,-6.60127,-0.809171
2.14235,-6.63622,-0.811954
2.11146,-6.68047,-0.815948
2.06339,-6.67055,-0.813044
2.01955,-6.67358,-0.811834
1.97292,-6.66681,-0.809413
1.92811,-6.66544,-0.807719
1.88745,-6.6781,-0.80784
1.82609,-6.61588,-0.798523
1.79115,-6.64805,-0.801185
1.75436,-6.67427,-0.803121
1.70869,-6.66664,-0.800822
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59857,4.83629,-0.644054
0,0,0
1.39774,4.06096,-0.537037
1.41081,4.01864,-0.532257
1.4351,4.00898,-0.532124
1.45696,3.99265,-0.531062
1.48627,3.99664,-0.532921
1.93437,5.10519,-0.693048
1.93853,5.02295,-0.682957
1.96025,4.9879,-0.679638
1.99671,4.9905,-0.681762
2.02879,4.98182,-0.682293
2.06919,4.99309,-0.685745
2.08823,4.9529,-0.681762
2.08498,4.86166,-0.670344
2.12507,4.87239,-0.673796
2.16377,4.87919,-0.676717
2.21526,4.91371,-0.683754
2.24165,4.89192,-0.682559
2.2641,4.8619,-0.680169
2.27777,4.81387,-0.675123
2.29868,4.78194,-0.672468
2.32928,4.77042,-0.672866
2.3541,4.74716,-0.671538
2.43045,4.82646,-0.685613
2.46408,4.81939,-0.686808
2.48721,4.79187,-0.684949
2.46851,4.68532,-0.67114
2.53414,4.73914,-0.681629
2.57452,4.7444,-0.684816
2.61171,4.74328,-0.687073
2.63158,4.71072,-0.68455
2.66679,4.7057,-0.686277
2.64226,4.59645,-0.671937
2.67041,4.58015,-0.671937
2.68383,4.53893,-0.668086
2.71367,4.52578,-0.668617
2.82018,4.63862,-0.688932
2.84546,4.61616,-0.688135
2.87584,4.60198,-0.688667
2.88386,4.55243,-0.683621
2.93156,4.56551,-0.688534
2.28473,3.51075,-0.52283
2.11738,3.21041,-0.47689
2.13429,3.19324,-0.476226
2.15162,3.1768,-0.475695
2.16827,3.15945,-0.475031
2.18422,3.1412,-0.474234
2.20573,3.13098,-0.474765
3.19524,4.47666,-0.698492
3.2087,4.4377,-0.695305
3.1896,4.35476,-0.684816
3.16724,4.26904,-0.673796
3.22374,4.28994,-0.680567
3.29563,4.33001,-0.690658
2.49003,3.23041,-0.508092
2.50188,3.20491,-0.506366
2.51596,3.1825,-0.505171
2.53297,3.16391,-0.50464
2.55358,3.14985,-0.504905
2.57349,3.13489,-0.505038
3.48992,4.19823,-0.693048
3.552,4.21996,-0.700616
3.60162,4.22599,-0.705529
3.31535,3.84215,-0.641531
3.63951,4.1658,-0.702741
3.58751,4.0558,-0.687073
3.60968,4.03076,-0.686542
3.64034,4.01514,-0.687737
3.67898,4.00806,-0.690525
3.70755,3.98977,-0.691322
3.73604,3.97127,-0.692119
3.77606,3.96478,-0.695172
3.79275,3.93369,-0.693712
3.82374,3.91743,-0.69504
3.8909,3.93761,-0.703272
3.93181,3.93048,-0.706458
3.95656,3.90697,-0.706591
3.99677,3.89854,-0.709645
4.01491,3.86844,-0.708583
3.99621,3.80342,-0.700749
4.01875,3.77815,-0.700616
4.09706,3.80467,-0.710707
4.10498,3.76539,-0.707919
4.09643,3.71152,-0.70221
3.97361,3.55612,-0.676053
4.15429,3.67213,-0.704467
4.1648,3.63614,-0.702342
4.19904,3.62088,-0.704467
4.23325,3.60532,-0.706591
4.24391,3.56971,-0.7046
4.30462,3.5759,-0.711371
4.22456,3.46582,-0.693712
4.09865,3.32067,-0.668352
4.09108,3.27317,-0.663572
4.10176,3.24063,-0.661979
3.89883,3.04167,-0.624138
4.44353,3.4229,-0.713097
3.85618,2.933,-0.610727
0,0,0
4.55276,3.37535,-0.720931
4.5062,3.29819,-0.709778
4.50707,3.25654,-0.706591
4.46887,3.18739,-0.697031
4.50455,3.17132,-0.699687
4.52067,3.14136,-0.699156
4.60198,3.15616,-0.709247
4.66887,3.16009,-0.716948
4.689,3.13193,-0.71708
4.68164,3.08565,-0.712832
4.69467,3.05308,-0.711902
4.76754,3.05901,-0.720533
4.80883,3.04401,-0.724118
4.82069,3.01024,-0.723055
4.85089,2.98788,-0.724914
4.90302,2.97865,-0.730225
4.90419,2.93832,-0.72757
4.94773,2.9233,-0.731553
4.97414,2.89787,-0.732881
5.00042,2.87223,-0.734208
5.07402,2.87324,-0.742839
5.14867,2.87393,-0.751602
5.21397,2.86856,-0.758905
5.27243,2.85871,-0.765145
5.34232,2.85433,-0.773112
5.40885,2.84735,-0.780547
5.49221,2.84832,-0.790505
5.58108,2.85109,-0.80126
5.66222,2.84886,-0.81082
5.73466,2.84134,-0.819052
5.79564,2.82739,-0.825558
5.89776,2.83254,-0.838172
5.93832,2.80731,-0.841624
5.97251,2.77876,-0.844146
6.00477,2.74907,-0.846404
6.0143,2.70892,-0.845341
6.03262,2.67277,-0.845607
6.0489,2.63571,-0.845607
6.07589,2.60322,-0.8472
6.08627,2.56359,-0.846404
6.09365,2.52278,-0.845209
6.07871,2.47302,-0.840827
6.09745,2.43715,-0.841358
6.12798,2.40584,-0.843615
6.1528,2.37212,-0.845076
6.17187,2.33608,-0.84574
6.17029,2.2923,-0.843483
6.16934,2.24896,-0.841358
6.17183,2.20706,-0.839765
6.18245,2.16817,-0.839367
6.2022,2.13245,-0.840296
6.22174,2.09656,-0.841225
6.2326,2.05773,-0.84096
6.247,2.02006,-0.841225
6.25266,1.97959,-0.840296
6.25522,1.93826,-0.838968
6.26415,1.89898,-0.83857
6.29279,1.86558,-0.84096
6.29555,1.82445,-0.839765
6.30472,1.78524,-0.839499
6.32224,1.74837,-0.840429
6.32998,1.70877,-0.84003
6.32501,1.66586,-0.837906
6.31687,1.62234,-0.835383
6.33825,1.58644,-0.836977
6.33727,1.54493,-0.835516
6.33699,1.50373,-0.834188
6.33547,1.46237,-0.832728
6.35303,1.42542,-0.833923
6.37037,1.38831,-0.835118
6.3458,1.34223,-0.830603
5.95874,1.22223,-0.776564
5.93502,1.17947,-0.772315
5.95674,1.14584,-0.774307
6.30277,1.17232,-0.820512
6.4074,1.15114,-0.83379
6.41532,1.11197,-0.833923
6.42789,1.07357,-0.834719
6.42163,1.03206,-0.832993
6.43568,0.993853,-0.834056
6.42989,0.952603,-0.832462
6.43758,0.91341,-0.832728
6.4627,0.876556,-0.835383
6.45616,0.83536,-0.83379
6.45231,0.79464,-0.832595
6.46002,0.755379,-0.832993
6.46552,0.715836,-0.833126
6.45599,0.67471,-0.831267
6.45014,0.634115,-0.829939
6.44108,0.593344,-0.828213
6.4367,0.553133,-0.827151
6.44393,0.513942,-0.827682
6.45091,0.474684,-0.828213
6.44876,0.43476,-0.82755
6.46318,0.39591,-0.829143
6.46648,0.356299,-0.829276
6.45171,0.315792,-0.827018
6.45452,0.276242,-0.827151
6.46401,0.236922,-0.828213
6.4594,0.197074,-0.827417
6.46247,0.157485,-0.827682
6.46133,0.117793,-0.827417
6.44211,0.0779061,-0.824761
6.43256,0.0383181,-0.823434
6.43466,-0.00115252,-0.823699
6.43849,-0.0406601,-0.82423
6.43911,-0.0801776,-0.824363
6.43553,-0.11963,-0.823965
6.44062,-0.159263,-0.824761
6.4306,-0.198503,-0.823566
6.42827,-0.23792,-0.823434
6.41976,-0.277059,-0.822504
6.4219,-0.31664,-0.823035
6.42478,-0.356313,-0.823699
6.40863,-0.394874,-0.82184
6.41103,-0.434525,-0.822504
6.40132,-0.473342,-0.821575
6.38446,-0.511501,-0.819716
6.35751,-0.54862,-0.816529
6.37672,-0.589719,-0.819583
6.37495,-0.629029,-0.819849
6.38675,-0.669788,-0.821973
6.37661,-0.708307,-0.821176
6.37017,-0.747189,-0.820911
6.32219,-0.780913,-0.815069
6.33693,-0.822242,-0.817724
6.31802,-0.859239,-0.815865
6.31557,-0.898408,-0.816264
6.33347,-0.940639,-0.81945
6.3168,-0.977814,-0.81799
6.32536,-1.01892,-0.819981
6.29358,-1.05346,-0.816529
6.29578,-1.09358,-0.817724
6.29676,-1.1336,-0.818786
6.26825,-1.16821,-0.815865
6.2668,-1.20778,-0.816662
6.26413,-1.24718,-0.817326
6.25539,-1.28539,-0.817193
6.19794,-1.31327,-0.810422
6.07066,-1.32526,-0.79409
6.05274,-1.36031,-0.792762
6.03173,-1.39452,-0.791036
6.03752,-1.43495,-0.793028
6.03149,-1.47267,-0.793426
6.19347,-1.55256,-0.81706
6.19726,-1.59399,-0.818919
6.19408,-1.63375,-0.819849
6.17819,-1.67018,-0.819052
6.16783,-1.70806,-0.819052
6.16867,-1.74911,-0.820645
6.15783,-1.78693,-0.820645
6.14199,-1.82327,-0.819981
6.13733,-1.86294,-0.820911
6.10401,-1.8938,-0.817857
6.08944,-1.93032,-0.817459
6.07654,-1.96735,-0.817326
6.08318,-2.01082,-0.819981
6.051,-2.04145,-0.817193
6.02524,-2.07402,-0.815334
6.03672,-2.11949,-0.818786
6.0292,-2.1585,-0.819583
6.00932,-2.19307,-0.818654
5.98739,-2.22679,-0.817459
5.97269,-2.26314,-0.817326
5.95037,-2.29653,-0.816131
5.93155,-2.33119,-0.815467
5.93002,-2.37269,-0.817326
5.91168,-2.40754,-0.816795
5.86841,-2.432,-0.812679
5.8552,-2.46873,-0.812944
5.82719,-2.49914,-0.811085
5.8281,-2.54199,-0.813475
5.81874,-2.58051,-0.814405
5.79647,-2.61331,-0.813475
5.78753,-2.65213,-0.814538
5.77474,-2.68927,-0.815069
5.74738,-2.71956,-0.813475
5.72523,-2.7522,-0.812679
5.70022,-2.78337,-0.811484
5.68481,-2.81917,-0.811749
5.6736,-2.85712,-0.812679
5.64184,-2.88466,-0.810554
5.63019,-2.92242,-0.811484
5.62706,-2.96476,-0.813741
5.60702,-2.9983,-0.813475
5.5859,-3.03123,-0.813077
5.56373,-3.06353,-0.812546
5.53098,-3.08988,-0.810422
5.51795,-3.12718,-0.811351
5.51241,-3.16888,-0.813475
5.49286,-3.20265,-0.813475
5.47396,-3.23679,-0.813608
5.44804,-3.26675,-0.812679
5.42028,-3.29549,-0.811484
5.40248,-3.33024,-0.811882
5.39119,-3.36911,-0.813343
5.36121,-3.39629,-0.811882
5.34778,-3.43394,-0.813077
5.3291,-3.46831,-0.813475
5.28703,-3.4873,-0.810156
5.26142,-3.51692,-0.809492
5.25697,-3.56081,-0.81228
5.23911,-3.59581,-0.812944
5.21776,-3.62845,-0.813077
5.19702,-3.66154,-0.813343
5.17445,-3.69336,-0.813343
5.13563,-3.71342,-0.810687
5.11595,-3.74721,-0.811218
5.104,-3.7868,-0.813077
5.0878,-3.8234,-0.814272
5.04689,-3.84134,-0.811351
5.03108,-3.87829,-0.812679
5.01656,-3.9164,-0.814272
4.99244,-3.94711,-0.814272
4.96348,-3.97395,-0.813475
4.93516,-4.00121,-0.812811
4.90055,-4.02324,-0.811085
4.87806,-4.05514,-0.811484
4.86143,-4.09201,-0.812944
4.83246,-4.11855,-0.81228
4.79809,-4.14035,-0.810687
4.7823,-4.17819,-0.812413
4.75657,-4.20746,-0.812413
4.72107,-4.22797,-0.810687
4.68623,-4.24887,-0.809094
4.67029,-4.28693,-0.810953
4.65116,-4.32225,-0.81228
4.62455,-4.35071,-0.81228
4.5949,-4.37627,-0.811749
4.57081,-4.40713,-0.81228
4.54156,-4.43302,-0.811882
4.51286,-4.4594,-0.811616
4.48892,-4.49052,-0.81228
4.4564,-4.51304,-0.811351
4.42932,-4.54101,-0.811484
4.4055,-4.57238,-0.81228
4.37531,-4.59717,-0.811882
4.33141,-4.60732,-0.808828
4.31654,-4.64834,-0.811484
4.28325,-4.66963,-0.810554
4.26317,-4.70537,-0.81228
4.2362,-4.73365,-0.812679
4.21101,-4.76401,-0.813475
4.18561,-4.79424,-0.814272
4.15482,-4.81833,-0.814006
4.11747,-4.83468,-0.812413
4.08773,-4.85985,-0.812413
4.0572,-4.88408,-0.81228
4.03344,-4.91655,-0.813608
3.99945,-4.93658,-0.812811
3.97652,-4.97032,-0.814405
3.94594,-4.99462,-0.814405
3.91766,-5.02187,-0.814936
3.88919,-5.04895,-0.815467
3.85454,-5.06799,-0.81467
3.81445,-5.07965,-0.812679
3.77789,-5.0958,-0.811484
3.74655,-5.11888,-0.811484
3.7203,-5.149,-0.812679
3.69554,-5.18142,-0.814272
3.66197,-5.20156,-0.813874
3.63338,-5.22882,-0.81467
3.59338,-5.23957,-0.812811
3.56227,-5.26316,-0.813077
3.52495,-5.2775,-0.811882
3.49851,-5.30814,-0.813343
3.46533,-5.32867,-0.81321
3.44167,-5.36402,-0.815467
3.41558,-5.39592,-0.817193
3.38451,-5.42014,-0.817724
3.3517,-5.44165,-0.817857
3.31928,-5.46381,-0.818123
3.28671,-5.48577,-0.818388
3.25803,-5.51437,-0.819716
3.22813,-5.54111,-0.820778
3.18814,-5.5505,-0.819185
3.1423,-5.54925,-0.815998
3.10916,-5.57016,-0.816264
3.07922,-5.59695,-0.817459
3.04246,-5.61138,-0.816795
3.01031,-5.63431,-0.817459
2.97799,-5.65706,-0.818123
2.94642,-5.68139,-0.819052
2.9088,-5.69407,-0.818255
2.57181,-5.11149,-0.728234
2.52324,-5.09254,-0.723055
2.49455,-5.11327,-0.723852
2.46914,-5.14099,-0.725711
2.73149,-5.77793,-0.817857
2.69724,-5.79727,-0.818255
2.66451,-5.82002,-0.819185
2.62468,-5.82722,-0.817857
2.58767,-5.8405,-0.817459
