x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.07117,6.39714,-0.862469
2.11878,6.40972,-0.866054
2.15839,6.39754,-0.866187
2.18953,6.36074,-0.862868
2.21933,6.32101,-0.85915
2.24203,6.26248,-0.852777
2.27668,6.23836,-0.851316
2.30938,6.20941,-0.849192
2.32917,6.14693,-0.842288
2.35935,6.11311,-0.839499
2.38304,6.06346,-0.834454
2.40841,6.01928,-0.830205
2.43483,5.97869,-0.826487
2.46046,5.93708,-0.822637
2.49223,5.91091,-0.821044
2.51946,5.87456,-0.81799
2.54317,5.83083,-0.813874
2.56685,5.78793,-0.80989
2.58968,5.74406,-0.805774
2.61456,5.70554,-0.802455
2.64324,5.67591,-0.800463
2.67123,5.64525,-0.798339
2.68907,5.59392,-0.793161
2.71551,5.56128,-0.790771
2.74078,5.52676,-0.788115
2.76661,5.4939,-0.785725
2.78944,5.45565,-0.782539
2.81419,5.42171,-0.780016
2.84648,5.40259,-0.77975
2.87069,5.36842,-0.777228
2.89554,5.33589,-0.77497
2.9201,5.30327,-0.772713
2.9463,5.274,-0.770987
2.97029,5.24116,-0.76873
2.99647,5.21253,-0.767137
3.02989,5.19661,-0.767535
3.05466,5.16598,-0.765676
3.1174,5.19899,-0.773776
3.14666,5.17553,-0.773112
3.1846,5.16625,-0.774705
3.19208,5.10795,-0.768597
3.21752,5.07906,-0.767137
3.25023,5.06172,-0.767535
3.27204,5.02756,-0.765278
3.29518,4.99581,-0.763419
3.31806,4.96396,-0.76156
3.34123,4.93284,-0.759834
3.372,4.91306,-0.759967
3.39359,4.88007,-0.757975
3.41548,4.84782,-0.756116
3.42501,4.79853,-0.751469
3.4631,4.78948,-0.753461
3.49476,4.77133,-0.753992
3.52161,4.74662,-0.753461
3.57091,4.75186,-0.757975
3.60181,4.73222,-0.758374
3.60717,4.67942,-0.753195
3.62118,4.63845,-0.750009
3.63666,4.59982,-0.74722
3.65738,4.56813,-0.745627
3.69845,4.56177,-0.748415
3.74335,4.55968,-0.752
3.71804,4.4726,-0.740847
3.74605,4.45046,-0.74098
3.77521,4.42966,-0.741378
3.77836,4.37865,-0.736466
3.81103,4.3621,-0.737661
3.85611,4.35942,-0.741378
3.90196,4.35708,-0.745229
3.93528,4.3404,-0.746557
3.90151,4.25046,-0.734607
3.96936,4.27146,-0.742839
3.99006,4.24125,-0.741777
3.99276,4.19228,-0.737262
3.99227,4.14059,-0.732217
4.01275,4.11105,-0.731287
4.02954,4.0779,-0.729694
4.0657,4.0643,-0.731818
4.08492,4.03371,-0.730756
4.10534,4.00442,-0.72996
4.13411,3.98328,-0.730756
4.15919,3.95852,-0.730889
4.20074,3.94922,-0.734076
4.25467,3.95102,-0.739519
4.27299,3.91948,-0.738457
4.22056,3.82398,-0.724649
4.2506,3.80396,-0.725844
4.26197,3.76731,-0.723719
4.27904,3.73587,-0.722657
4.32215,3.72702,-0.726242
4.40832,3.75441,-0.737395
4.41459,3.71325,-0.734474
4.43348,3.68293,-0.73381
4.48818,3.68206,-0.739387
4.46447,3.61701,-0.73142
4.49897,3.59946,-0.733545
4.51552,3.56749,-0.732615
4.54045,3.54215,-0.733146
4.54012,3.49729,-0.729429
4.55123,3.46157,-0.727702
4.58111,3.44012,-0.729163
4.59337,3.40546,-0.727702
4.61258,3.37604,-0.727437
4.68864,3.38772,-0.736598
4.69804,3.35083,-0.73474
4.71203,3.31738,-0.733677
4.69974,3.26578,-0.728366
4.64204,3.18363,-0.715753
4.66477,3.15731,-0.716284
4.66015,3.11266,-0.712433
4.65268,3.06656,-0.708184
4.67639,3.0412,-0.708981
4.73834,3.04027,-0.715885
4.79208,3.03341,-0.721462
4.87366,3.04331,-0.73142
4.76481,2.93487,-0.711371
4.70987,2.86133,-0.699952
4.82172,2.88891,-0.714691
4.86666,2.8754,-0.718939
4.86023,2.83152,-0.715222
4.88697,2.80707,-0.716682
4.90497,2.77752,-0.716815
4.88989,2.7295,-0.711902
4.93,2.71235,-0.715487
5.00057,2.71133,-0.723719
5.06257,2.70488,-0.730624
5.12117,2.69593,-0.736997
5.1209,2.65579,-0.734474
5.12474,2.618,-0.732615
5.11946,2.57582,-0.729429
5.10497,2.5294,-0.724914
5.11594,2.49585,-0.72425
5.1669,2.48158,-0.729561
5.19278,2.45491,-0.731155
5.25178,2.44349,-0.737661
5.26127,2.40874,-0.736864
5.17111,2.3292,-0.721462
5.22609,2.31549,-0.727437
5.20294,2.26715,-0.721993
5.22951,2.24065,-0.723852
5.2322,2.2039,-0.722259
5.23555,2.16759,-0.720798
5.31853,2.1638,-0.730889
5.3768,2.14915,-0.737395
5.42033,2.12807,-0.741777
5.44716,2.10012,-0.743768
5.47941,2.07402,-0.746557
5.4335,2.01862,-0.738192
5.46441,1.99203,-0.740847
5.44666,1.94779,-0.736598
5.46132,1.91532,-0.736997
5.49734,1.89015,-0.740449
5.54546,1.86872,-0.745627
5.56247,1.83652,-0.746424
5.5859,1.80632,-0.74815
5.55719,1.75945,-0.742573
5.61048,1.73852,-0.748548
5.60207,1.69831,-0.745893
5.60384,1.66137,-0.744698
5.63772,1.63385,-0.748017
5.64669,1.59896,-0.747884
5.62296,1.55504,-0.743237
5.61995,1.51715,-0.741511
5.63778,1.48491,-0.742706
5.66791,1.45571,-0.745627
5.69116,1.42451,-0.747619
5.72098,1.39473,-0.75054
5.66288,1.34381,-0.741378
5.67875,1.31082,-0.742441
5.68669,1.27596,-0.742441
5.69731,1.24167,-0.742839
5.70288,1.20628,-0.742573
5.70047,1.16927,-0.741246
5.72212,1.13717,-0.743237
5.74456,1.10503,-0.745362
5.7639,1.07212,-0.747088
5.78403,1.03919,-0.748947
5.8069,1.00655,-0.751204
5.81981,0.972048,-0.752133
5.83741,0.938206,-0.753726
5.87734,0.907663,-0.758374
5.90044,0.874197,-0.760764
5.91944,0.839925,-0.762622
5.93037,0.804387,-0.763419
5.96567,0.771924,-0.767535
5.988,0.737485,-0.769925
6.01308,0.703146,-0.772713
6.03206,0.667872,-0.774705
6.05083,0.632392,-0.776697
6.08616,0.598354,-0.780945
6.11341,0.563179,-0.784132
6.13255,0.527014,-0.786256
6.14654,0.490242,-0.787717
6.16327,0.453536,-0.789576
6.16593,0.41571,-0.789576
4.724,0.28948,-0.595724
6.22995,0.343281,-0.797542
6.26461,0.306646,-0.801924
6.28717,0.26909,-0.804712
6.31346,0.231413,-0.808032
6.33854,0.193394,-0.811218
6.35942,0.15498,-0.813874
6.39296,0.11655,-0.818255
6.42031,0.0776437,-0.82184
6.43652,0.0383415,-0.823965
6.44754,-0.00115561,-0.825425
6.49102,-0.040995,-0.831267
6.52137,-0.0812068,-0.835383
6.55444,-0.121848,-0.839898
6.5724,-0.16253,-0.84242
6.60595,-0.203927,-0.847068
6.65014,-0.246145,-0.853175
6.6693,-0.287844,-0.855963
6.68027,-0.329396,-0.85769
6.70089,-0.371643,-0.860743
6.71926,-0.414033,-0.863532
6.69483,-0.453778,-0.860611
6.68402,-0.494263,-0.859548
6.68975,-0.535979,-0.860743
6.68436,-0.576846,-0.860478
6.68069,-0.617849,-0.860478
6.67579,-0.658732,-0.860345
6.67162,-0.699682,-0.860345
6.66622,-0.740495,-0.860212
6.66253,-0.7815,-0.860345
6.65466,-0.822001,-0.859947
6.65146,-0.863073,-0.860212
6.65193,-0.904671,-0.861009
6.64037,-0.944632,-0.860212
6.62562,-0.984047,-0.859017
6.60281,-1.0221,-0.85676
6.5925,-1.06197,-0.856229
6.59466,-1.10387,-0.857424
6.58678,-1.14415,-0.857291
6.58159,-1.18489,-0.857557
6.58296,-1.22689,-0.858752
6.55488,-1.26332,-0.855963
6.52659,-1.29945,-0.853175
6.51072,-1.33787,-0.852113
6.49851,-1.37698,-0.851582
6.50253,-1.41957,-0.853308
6.49176,-1.45901,-0.853042
6.48269,-1.49881,-0.853042
6.46566,-1.53673,-0.85198
6.45225,-1.57543,-0.851449
6.44247,-1.61499,-0.851449
6.4094,-1.64857,-0.848262
6.40012,-1.68812,-0.848395
6.3906,-1.72761,-0.848528
6.39039,-1.7697,-0.849989
6.37369,-1.80726,-0.849192
6.35962,-1.8455,-0.848794
6.34153,-1.88251,-0.847864
6.3308,-1.92168,-0.847997
6.31037,-1.95784,-0.846802
6.28879,-1.99353,-0.845474
6.27456,-2.03147,-0.845209
6.27044,-2.07273,-0.846404
6.26794,-2.11465,-0.847864
6.25859,-2.15436,-0.848395
6.24152,-2.19141,-0.847864
6.21116,-2.22365,-0.845474
6.17133,-2.25221,-0.841757
6.16111,-2.29141,-0.842288
6.14971,-2.33023,-0.842686
6.12698,-2.3647,-0.841491
6.10589,-2.39972,-0.840562
6.09013,-2.43677,-0.840429
6.06772,-2.4711,-0.839367
6.06069,-2.5117,-0.840562
6.0342,-2.54422,-0.838968
6.00482,-2.57533,-0.836977
5.99889,-2.61649,-0.838437
5.9782,-2.65124,-0.837773
5.95639,-2.68543,-0.836977
5.92629,-2.71573,-0.834985
5.90592,-2.75037,-0.834454
5.89968,-2.79164,-0.836047
5.88334,-2.82822,-0.83618
5.85162,-2.85731,-0.834056
5.82954,-2.89096,-0.833392
5.80992,-2.92578,-0.833126
5.78833,-2.95957,-0.832595
5.7727,-2.9964,-0.832993
5.75245,-3.03084,-0.832728
5.73375,-3.06608,-0.832728
5.7035,-3.09506,-0.831002
5.67659,-3.12569,-0.829807
5.66596,-3.1653,-0.831134
5.64039,-3.19658,-0.830205
5.6138,-3.22718,-0.829143
5.59817,-3.26406,-0.829807
5.57292,-3.29532,-0.82901
5.53815,-3.32079,-0.826753
5.50158,-3.34492,-0.82423
5.48264,-3.37966,-0.824496
5.47608,-3.42216,-0.826753
5.44159,-3.44721,-0.824628
5.41783,-3.47893,-0.82423
5.40137,-3.51535,-0.825027
5.39045,-3.55552,-0.826753
5.36359,-3.58523,-0.825956
5.32836,-3.60917,-0.823832
5.29386,-3.63339,-0.82184
5.27065,-3.66524,-0.821707
5.23591,-3.68894,-0.819716
5.21882,-3.72503,-0.820645
5.19426,-3.75582,-0.82038
5.15992,-3.77942,-0.818521
5.13982,-3.81337,-0.819052
5.11395,-3.84305,-0.818654
5.08081,-3.86716,-0.81706
5.05227,-3.89463,-0.816264
5.02828,-3.92555,-0.816264
4.98466,-3.94096,-0.812944
4.97122,-3.98015,-0.814803
4.94593,-4.00995,-0.81467
4.9197,-4.03897,-0.814405
4.88721,-4.06274,-0.813077
4.84854,-4.08116,-0.810687
4.83246,-4.11855,-0.81228
4.80785,-4.14877,-0.812413
4.77036,-4.16776,-0.810289
4.73876,-4.1917,-0.809227
4.71442,-4.22202,-0.809492
4.68916,-4.25153,-0.809625
4.66518,-4.28223,-0.810023
4.64245,-4.31415,-0.810687
4.61011,-4.33712,-0.809625
4.5748,-4.35713,-0.808032
4.54727,-4.38443,-0.807899
4.52382,-4.41571,-0.808563
4.50722,-4.45383,-0.810554
4.4763,-4.4779,-0.80989
4.44317,-4.49964,-0.808828
4.40233,-4.51333,-0.806305
4.37937,-4.54526,-0.807235
4.35071,-4.57133,-0.807102
4.33073,-4.6066,-0.808695
4.3098,-4.64108,-0.810156
4.26248,-4.64698,-0.806438
4.21792,-4.65542,-0.803252
4.20514,-4.69894,-0.806438
4.17688,-4.72539,-0.806571
4.16802,-4.77408,-0.810687
4.14382,-4.80557,-0.811749
4.11297,-4.8294,-0.811484
4.07752,-4.84772,-0.810289
4.02553,-4.84596,-0.805642
4.01207,-4.89049,-0.809094
3.98885,-4.92349,-0.810554
3.95856,-4.94787,-0.810554
3.92751,-4.97129,-0.810422
3.91278,-5.01561,-0.813874
3.86682,-5.0199,-0.810554
3.84134,-5.05063,-0.811749
3.8198,-5.08679,-0.813874
3.78793,-5.10933,-0.813741
3.75885,-5.13568,-0.814272
3.73249,-5.16588,-0.815467
3.70532,-5.19514,-0.816529
3.67908,-5.22588,-0.817857
3.64751,-5.24917,-0.81799
3.60795,-5.26082,-0.816264
3.57116,-5.2763,-0.815201
3.54972,-5.31459,-0.817857
3.52196,-5.34372,-0.819052
3.47451,-5.3428,-0.815467
3.4406,-5.36235,-0.815201
3.41452,-5.39425,-0.816927
3.38818,-5.42602,-0.818654
3.35846,-5.45262,-0.819583
3.3342,-5.48837,-0.821973
3.30352,-5.51383,-0.82277
3.26912,-5.53314,-0.822637
3.22663,-5.53854,-0.82038
3.19801,-5.56769,-0.82184
3.17014,-5.59842,-0.823566
3.14056,-5.62642,-0.824894
3.11744,-5.66642,-0.828081
3.08167,-5.6837,-0.827815
3.0444,-5.69813,-0.827151
3.01215,-5.72197,-0.827948
2.97744,-5.74122,-0.828081
2.94126,-5.75762,-0.827815
2.91122,-5.78618,-0.829408
2.8739,-5.80038,-0.828877
2.83912,-5.81969,-0.829143
2.81709,-5.86559,-0.833392
2.77935,-5.87918,-0.832861
2.74448,-5.89882,-0.833259
2.70865,-5.91645,-0.833392
2.67026,-5.92844,-0.832728
2.63704,-5.95196,-0.83379
2.60404,-5.97621,-0.834985
2.56888,-5.99572,-0.835516
2.53512,-6.01868,-0.836578
2.4989,-6.03595,-0.836844
2.45995,-6.04658,-0.83618
2.42574,-6.06892,-0.837242
2.39136,-6.09107,-0.838304
2.34895,-6.09268,-0.836446
2.32169,-6.13387,-0.840296
2.29333,-6.17308,-0.843881
2.25168,-6.17679,-0.84242
2.21507,-6.19423,-0.842951
2.16325,-6.16842,-0.837375
2.13631,-6.21344,-0.841889
2.10637,-6.25086,-0.845341
2.05742,-6.23166,-0.840827
2.02493,-6.26209,-0.84335
1.98288,-6.26306,-0.841757
1.93738,-6.25238,-0.83857
1.91306,-6.31063,-0.845076
1.88755,-6.36691,-0.851316
1.83824,-6.34315,-0.846404
1.79469,-6.3381,-0.844146
1.76422,-6.37956,-0.848395
1.71291,-6.34529,-0.842155
1.67672,-6.36623,-0.843615
1.6354,-6.36775,-0.84242
1.5963,-6.37767,-0.84242
1.56817,-6.4326,-0.848661
1.52867,-6.4421,-0.848661
1.50048,-6.50062,-0.855432
1.4623,-6.51744,-0.856495
1.42966,-6.56018,-0.861142
1.39574,-6.59889,-0.865258
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.92751,6.33873,-0.932762
1.97019,6.33907,-0.934648
2.00875,6.32591,-0.934503
2.04142,6.29464,-0.931602
2.08498,6.29703,-0.933922
2.11155,6.2485,-0.928411
2.13792,6.20081,-0.923044
2.18544,6.21465,-0.92725
2.21118,6.16666,-0.921883
2.26426,6.19479,-0.928411
2.28911,6.14555,-0.922899
2.32046,6.11474,-0.920288
2.34617,6.06993,-0.915501
2.37033,6.02227,-0.91028
2.40025,5.99016,-0.907524
2.42799,5.95333,-0.904043
2.455,5.91547,-0.900417
2.48086,5.87568,-0.8965
2.50282,5.82762,-0.891279
2.52665,5.78495,-0.886927
2.54604,5.73316,-0.881125
2.5767,5.70751,-0.87953
2.60796,5.6835,-0.878224
2.634,5.64856,-0.875178
2.65591,5.60546,-0.870827
2.68425,5.57658,-0.868796
2.70755,5.53778,-0.86517
2.72829,5.49448,-0.860819
2.7526,5.45908,-0.857773
2.78063,5.43152,-0.856032
2.79384,5.37572,-0.84965
2.82677,5.35847,-0.84965
2.84512,5.31399,-0.845154
2.86162,5.26687,-0.840222
2.89532,5.25181,-0.840657
2.91783,5.21667,-0.837756
2.94295,5.18662,-0.835726
2.96781,5.15646,-0.833695
2.98892,5.12021,-0.830649
3.01071,5.08559,-0.827893
3.03728,5.05939,-0.826588
3.06004,5.02713,-0.824267
3.08199,4.99394,-0.821801
3.10366,4.96068,-0.819335
3.12715,4.93068,-0.81745
3.14718,4.89558,-0.814694
3.15664,4.84467,-0.809182
3.18032,4.81613,-0.807586
3.20596,4.79077,-0.806571
3.2253,4.75626,-0.80396
3.25162,4.73231,-0.803235
3.28229,4.7147,-0.80367
3.30318,4.68315,-0.80164
3.32668,4.65555,-0.800334
3.34764,4.62463,-0.798449
3.36542,4.58964,-0.795838
3.38998,4.56414,-0.794967
3.41079,4.53376,-0.793227
3.42475,4.49464,-0.789891
3.44683,4.46649,-0.788585
3.47173,4.44214,-0.788005
3.49033,4.40989,-0.785974
3.51485,4.3853,-0.785394
3.52611,4.34445,-0.781768
3.55144,4.3212,-0.781478
3.5703,4.2902,-0.779737
3.57233,4.23945,-0.774226
3.59635,4.2152,-0.773791
3.61633,4.18631,-0.772485
3.63999,4.16181,-0.77205
3.66808,4.14236,-0.77263
3.70069,4.12788,-0.774226
3.72595,4.10509,-0.774226
3.74036,4.0705,-0.771905
3.75651,4.03805,-0.770019
3.78122,4.01492,-0.770019
3.80168,3.98735,-0.769149
3.82539,3.96324,-0.769004
3.84756,3.93757,-0.768569
3.85843,3.90052,-0.765813
3.87249,3.86698,-0.763782
3.89756,3.84453,-0.764072
3.92391,3.82331,-0.764653
3.94729,3.79916,-0.764653
3.97125,3.77555,-0.764798
3.99434,3.75111,-0.764798
4.01583,3.72519,-0.764508
4.03496,3.69713,-0.763782
4.0473,3.66301,-0.761752
4.06675,3.63547,-0.761171
4.09269,3.61372,-0.761897
4.11479,3.58854,-0.761897
4.13523,3.56193,-0.761607
4.1555,3.53521,-0.761316
4.17711,3.50965,-0.761316
4.19857,3.48395,-0.761316
4.21987,3.45812,-0.761316
4.23947,3.43092,-0.761026
4.25812,3.40299,-0.760591
4.27815,3.37618,-0.760446
4.30346,3.35352,-0.761316
4.32553,3.32826,-0.761607
4.34587,3.30165,-0.761607
4.36605,3.27493,-0.761607
4.38685,3.24866,-0.761752
4.40191,3.21818,-0.760881
4.41115,3.18358,-0.758996
4.42335,3.15129,-0.75769
4.44665,3.12693,-0.758416
4.46575,3.09959,-0.758416
4.48142,3.06989,-0.757835
4.49443,3.03846,-0.75682
4.51299,3.01082,-0.75682
4.5289,2.98144,-0.756385
4.53964,2.94874,-0.755079
4.54932,2.91549,-0.753629
4.55876,2.88224,-0.752178
4.57804,2.85526,-0.752469
4.6039,2.8323,-0.753919
4.62627,2.80708,-0.754789
4.64086,2.77711,-0.754354
4.6544,2.74657,-0.753774
4.67459,2.71995,-0.754354
4.69806,2.69516,-0.755515
4.70848,2.66287,-0.754499
4.72213,2.63249,-0.754064
4.74513,2.60727,-0.755225
4.76278,2.57905,-0.755515
4.77328,2.54698,-0.754644
4.77393,2.50982,-0.752178
4.79891,2.48549,-0.753774
4.81847,2.45824,-0.754499
4.82197,2.42285,-0.752614
4.8332,2.39146,-0.752033
4.85579,2.36567,-0.753339
4.872,2.33668,-0.753629
4.89161,2.30928,-0.754499
4.92812,2.28965,-0.758125
4.94477,2.2606,-0.758561
4.95585,2.229,-0.758125
4.97486,2.20095,-0.758996
5.00278,2.17671,-0.761316
5.03151,2.15259,-0.763782
5.05009,2.12398,-0.764653
5.06395,2.09333,-0.764798
5.07578,2.06185,-0.764653
5.10212,2.03617,-0.766828
5.11175,2.00374,-0.766393
5.13041,1.97482,-0.767408
5.1702,1.95381,-0.77176
5.18394,1.92273,-0.77205
5.21145,1.89665,-0.774516
5.22206,1.8643,-0.774371
5.23526,1.83288,-0.774661
5.25483,1.80361,-0.775966
5.26205,1.77007,-0.775386
5.27469,1.73837,-0.775676
5.28997,1.70749,-0.776401
5.31544,1.67978,-0.778722
5.3436,1.65269,-0.781478
5.35933,1.62159,-0.782348
5.38056,1.59205,-0.784089
5.41304,1.56561,-0.78757
