x,y,z
7.68359,-7.23235,-0.732006
7.69973,-7.33715,-0.738114
7.74071,-7.46734,-0.74684
7.74184,-7.56068,-0.751639
7.72226,-7.63469,-0.754402
7.71545,-7.72214,-0.758547
7.72888,-7.83109,-0.764874
7.76215,-7.96191,-0.773381
7.72007,-8.01657,-0.774108
7.69067,-8.08474,-0.776217
7.66961,-8.1623,-0.779271
7.64652,-8.23845,-0.78218
7.62212,-8.31388,-0.785016
7.60042,-8.39301,-0.788215
7.56341,-8.45584,-0.789815
7.51601,-8.50732,-0.790324
7.4617,-8.55103,-0.790106
7.40388,-8.59061,-0.789524
7.34456,-8.62828,-0.788797
7.29341,-8.67547,-0.789015
7.24386,-8.72467,-0.789451
7.18829,-8.76663,-0.789233
7.13123,-8.8067,-0.78887
7.07457,-8.84718,-0.788579
7.02386,-8.89511,-0.789015
6.97467,-8.94512,-0.78967
6.9233,-8.99249,-0.790106
6.86558,-9.03163,-0.789815
6.79506,-9.05364,-0.787997
6.72988,-9.08235,-0.786834
6.66696,-9.11381,-0.785961
6.60449,-9.14565,-0.785161
6.54246,-9.17788,-0.784434
6.49004,-9.22356,-0.784943
6.44299,-9.27714,-0.786179
6.38764,-9.31896,-0.786397
6.32587,-9.35137,-0.785816
6.27336,-9.39748,-0.78647
6.22655,-9.45245,-0.787924
6.1717,-9.49549,-0.788361
6.11332,-9.53319,-0.788361
6.06164,-9.58147,-0.789306
6.00537,-9.62272,-0.78967
5.94308,-9.65429,-0.789233
5.88373,-9.69057,-0.789233
5.82416,-9.72649,-0.789233
5.76133,-9.75689,-0.788797
5.70185,-9.79292,-0.78887
5.64414,-9.83205,-0.789233
5.58518,-9.8691,-0.789451
5.5216,-9.89796,-0.789015
5.45836,-9.92728,-0.788652
5.39972,-9.96497,-0.789015
5.3413,-10.0032,-0.789451
5.27842,-10.0331,-0.789233
5.21676,-10.0653,-0.789233
5.15808,-10.1034,-0.789742
5.09913,-10.1411,-0.790251
5.03902,-10.1766,-0.790615
4.96949,-10.193,-0.789451
4.90556,-10.2206,-0.789233
4.85255,-10.2713,-0.790906
4.79364,-10.3099,-0.791633
4.73154,-10.3418,-0.791851
4.67291,-10.3816,-0.792724
4.61518,-10.4237,-0.793814
4.55233,-10.4546,-0.794033
4.48652,-10.4787,-0.793742
4.42446,-10.5115,-0.794178
4.36713,-10.556,-0.79556
4.30716,-10.5946,-0.796505
4.24392,-10.6254,-0.796869
4.18083,-10.6569,-0.797305
4.11823,-10.6897,-0.797887
4.05398,-10.7185,-0.798177
3.9864,-10.7385,-0.797814
3.91667,-10.7525,-0.797014
3.84592,-10.7632,-0.795996
3.78674,-10.8063,-0.797523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.12142,11.2627,-0.952103
3.19673,11.2654,-0.954044
3.2569,11.2149,-0.951344
3.32962,11.2081,-0.952525
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.69209,10.9363,-0.939869
3.78087,10.9766,-0.945522
3.85509,10.9729,-0.947294
3.92738,10.9631,-0.94856
3.99765,10.9473,-0.949319
4.06788,10.9309,-0.950078
4.1377,10.9132,-0.950753
4.20602,10.8913,-0.951091
4.27167,10.8625,-0.950838
4.33528,10.8287,-0.950163
4.39676,10.7899,-0.949066
4.46059,10.7572,-0.94856
4.5207,10.7159,-0.947294
4.57851,10.6696,-0.945606
4.64389,10.6413,-0.945606
4.72405,10.6463,-0.948728
4.78724,10.6126,-0.948306
4.85476,10.5885,-0.948813
4.91206,10.5422,-0.947294
4.97281,10.5038,-0.946535
5.00866,10.4138,-0.940966
5.06809,10.3739,-0.940122
5.08869,10.2561,-0.931938
5.12507,10.1721,-0.92696
5.14609,10.0598,-0.919282
5.1673,9.95019,-0.911857
5.18644,9.83897,-0.904263
5.20205,9.7235,-0.896248
5.20741,9.59157,-0.886629
5.23395,9.50096,-0.880976
5.25423,9.40082,-0.874395
5.26905,9.293,-0.867055
5.28226,9.18448,-0.85963
5.2883,9.06583,-0.851193
5.31897,8.99119,-0.847058
5.33354,8.89088,-0.840393
5.34346,8.78477,-0.833137
5.35594,8.68482,-0.826471
5.37796,8.60195,-0.821493
5.39009,8.50482,-0.815081
5.40394,8.41207,-0.80909
5.41576,8.3178,-0.802931
5.43706,8.2395,-0.798375
5.472,8.18279,-0.796012
5.51875,8.14411,-0.795506
5.54719,8.07888,-0.7923
5.59039,8.0357,-0.791372
5.61606,7.96785,-0.787912
5.65905,7.92513,-0.787069
5.69998,7.87977,-0.785972
5.74115,7.835,-0.784959
5.77724,7.78362,-0.783272
5.82369,7.74644,-0.783103
5.85542,7.68994,-0.780909
5.89823,7.64835,-0.780319
5.93524,7.59945,-0.778969
5.96012,7.53554,-0.776016
6.01247,7.5066,-0.776859
6.04901,7.45796,-0.775594
6.09149,7.41685,-0.775172
6.13306,7.37474,-0.774666
6.17563,7.33392,-0.774328
6.22762,7.30423,-0.775256
6.27298,7.26663,-0.775341
6.31089,7.22051,-0.774497
6.34979,7.17568,-0.773822
6.39636,7.13955,-0.774159
6.43335,7.09279,-0.773316
6.48349,7.06052,-0.774159
6.51584,7.00893,-0.77281
6.54369,6.95285,-0.770953
6.58967,6.91618,-0.771375
6.6306,6.87418,-0.771206
6.66917,6.8298,-0.770785
6.71516,6.793,-0.771291
6.74966,6.74463,-0.770447
6.78667,6.69889,-0.769941
6.81765,6.64738,-0.76876
6.85113,6.59851,-0.767916
6.89222,6.55703,-0.768
6.93232,6.51462,-0.768
6.95317,6.45434,-0.765806
6.98897,6.40819,-0.765385
7.0289,6.36585,-0.765469
7.06634,6.32127,-0.7653
7.09828,6.27186,-0.764541
7.12912,6.22163,-0.763697
7.15961,6.17127,-0.762853
7.17837,6.11107,-0.760744
7.19972,6.05345,-0.758972
7.22676,6.00088,-0.757875
7.24572,5.9419,-0.755935
7.26811,5.88604,-0.754416
7.29319,5.83262,-0.753235
7.31633,5.77788,-0.751885
7.34929,5.73104,-0.751632
7.3851,5.68644,-0.751716
7.41351,5.6362,-0.751041
7.44237,5.58642,-0.750451
7.4613,5.52938,-0.748847
7.48544,5.47643,-0.747835
7.51163,5.42515,-0.747076
7.51881,5.36045,-0.744376
7.54586,5.3102,-0.743785
7.58157,5.26607,-0.744123
7.59812,5.20875,-0.742519
7.61756,5.15365,-0.741254
7.6507,5.10792,-0.741423
7.6769,5.05759,-0.740916
7.70278,5.00713,-0.74041
7.7191,4.95063,-0.738976
7.74259,4.89891,-0.738301
7.77166,4.85079,-0.738216
7.79364,4.79831,-0.737457
7.8042,4.73902,-0.735601
7.83056,4.68951,-0.735348
7.85233,4.63732,-0.734673
7.87633,4.58654,-0.734251
7.90173,4.53664,-0.733998
7.92161,4.48365,-0.733238
7.93853,4.42914,-0.732226
7.9577,4.37602,-0.731467
7.97652,4.32284,-0.730707
7.99147,4.26772,-0.72961
8.01045,4.21489,-0.728935
8.03085,4.16291,-0.728429
8.05358,4.11219,-0.728176
8.07777,4.06225,-0.728092
8.0954,4.00907,-0.727417
8.10283,3.95103,-0.725814
8.12243,3.89908,-0.725392
8.1462,3.84917,-0.725392
8.15792,3.79365,-0.724295
8.16564,3.73648,-0.72286
8.1766,3.68099,-0.721764
8.19903,3.63075,-0.721764
8.21385,3.57719,-0.721089
8.21549,3.51809,-0.719232
8.22223,3.46143,-0.717882
8.24055,3.40977,-0.717629
8.25947,3.35839,-0.717461
8.27899,3.30728,-0.717376
8.28893,3.25242,-0.716448
8.30222,3.19899,-0.715857
8.31237,3.14446,-0.715014
8.32497,3.09097,-0.714423
8.34659,3.04086,-0.714676
8.34257,2.98154,-0.712651
8.35883,2.92963,-0.712482
8.37947,2.87926,-0.712736
8.39887,2.82843,-0.712904
8.41228,2.77559,-0.712567
8.41588,2.71963,-0.711386
8.42481,2.66554,-0.710711
8.43244,2.61114,-0.709951
8.43877,2.55646,-0.709108
8.43901,2.50011,-0.707758
8.41207,2.43609,-0.704045
8.42207,2.38307,-0.703623
8.45958,2.33772,-0.705648
8.49205,2.2907,-0.707251
8.50209,2.23753,-0.706914
8.52434,2.18755,-0.707673
8.53374,2.13424,-0.707336
8.55055,2.08278,-0.707673
8.56511,2.03073,-0.707842
8.57546,1.97769,-0.707673
8.57382,1.92199,-0.706492
8.57475,1.86701,-0.705564
8.60261,1.81786,-0.706998
8.60091,1.76245,-0.705901
8.60961,1.70925,-0.705733
8.62385,1.65714,-0.70607
8.63582,1.60456,-0.706239
8.63471,1.54961,-0.705311
8.63424,1.4949,-0.704467
8.63735,1.44091,-0.703961
8.65489,1.3893,-0.70472
8.65734,1.33526,-0.704214
8.65945,1.28124,-0.703708
8.66321,1.22752,-0.70337
8.67946,1.17555,-0.70413
8.70133,1.12418,-0.705395
8.70807,1.07077,-0.705395
8.70161,1.01582,-0.704298
8.69777,0.961312,-0.703454
8.68468,0.905962,-0.701851
8.6752,0.851198,-0.700586
8.68621,0.798499,-0.701092
8.70088,0.746037,-0.701936
8.69436,0.691767,-0.701008
8.68751,0.637604,-0.70008
8.68728,0.58402,-0.699742
8.68673,0.530462,-0.699405
8.67688,0.476441,-0.698308
8.67666,0.423047,-0.698055
8.68009,0.369842,-0.698139
8.67423,0.316285,-0.697464
8.67999,0.263176,-0.697801
8.68443,0.209983,-0.698055
8.6726,0.15646,-0.696958
8.65945,0.103077,-0.695777
8.65095,0.0498906,-0.695017
8.6481,-0.00319033,-0.694764
8.64792,-0.056254,-0.694764
8.64741,-0.109316,-0.694764
8.61071,-0.161698,-0.691727
8.64442,-0.2154,-0.69468
8.63896,-0.268313,-0.694342
8.62619,-0.320907,-0.693414
8.62108,-0.373701,-0.693161
8.60966,-0.426148,-0.692402
8.61087,-0.47919,-0.692739
8.61174,-0.532262,-0.693077
8.59738,-0.584349,-0.692148
8.58668,-0.636575,-0.691558
8.57565,-0.688691,-0.690967
8.56531,-0.740781,-0.690461
8.55168,-0.792495,-0.689702
8.5407,-0.844364,-0.689195
8.53635,-0.896857,-0.68928
8.52673,-0.948777,-0.688942
8.52074,-1.00108,-0.688942
8.5184,-1.05383,-0.68928
8.51078,-1.10595,-0.689195
8.5068,-1.15856,-0.689448
8.49953,-1.21073,-0.689448
8.48603,-1.26198,-0.688942
8.47517,-1.31357,-0.688689
8.46203,-1.36475,-0.688267
8.44564,-1.41533,-0.687592
8.44072,-1.46781,-0.68793
8.42763,-1.51886,-0.687592
8.40836,-1.56872,-0.686749
8.39173,-1.61896,-0.686158
8.38457,-1.67101,-0.686411
8.37708,-1.72302,-0.686664
8.36635,-1.77439,-0.686664
8.35239,-1.82505,-0.686411
8.33423,-1.87474,-0.68582
8.31577,-1.92427,-0.68523
8.29121,-1.97226,-0.684133
8.27508,-2.02215,-0.683795
8.25961,-2.07216,-0.683542
8.22937,-2.11833,-0.682024
8.22104,-2.17005,-0.682446
8.21526,-2.22254,-0.68312
8.20051,-2.27264,-0.683036
8.18066,-2.32128,-0.68253
8.14617,-2.3656,-0.680758
8.12959,-2.41497,-0.680589
8.11843,-2.46596,-0.680927
8.09839,-2.51425,-0.680505
8.08281,-2.5639,-0.680505
8.05555,-2.60976,-0.679492
8.04317,-2.66039,-0.67983
8.03614,-2.71288,-0.680674
8.0118,-2.75954,-0.679999
7.99002,-2.807,-0.679577
7.96983,-2.85496,-0.679324
7.94374,-2.90073,-0.678564
7.91739,-2.94629,-0.677805
7.8945,-2.99305,-0.677383
7.87692,-3.04179,-0.677467
7.87202,-3.09554,-0.678733
7.85287,-3.14378,-0.678733
7.83344,-3.19191,-0.678733
7.81554,-3.24067,-0.678902
7.78541,-3.28431,-0.677974
7.76328,-3.33123,-0.677805
7.74909,-3.38159,-0.678396
7.73184,-3.43069,-0.678733
7.71064,-3.47807,-0.678733
7.67285,-3.51784,-0.677214
7.6448,-3.56191,-0.676624
7.6219,-3.60832,-0.676539
7.59962,-3.65502,-0.676539
7.57705,-3.70158,-0.676539
7.55241,-3.74712,-0.676371
7.52482,-3.79115,-0.675949
7.50586,-3.83952,-0.676371
7.48392,-3.88642,-0.676539
7.4617,-3.93319,-0.676708
7.43743,-3.9789,-0.676708
7.41024,-4.02304,-0.676455
7.39851,-4.07564,-0.677721
7.39337,-4.13214,-0.679661
7.37394,-4.18087,-0.680252
7.34124,-4.22206,-0.679577
7.31175,-4.26502,-0.679239
7.28888,-4.31184,-0.679577
7.27937,-4.36673,-0.681264
7.28139,-4.42892,-0.684133
7.28715,-4.49391,-0.687424
7.29239,-4.55915,-0.690714
7.28952,-4.61981,-0.693245
7.30966,-4.69569,-0.698139
7.30827,-4.75839,-0.700923
7.33965,-4.84321,-0.707083
7.34044,-4.90865,-0.710204
7.35555,-4.98434,-0.714845
7.36343,-5.05589,-0.71881
7.36417,-5.12317,-0.722101
7.35296,-5.18262,-0.72421
7.40535,-5.28786,-0.732985
7.39618,-5.35014,-0.735432
7.4026,-5.42428,-0.739566
7.41238,-5.50167,-0.744123
7.44379,-5.59615,-0.751041
7.45053,-5.67311,-0.755429
7.45346,-5.74793,-0.759479
7.42983,-5.80275,-0.760744
7.4566,-5.89768,-0.767494
7.48794,-5.99752,-0.774835
7.45719,-6.04838,-0.775509
7.42147,-6.09528,-0.775678
7.43833,-6.18595,-0.781669
7.45434,-6.27704,-0.787659
7.44753,-6.34982,-0.791203
7.44313,-6.42535,-0.795084
7.42307,-6.48795,-0.797278
7.38386,-6.53403,-0.797362
7.36516,-6.5985,-0.799809
5.6706,-5.14328,-0.610728
5.64334,-5.18202,-0.611234
7.24099,-6.73159,-0.79964
7.19592,-6.77248,-0.799218
7.15207,-6.81444,-0.798965
7.10797,-6.85612,-0.798712
7.06292,-6.89682,-0.798375
7.02188,-6.94143,-0.798543
6.97916,-6.98439,-0.798543
6.93827,-7.02921,-0.798797
6.88875,-7.06523,-0.798037
6.84942,-7.11167,-0.798543
6.80359,-7.1514,-0.79829
6.74798,-7.18066,-0.796856
6.70718,-7.22558,-0.797278
6.67686,-7.28203,-0.79905
6.6441,-7.33615,-0.800568
6.59497,-7.37232,-0.800062
6.54763,-7.41041,-0.799809
6.49483,-7.44219,-0.798881
6.45035,-7.48341,-0.79905
6.40689,-7.52588,-0.799387
6.35418,-7.55743,-0.798543
6.2975,-7.58401,-0.797193
6.25717,-7.63021,-0.798037
6.21901,-7.6793,-0.799218
6.16991,-7.71498,-0.798965
6.1206,-7.75035,-0.798712
6.07967,-7.7964,-0.79964
6.03294,-7.83514,-0.799809
5.97389,-7.85773,-0.79829
5.93095,-7.90141,-0.79905
5.88947,-7.94726,-0.800062
5.83648,-7.97762,-0.799472
5.78742,-8.01328,-0.799472
5.74393,-8.05675,-0.800315
5.69783,-8.09673,-0.800822
5.65315,-8.13891,-0.801581
5.59353,-8.15947,-0.800147
5.53387,-8.17961,-0.798712
5.48523,-8.21589,-0.798965
5.43801,-8.25439,-0.799472
5.38672,-8.28677,-0.799387
5.33684,-8.32134,-0.799556
5.28409,-8.3514,-0.799303
5.2301,-8.37944,-0.798881
5.17023,-8.3978,-0.797531
5.12326,-8.43703,-0.79829
5.07396,-8.47258,-0.798712
5.01883,-8.49841,-0.798206
4.96659,-8.52904,-0.798206
4.91814,-8.56627,-0.798881
4.86745,-8.59975,-0.799218
4.80973,-8.62076,-0.798375
4.75435,-8.64574,-0.797953
4.69978,-8.67212,-0.7977
4.64367,-8.69552,-0.797193
4.59115,-8.72561,-0.797362
4.54119,-8.7607,-0.798037
4.486,-8.78574,-0.797784
4.43469,-8.81844,-0.79829
4.38094,-8.84637,-0.798375
4.32876,-8.87757,-0.798797
4.27938,-8.91474,-0.799809
4.23269,-8.95795,-0.801412
4.1747,-8.97743,-0.800822
4.1183,-9.00015,-0.800568
4.06667,-9.03343,-0.801328
4.02287,-9.08464,-0.803775
3.96984,-9.11554,-0.804365
3.91344,-9.13881,-0.804281
3.85342,-9.15347,-0.803437
3.79566,-9.17326,-0.8031
2.87428,-7.06872,-0.608619
2.83012,-7.08437,-0.60845
3.62071,-9.22766,-0.801834
3.56689,-9.25714,-0.802509
3.5206,-9.30681,-0.80504
3.47417,-9.3572,-0.807656
3.42829,-9.41017,-0.810524
3.37585,-9.44604,-0.811874
3.3198,-9.47222,-0.812381
3.25774,-9.4811,-0.811368
3.20109,-9.50564,-0.81179
3.14333,-9.52699,-0.811959
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
