x,y,z
3.75769,-5.26857,-0.828612
3.73442,-5.3045,-0.830736
3.70237,-5.32812,-0.830869
3.65728,-5.33276,-0.827948
3.6256,-5.35674,-0.828213
3.59651,-5.38465,-0.829143
3.57104,-5.41821,-0.831002
3.53611,-5.43752,-0.830603
3.50321,-5.45995,-0.830736
3.4723,-5.48553,-0.8314
3.4328,-5.49749,-0.829939
3.39952,-5.51929,-0.830072
3.36353,-5.53666,-0.829541
3.32797,-5.55464,-0.829143
3.29634,-5.57922,-0.829807
3.25756,-5.59164,-0.828612
3.23257,-5.62785,-0.831134
3.19846,-5.64844,-0.831267
3.16519,-5.67056,-0.831666
3.127,-5.68379,-0.830736
3.08545,-5.69067,-0.828877
3.0458,-5.70076,-0.82755
3.00984,-5.71758,-0.827284
2.97653,-5.73946,-0.827815
2.94126,-5.75762,-0.827815
2.90454,-5.7729,-0.827417
2.87302,-5.79861,-0.828612
2.83217,-5.80544,-0.827018
2.7965,-5.82271,-0.827018
2.76326,-5.84513,-0.827815
2.73319,-5.87456,-0.829674
2.69132,-5.8786,-0.827815
2.65357,-5.89139,-0.827284
2.61657,-5.90575,-0.827018
2.57395,-5.90715,-0.824894
2.54156,-5.93195,-0.826222
2.51473,-5.97026,-0.829541
2.47957,-5.98925,-0.830072
2.42746,-5.96671,-0.824628
2.39117,-5.98241,-0.824761
2.35804,-6.00619,-0.826089
2.32898,-6.04089,-0.82901
2.29819,-6.07176,-0.8314
2.25986,-6.08296,-0.831002
2.2062,-6.05201,-0.824628
2.16368,-6.0505,-0.822504
2.14423,-6.11417,-0.829674
2.10409,-6.11971,-0.828612
2.0722,-6.14942,-0.831002
2.03349,-6.15919,-0.830603
1.99018,-6.15458,-0.828213
1.92396,-6.0769,-0.8156
1.89485,-6.1151,-0.819317
1.86017,-6.1361,-0.820645
1.82361,-6.1512,-0.821176
1.79852,-6.20606,-0.827284
1.75906,-6.21221,-0.82662
1.72328,-6.23149,-0.827815
1.68656,-6.24769,-0.828612
1.64845,-6.25888,-0.828745
1.61618,-6.29287,-0.832064
1.5785,-6.30652,-0.832595
1.53836,-6.31031,-0.831798
1.49733,-6.30998,-0.830471
1.46883,-6.36348,-0.836578
1.42867,-6.36753,-0.835914
1.39126,-6.38393,-0.836977
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46239,4.91642,-0.713451
1.48591,4.88558,-0.710115
1.51204,4.86409,-0.708229
1.54006,4.84906,-0.707359
1.57436,4.85364,-0.709535
1.60691,4.85234,-0.71084
1.63571,4.83958,-0.710405
1.66731,4.83506,-0.711275
1.70941,4.86021,-0.716787
1.74053,4.85336,-0.717367
1.76587,4.8305,-0.715482
1.79306,4.81309,-0.714466
1.83273,4.82882,-0.718673
1.86268,4.81841,-0.718818
1.90054,4.82807,-0.722154
1.91578,4.78049,-0.716497
1.92827,4.72742,-0.70997
1.93109,4.65244,-0.699962
1.94421,4.60404,-0.69416
1.98491,4.62111,-0.698801
2.03856,4.66688,-0.708084
2.08964,4.70493,-0.716207
2.1201,4.69563,-0.716787
2.13567,4.65375,-0.712146
2.18425,4.6836,-0.719108
2.20913,4.66207,-0.717802
2.23899,4.6511,-0.718238
2.24576,4.59282,-0.710985
2.26466,4.56035,-0.707939
2.33446,4.62942,-0.721574
2.35786,4.60532,-0.719978
2.38015,4.57935,-0.718092
2.40082,4.55066,-0.715772
2.41562,4.51141,-0.71171
2.42909,4.47042,-0.707359
2.44311,4.43117,-0.703298
2.47459,4.42387,-0.704603
2.48705,4.38278,-0.700252
2.5435,4.4189,-0.708955
2.58153,4.42201,-0.712146
2.6066,4.40268,-0.711565
2.64426,4.40442,-0.714611
2.69798,4.43207,-0.722154
2.7298,4.42301,-0.723459
2.67399,4.27363,-0.700542
2.69752,4.25296,-0.699817
2.7257,4.23966,-0.700397
2.7765,4.26099,-0.707069
2.89253,4.38013,-0.731002
2.86874,4.28664,-0.717657
2.82615,4.1674,-0.699672
2.85503,4.15487,-0.700542
2.89234,4.15433,-0.703588
2.95027,4.1826,-0.711855
3.00291,4.20226,-0.718673
2.13543,2.9493,-0.4953
2.14647,2.92656,-0.49356
3.00602,4.04697,-0.700542
3.07659,4.08934,-0.71171
3.1256,4.10187,-0.717512
3.10901,4.02856,-0.707504
3.13489,4.01096,-0.707794
3.14287,3.9707,-0.703878
3.23399,4.03474,-0.719543
3.19697,3.93875,-0.705183
3.32534,4.04597,-0.729261
3.33048,4.00191,-0.724765
3.32821,3.94962,-0.718673
3.371,3.95095,-0.722879
3.33568,3.8613,-0.709535
3.34173,3.82065,-0.705618
3.19592,3.60892,-0.668196
3.39959,3.79188,-0.708084
3.49526,3.85082,-0.723894
3.53957,3.85189,-0.728391
3.57661,3.84459,-0.731292
3.61641,3.83986,-0.734773
3.66243,3.84123,-0.739559
3.67769,3.81015,-0.737819
3.68441,3.77052,-0.734338
3.69564,3.73588,-0.731872
3.7178,3.71244,-0.731727
3.74121,3.69025,-0.731872
3.76095,3.66446,-0.731292
3.74416,3.60357,-0.723314
3.78484,3.59826,-0.727085
3.8119,3.57971,-0.728101
3.82146,3.54481,-0.725635
3.8745,3.55005,-0.731872
3.93949,3.56539,-0.74043
3.95391,3.53455,-0.738979
3.95773,3.4945,-0.735498
3.99923,3.48772,-0.739414
4.02355,3.46569,-0.739995
4.04851,3.44415,-0.74072
4.07941,3.42752,-0.742605
4.11559,3.41506,-0.745506
4.17779,3.42362,-0.753339
4.14565,3.35496,-0.743331
4.16384,3.32761,-0.742895
4.1935,3.30935,-0.744636
4.20514,3.27687,-0.743041
4.2189,3.24618,-0.74188
4.16627,3.16515,-0.728536
4.1777,3.13359,-0.727085
4.24137,3.14088,-0.735208
4.27094,3.12239,-0.737094
4.32692,3.12276,-0.743766
4.36453,3.10936,-0.747102
4.40376,3.09676,-0.750728
4.43405,3.07758,-0.752759
4.45857,3.05423,-0.753774
4.45018,3.00852,-0.748987
4.48748,2.99379,-0.752324
4.51403,2.97165,-0.753774
4.52803,2.9412,-0.753049
4.58014,2.93525,-0.758996
4.66496,2.94941,-0.770599
4.71655,2.94168,-0.776401
4.77917,2.94017,-0.784089
4.82756,2.92928,-0.789311
4.8794,2.91993,-0.795112
4.9296,2.90905,-0.800624
5.00209,2.91061,-0.809907
5.09537,2.9232,-0.822671
5.17693,2.92794,-0.833405
5.24665,2.92504,-0.842108
5.26796,2.89469,-0.842688
5.34391,2.89389,-0.852406
5.36768,2.86431,-0.853421
5.2249,2.74703,-0.826878
5.35411,2.77319,-0.845444
5.44681,2.77897,-0.857918
5.46641,2.74683,-0.858353
5.51508,2.72904,-0.863575
5.53439,2.69645,-0.86401
5.57135,2.67229,-0.867346
5.56528,2.62749,-0.86372
5.58309,2.59412,-0.86401
5.6079,2.56393,-0.86546
5.63886,2.53638,-0.867926
5.63984,2.49532,-0.865605
5.63418,2.45159,-0.862269
5.66822,2.42515,-0.865315
5.6757,2.38725,-0.864155
5.68567,2.35049,-0.86343
5.70182,2.3163,-0.86372
5.70949,2.27871,-0.862704
5.72797,2.24544,-0.86343
5.73979,2.20954,-0.863139
5.74306,2.17043,-0.861544
5.74885,2.13239,-0.860384
5.77205,2.1008,-0.861979
5.78856,2.06668,-0.862559
5.80487,2.03243,-0.863139
5.81162,1.99485,-0.862269
5.80874,1.9541,-0.859948
5.83096,1.92183,-0.861544
5.85488,1.88997,-0.86343
5.85505,1.85043,-0.861689
5.83794,1.80569,-0.857338
5.8508,1.77041,-0.857628
5.8606,1.73419,-0.857483
4.283,1.23851,-0.615109
4.3067,1.21679,-0.617575
5.91633,1.63288,-0.861254
5.88134,1.58444,-0.854437
5.92444,1.55713,-0.859513
5.94347,1.52321,-0.860964
5.91718,1.47783,-0.855597
5.91749,1.43939,-0.854292
5.94354,1.40716,-0.856902
5.94049,1.368,-0.855162
5.96326,1.33477,-0.857338
5.95103,1.29373,-0.854292
5.93756,1.2527,-0.851101
5.99651,1.22676,-0.858788
5.99713,1.1886,-0.857773
5.97224,1.14562,-0.852986
5.9743,1.10805,-0.852261
5.98877,1.07277,-0.853421
5.9699,1.03162,-0.84965
5.97611,0.994968,-0.84965
6.01044,0.962824,-0.853856
6.03481,0.92879,-0.856612
6.04823,0.892901,-0.857773
6.0389,0.853693,-0.855597
6.02245,0.813704,-0.852406
6.01163,0.774709,-0.850085
6.02314,0.738652,-0.851101
6.00496,0.699045,-0.847764
6.01307,0.662621,-0.848345
6.03277,0.627353,-0.850665
6.03355,0.590036,-0.85023
6.04986,0.554179,-0.852116
6.04822,0.516625,-0.851391
6.06015,0.48021,-0.852696
6.05016,0.442076,-0.85081
6.02808,0.403289,-0.847184
6.04328,0.367076,-0.84907
6.02961,0.329123,-0.846749
6.02756,0.291927,-0.846169
6.0243,0.254727,-0.845444
6.04849,0.218584,-0.84878
6.04873,0.181438,-0.848635
6.0339,0.143939,-0.846314
6.03665,0.106949,-0.846604
6.0451,0.0699996,-0.847764
6.03157,0.0328282,-0.845734
5.99208,-0.00416157,-0.839932
6.01173,-0.0410596,-0.842833
6.01829,-0.0780345,-0.843848
6.01077,-0.11483,-0.842833
6.02183,-0.152006,-0.844573
6.02375,-0.189045,-0.845009
6.03038,-0.226298,-0.846169
6.02196,-0.262994,-0.845154
6.0064,-0.299253,-0.843123
5.99062,-0.33533,-0.841092
6.02696,-0.374467,-0.846749
6.0058,-0.410164,-0.843993
6.00119,-0.44686,-0.843703
6.00327,-0.484071,-0.844428
6.01004,-0.521751,-0.845879
6.00082,-0.55807,-0.845009
6.00811,-0.595952,-0.846604
6.00828,-0.63322,-0.847184
6.01608,-0.671389,-0.848925
6.00693,-0.707712,-0.8482
5.9848,-0.742368,-0.845589
5.9821,-0.779331,-0.845879
5.9723,-0.815353,-0.845154
5.95739,-0.850587,-0.843703
5.96967,-0.889747,-0.846314
5.96508,-0.926511,-0.846459
5.98566,-0.967351,-0.850375
5.98058,-1.00422,-0.85052
5.92362,-1.03208,-0.842978
5.92789,-1.07034,-0.844573
5.92121,-1.10669,-0.844573
5.88225,-1.13681,-0.839787
5.88486,-1.17482,-0.841237
5.8601,-1.20732,-0.838627
5.83129,-1.23873,-0.835436
5.83421,-1.27681,-0.837031
5.85619,-1.31932,-0.841527
5.821,-1.34898,-0.837466
5.80298,-1.38238,-0.836016
5.8338,-1.4276,-0.841963
5.82973,-1.46457,-0.842688
5.79093,-1.49266,-0.838191
5.79984,-1.53297,-0.840947
5.80847,-1.57344,-0.843703
5.80156,-1.60984,-0.844138
5.80776,-1.65,-0.846604
5.6664,-1.64751,-0.826588
4.48204,-1.33329,-0.647019
4.40277,-1.33919,-0.636141
5.72866,-1.78059,-0.840947
5.72612,-1.8184,-0.842253
5.70638,-1.85075,-0.840947
5.69492,-1.88573,-0.840947
5.70574,-1.92824,-0.844428
5.68819,-1.96128,-0.843558
5.63871,-1.98302,-0.837756
5.64134,-2.02292,-0.840077
5.63625,-2.06022,-0.841237
5.61423,-2.09131,-0.839787
5.59759,-2.12431,-0.839207
5.5983,-2.16397,-0.841382
5.58952,-2.20009,-0.842108
5.56306,-2.22919,-0.840077
5.55019,-2.26366,-0.840222
5.51335,-2.2882,-0.836596
5.52108,-2.33121,-0.840077
5.49304,-2.35919,-0.837901
5.49478,-2.39998,-0.840512
5.47904,-2.43325,-0.840367
5.45499,-2.46275,-0.838917
5.45057,-2.50113,-0.840657
5.42346,-2.52909,-0.838772
5.40784,-2.56232,-0.838772
5.38934,-2.59417,-0.838336
5.36266,-2.62197,-0.836596
5.34824,-2.65571,-0.836886
5.33715,-2.69114,-0.837756
5.31789,-2.72249,-0.837321
5.29406,-2.75142,-0.836161
5.27971,-2.78524,-0.836596
5.25554,-2.81384,-0.835436
5.26426,-2.8602,-0.839787
5.22754,-2.88195,-0.836596
5.22272,-2.92121,-0.838772
5.22535,-2.96492,-0.842253
5.20449,-2.99544,-0.841818
5.1843,-3.02632,-0.841527
5.15116,-3.04951,-0.839062
5.12132,-3.07444,-0.837176
5.1125,-3.11198,-0.838917
5.08489,-3.1381,-0.837466
5.06973,-3.17186,-0.838191
5.05937,-3.20873,-0.839787
5.05207,-3.24774,-0.841963
5.04531,-3.28732,-0.844283
5.01266,-3.31004,-0.842108
4.98156,-3.33358,-0.840222
4.94627,-3.35409,-0.837611
4.92234,-3.38214,-0.837031
4.91124,-3.41906,-0.838772
4.90634,-3.46053,-0.841672
4.88341,-3.48942,-0.841382
4.84106,-3.50424,-0.837611
4.82904,-3.5409,-0.839352
4.80882,-3.57164,-0.839642
4.7963,-3.60822,-0.841382
4.7599,-3.62679,-0.838772
4.73286,-3.6523,-0.837901
4.72283,-3.69102,-0.840222
4.70475,-3.72361,-0.841092
4.67873,-3.74993,-0.840512
4.64641,-3.77109,-0.838772
4.62318,-3.79953,-0.838772
4.61728,-3.84238,-0.842108
4.58832,-3.86617,-0.841092
4.5615,-3.89169,-0.840512
4.52855,-3.91184,-0.838772
4.49999,-3.93565,-0.837901
4.46909,-3.95728,-0.836596
4.44693,-3.98661,-0.837031
4.42898,-4.01981,-0.838336
4.40059,-4.04356,-0.837611
4.37135,-4.06644,-0.836741
4.35208,-4.09861,-0.837901
4.33759,-4.13548,-0.840077
4.32068,-4.17026,-0.841818
4.28086,-4.18287,-0.838917
4.25441,-4.20836,-0.838772
4.24109,-4.24698,-0.841382
4.19897,-4.25673,-0.838046
4.17208,-4.2817,-0.837901
4.14573,-4.30722,-0.837901
4.12331,-4.33688,-0.838772
4.09933,-4.36498,-0.839352
4.07046,-4.38788,-0.838917
4.0468,-4.41642,-0.839642
4.0256,-4.44777,-0.840947
3.99428,-4.46796,-0.840077
3.96613,-4.49164,-0.839932
3.9411,-4.51888,-0.840512
3.91911,-4.54972,-0.841818
3.89112,-4.57368,-0.841818
3.8528,-4.58535,-0.839497
3.82775,-4.61271,-0.840222
3.79373,-4.62922,-0.838917
3.76276,-4.64934,-0.838336
3.73787,-4.67698,-0.839207
3.71585,-4.70837,-0.840802
3.70635,-4.75605,-0.845444
3.65658,-4.75204,-0.840512
3.62316,-4.76888,-0.839497
3.58849,-4.78389,-0.838191
3.56378,-4.81218,-0.839352
3.53419,-4.83396,-0.839352
3.50909,-4.86197,-0.840512
3.47402,-4.87616,-0.839207
3.43664,-4.88686,-0.837321
3.40546,-4.90623,-0.837031
3.37977,-4.93357,-0.838191
3.33114,-4.92717,-0.833405
3.31293,-4.96562,-0.836596
3.2824,-4.98585,-0.836596
3.24797,-5.00009,-0.835581
3.21669,-5.01909,-0.835436
3.18637,-5.03957,-0.835581
3.14805,-5.04728,-0.83355
3.1388,-5.10189,-0.839642
3.10641,-5.11936,-0.839352
3.08104,-5.14851,-0.841092
3.04336,-5.15709,-0.839352
3.01365,-5.17909,-0.839932
2.97787,-5.19062,-0.838772
2.94597,-5.20879,-0.838772
2.91781,-5.23368,-0.839932
2.88802,-5.25582,-0.840657
2.84959,-5.26214,-0.838772
2.8261,-5.29611,-0.841527
2.78849,-5.30371,-0.839932
2.75544,-5.31985,-0.839787
2.72499,-5.34106,-0.840512
2.69261,-5.35856,-0.840657
2.65924,-5.3741,-0.840512
2.62622,-5.39031,-0.840512
2.59909,-5.41881,-0.842543
2.57171,-5.44718,-0.844573
2.52947,-5.44402,-0.841527
2.49685,-5.46124,-0.841818
2.46979,-5.49089,-0.844138
2.44166,-5.51861,-0.846169
2.41012,-5.53893,-0.847039
2.3718,-5.54361,-0.845444
2.33659,-5.55532,-0.845009
2.29338,-5.54761,-0.841527
2.25669,-5.55516,-0.840512
2.23137,-5.59096,-0.843993
2.2057,-5.62665,-0.847474
2.15762,-5.60499,-0.841963
2.13963,-5.66162,-0.84878
2.10898,-5.68578,-0.85052
2.07101,-5.69024,-0.849215
2.03539,-5.70098,-0.848925
2.0043,-5.72457,-0.850665
1.95628,-5.69932,-0.844864
1.9279,-5.73091,-0.84791
1.90571,-5.7821,-0.854002
1.87081,-5.79557,-0.854292
1.82925,-5.78807,-0.851391
1.79428,-5.80107,-0.851681
1.75579,-5.80251,-0.85023
1.70835,-5.77332,-0.844138
1.67097,-5.77704,-0.843123
1.63495,-5.78528,-0.842833
1.60864,-5.82859,-0.84791
1.57285,-5.83835,-0.84791
1.53246,-5.83067,-0.845299
1.49715,-5.84188,-0.845589
1.4548,-5.82503,-0.841672
1.4209,-5.84154,-0.842833
1.38891,-5.86652,-0.845299
1.35867,-5.9,-0.84907
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
