x,y,z
4.50381,3.16715,-0.499232
5.9121,4.10393,-0.66414
5.78447,3.96293,-0.646086
5.94059,4.01657,-0.661616
6.04376,4.03254,-0.670837
6.08917,4.00907,-0.673263
6.09196,3.95753,-0.67074
6.13456,3.93189,-0.672875
6.22418,3.93568,-0.680446
6.19332,3.86316,-0.674137
6.14487,3.78075,-0.665887
6.18496,3.7533,-0.667828
6.22239,3.72397,-0.669478
6.21942,3.67054,-0.666566
6.20225,3.60928,-0.662101
6.25018,3.58602,-0.665013
6.50508,3.67944,-0.691123
6.52319,3.63704,-0.690637
6.54538,3.59694,-0.690637
6.59271,3.57046,-0.693452
6.6382,3.5426,-0.696073
6.6096,3.47539,-0.69054
6.64759,3.44347,-0.692385
6.67923,3.40805,-0.693549
6.76137,3.39785,-0.700247
6.84007,3.385,-0.706556
6.3606,3.09919,-0.652298
6.93045,3.32449,-0.711894
6.93812,3.27595,-0.710535
6.93643,3.22325,-0.708206
6.96784,3.18601,-0.709467
7.04081,3.16729,-0.715194
7.05556,3.12202,-0.714709
7.06911,3.07628,-0.714126
7.08053,3.02971,-0.71335
7.08155,2.97888,-0.711506
7.11441,2.94146,-0.713059
7.12403,2.89437,-0.712185
7.17308,2.86316,-0.715485
7.28966,2.85798,-0.725871
7.41479,2.85469,-0.73713
7.55226,2.85455,-0.749651
7.67601,2.84764,-0.760716
7.80649,2.84169,-0.772461
7.9625,2.8433,-0.786826
8.1282,2.84638,-0.802161
8.23212,2.82619,-0.811091
8.30779,2.79532,-0.817109
8.32478,2.74429,-0.817109
8.35472,2.69744,-0.818468
8.36258,2.64342,-0.817594
8.3891,2.5953,-0.818662
8.43153,2.55185,-0.82138
8.43845,2.49753,-0.820506
8.48134,2.45373,-0.823321
8.50102,2.40299,-0.823806
8.50601,2.34814,-0.822836
8.51257,2.29383,-0.822059
8.51975,2.23978,-0.82138
8.51598,2.18301,-0.819633
8.52825,2.13048,-0.819535
8.54116,2.07811,-0.819535
8.54794,2.02428,-0.818953
8.54565,1.96844,-0.817497
8.54591,1.91336,-0.816332
8.55457,1.86025,-0.816041
8.55706,1.80588,-0.815168
8.56018,1.75174,-0.814391
5.98077,1.18535,-0.556886
8.55367,1.64131,-0.811674
8.55966,1.58807,-0.811285
8.56533,1.53481,-0.810897
8.58243,1.48358,-0.811674
8.5629,1.42615,-0.808859
8.58623,1.37595,-0.810315
8.60041,1.32415,-0.810897
8.60247,1.27048,-0.810315
8.61601,1.21851,-0.810897
8.61938,1.16508,-0.810509
8.61946,1.11128,-0.809829
8.62711,1.05849,-0.809926
8.62849,1.00496,-0.809441
8.6345,0.952,-0.809441
8.66097,0.901168,-0.811479
8.64256,0.845679,-0.80915
8.64362,0.792269,-0.808762
8.65724,0.739982,-0.809635
8.65765,0.686533,-0.809247
8.65178,0.632671,-0.808276
8.64855,0.579106,-0.807597
8.65293,0.526089,-0.807694
8.655,0.472932,-0.807597
8.66072,0.419962,-0.807888
8.66313,0.366812,-0.807888
8.65627,0.313324,-0.807015
8.64609,0.259844,-0.80585
8.63857,0.206573,-0.804976
8.63669,0.15351,-0.804685
8.6315,0.100443,-0.804103
8.61901,0.0474064,-0.802841
8.61217,-0.00547629,-0.802161
8.608,-0.0582931,-0.801773
8.61046,-0.111148,-0.802064
8.61161,-0.164016,-0.802258
8.60845,-0.216803,-0.802064
8.59502,-0.269247,-0.8009
8.5763,-0.321349,-0.79925
8.56919,-0.37375,-0.798764
8.58066,-0.427013,-0.800123
8.57589,-0.479544,-0.799929
8.56782,-0.531848,-0.799444
8.56737,-0.584612,-0.799735
8.56164,-0.637022,-0.799541
8.54666,-0.688665,-0.798473
8.54326,-0.74118,-0.79857
8.54152,-0.793862,-0.798861
8.53946,-0.846551,-0.799153
8.54005,-0.899557,-0.799735
8.53437,-0.951941,-0.799735
8.52244,-1.00359,-0.799153
8.51612,-1.05586,-0.799153
8.5154,-1.10887,-0.799735
8.51139,-1.1615,-0.800026
8.50411,-1.2137,-0.800026
8.48567,-1.26425,-0.798958
8.48267,-1.31706,-0.799444
8.48622,-1.37098,-0.800608
8.48059,-1.42352,-0.8009
8.46778,-1.47485,-0.800511
8.45955,-1.52695,-0.800608
8.44415,-1.57774,-0.800026
8.42649,-1.62801,-0.79925
8.43196,-1.6828,-0.800803
8.41173,-1.7325,-0.799832
8.38828,-1.78139,-0.79857
8.41414,-1.84091,-0.802258
8.39978,-1.89184,-0.801967
6.09872,-1.41329,-0.572804
8.35753,-1.9904,-0.800123
8.32486,-2.03668,-0.798085
8.31606,-2.08869,-0.798473
8.29731,-2.13819,-0.797891
8.2696,-2.18525,-0.796435
8.25507,-2.23569,-0.796338
8.24312,-2.28683,-0.796532
8.22797,-2.33709,-0.796435
8.20966,-2.38643,-0.796047
8.18437,-2.43364,-0.794979
8.16547,-2.48265,-0.794591
8.13488,-2.52798,-0.793038
8.09929,-2.57153,-0.790999
8.07484,-2.61841,-0.790126
8.06429,-2.66979,-0.790708
8.05341,-2.72113,-0.791291
8.03562,-2.77017,-0.791193
8.02035,-2.82008,-0.791388
7.99821,-2.86756,-0.790902
7.9786,-2.9159,-0.790708
7.96056,-2.9648,-0.790708
7.93942,-3.01253,-0.790417
7.91522,-3.05904,-0.789835
7.89352,-3.10645,-0.789543
7.87154,-3.15372,-0.789252
7.84651,-3.1997,-0.78867
7.82673,-3.24779,-0.78867
7.81032,-3.2973,-0.789058
7.79086,-3.34555,-0.789155
7.77748,-3.39648,-0.789932
7.75195,-3.44212,-0.789446
7.7207,-3.48512,-0.788379
7.68922,-3.52786,-0.787311
7.66562,-3.57413,-0.787117
7.65434,-3.62621,-0.788282
7.63195,-3.67311,-0.788282
7.61195,-3.72118,-0.788573
7.5863,-3.76649,-0.788282
7.56305,-3.81297,-0.788282
7.52887,-3.85386,-0.787117
7.50155,-3.89815,-0.786729
7.47133,-3.94086,-0.786049
7.43999,-3.98287,-0.785273
7.41629,-4.02892,-0.78537
7.3984,-4.07819,-0.786146
7.36455,-4.11865,-0.785176
7.33394,-4.16082,-0.784593
7.31518,-4.20971,-0.78537
7.29093,-4.25552,-0.785564
7.25098,-4.29207,-0.784011
7.21853,-4.33289,-0.783331
7.19861,-4.38124,-0.784108
7.1699,-4.42428,-0.783914
7.13671,-4.4645,-0.783234
7.09993,-4.50234,-0.782167
7.07134,-4.54528,-0.78207
7.03998,-4.58642,-0.781681
7.0117,-4.62953,-0.781681
6.98565,-4.67412,-0.781973
6.95436,-4.71522,-0.781681
6.9253,-4.7578,-0.781681
6.89843,-4.80191,-0.781973
6.86558,-4.84186,-0.781584
6.8325,-4.88158,-0.781196
6.80162,-4.92283,-0.781099
6.7753,-4.96741,-0.781584
6.73989,-5.00533,-0.781002
6.70587,-5.0442,-0.780614
6.66767,-5.07982,-0.77974
6.63795,-5.12185,-0.779934
6.6064,-5.16249,-0.779934
6.58396,-5.21034,-0.781099
6.55886,-5.25624,-0.781973
6.52185,-5.29262,-0.78139
6.48079,-5.32559,-0.780323
6.44493,-5.36271,-0.779934
6.41952,-5.40856,-0.780905
6.39,-5.45108,-0.78139
6.35643,-5.49019,-0.78139
6.32862,-5.53432,-0.782167
6.28858,-5.56777,-0.78139
6.258,-5.60958,-0.781876
6.21757,-5.64252,-0.781099
6.18283,-5.68056,-0.781099
6.1464,-5.71704,-0.780905
6.10396,-5.74782,-0.779934
6.06858,-5.78517,-0.779934
6.03296,-5.82229,-0.779934
5.99072,-5.85294,-0.779061
5.94832,-5.88329,-0.778187
5.91211,-5.91968,-0.778187
5.87917,-5.95939,-0.778673
5.83346,-5.98608,-0.777411
5.78489,-6.00958,-0.775761
5.74791,-6.04496,-0.775761
5.70457,-6.07359,-0.774887
5.66111,-6.10191,-0.774014
5.61818,-6.13066,-0.773237
5.58179,-6.16649,-0.773431
5.54252,-6.19914,-0.773237
5.50702,-6.23602,-0.773625
5.46211,-6.26219,-0.772655
5.40994,-6.27975,-0.770616
5.3655,-6.30601,-0.769743
5.3235,-6.335,-0.769257
5.27817,-6.35989,-0.768287
5.23779,-6.39062,-0.768093
5.19597,-6.41954,-0.767705
5.15648,-6.4513,-0.767705
5.11865,-6.48516,-0.767996
5.07326,-6.50939,-0.767122
5.02594,-6.53093,-0.765957
4.98396,-6.55927,-0.765666
4.94004,-6.58495,-0.765084
4.89598,-6.61034,-0.764502
4.85416,-6.63865,-0.764307
4.80576,-6.65782,-0.763046
4.76308,-6.68475,-0.762754
4.73114,-6.72687,-0.764307
4.69431,-6.76231,-0.765084
4.65105,-6.78853,-0.764793
4.60596,-6.81199,-0.76421
4.56242,-6.83764,-0.763919
4.51873,-6.86301,-0.763628
4.47057,-6.88143,-0.76256
4.42128,-6.89784,-0.761298
4.37941,-6.92568,-0.761396
4.33788,-6.95411,-0.76159
4.29513,-6.9806,-0.76159
4.25222,-7.00682,-0.76159
4.20761,-7.03022,-0.761298
4.16288,-7.05333,-0.761007
4.12252,-7.0839,-0.76159
4.08195,-7.11424,-0.762172
4.03675,-7.13656,-0.761881
3.99289,-7.16119,-0.761881
3.95175,-7.19079,-0.762463
3.90898,-7.21753,-0.762754
3.86462,-7.24138,-0.762754
3.82011,-7.26495,-0.762754
3.77409,-7.2856,-0.762463
3.7266,-7.30331,-0.761881
3.68038,-7.32337,-0.76159
3.63316,-7.34135,-0.761104
3.58369,-7.35456,-0.760134
3.53892,-7.37731,-0.760231
3.49444,-7.40068,-0.760425
3.45023,-7.42469,-0.760716
3.40502,-7.44663,-0.760813
3.3564,-7.46103,-0.760134
3.31217,-7.48512,-0.760522
3.26936,-7.5126,-0.761298
3.2232,-7.53252,-0.761298
3.1746,-7.54665,-0.760716
3.12748,-7.56415,-0.760522
3.08176,-7.58504,-0.760716
3.03848,-7.61213,-0.76159
2.99244,-7.63248,-0.761784
2.94233,-7.64234,-0.76091
2.89996,-7.67235,-0.762172
2.86218,-7.7152,-0.764793
2.81547,-7.73448,-0.764987
2.77432,-7.76942,-0.766831
2.73746,-7.8173,-0.770034
2.71918,-7.92054,-0.778964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0484,6.19325,-0.675348
0,0,0
1.40224,4.07173,-0.432962
1.42061,4.04429,-0.430788
1.44741,4.04112,-0.43144
1.47115,4.02936,-0.431114
0,0,0
2.33112,6.14884,-0.681109
2.37382,6.14741,-0.68263
2.40786,6.12348,-0.681543
2.41102,6.02276,-0.671435
2.42242,5.94525,-0.664044
2.45391,5.91834,-0.662631
2.44883,5.80517,-0.651001
2.46205,5.73797,-0.644805
2.533,5.80475,-0.654588
2.5847,5.82544,-0.658935
2.62734,5.82488,-0.660783
2.53542,5.53034,-0.627305
2.55083,5.47503,-0.622523
2.66265,5.62459,-0.642523
2.6174,5.44242,-0.622414
2.73584,5.60042,-0.643609
2.84261,5.72957,-0.661435
2.88129,5.71912,-0.662305
2.92901,5.72611,-0.665348
2.97096,5.72127,-0.666979
2.93786,5.57366,-0.651001
3.05455,5.7098,-0.670131
3.06154,5.6394,-0.663718
3.07162,5.57611,-0.658174
3.13439,5.60835,-0.664587
3.11873,5.50081,-0.653501
3.1782,5.52638,-0.659153
3.25813,5.58577,-0.669152
2.19952,3.71853,-0.434483
2.22946,3.7169,-0.436005
2.24034,3.68361,-0.433505
2.25194,3.65203,-0.431223
2.25691,3.61033,-0.427636
2.2306,3.52,-0.417745
2.17908,3.39251,-0.402962
2.17707,3.34409,-0.398397
2.15758,3.2701,-0.390463
2.16379,3.23614,-0.387745
2.17691,3.21293,-0.386441
2.19996,3.20443,-0.387093
2.24115,3.22188,-0.391223
3.64518,5.17189,-0.653935
2.43246,3.40689,-0.41981
2.44924,3.38626,-0.419049
2.46057,3.35834,-0.41731
2.4675,3.32482,-0.41481
2.47232,3.28896,-0.411984
2.48824,3.26819,-0.411223
2.50643,3.2505,-0.410897
2.52449,3.23271,-0.410571
2.54243,3.21482,-0.410245
2.57143,3.2108,-0.411875
3.99571,4.92662,-0.655674
4.02713,4.90354,-0.655892
4.0743,4.89938,-0.658827
4.12862,4.90318,-0.662957
4.16056,4.88002,-0.663283
4.17678,4.8386,-0.661
4.21228,4.81962,-0.661979
4.31622,4.8778,-0.674261
4.33081,4.8342,-0.671761
4.35705,4.80385,-0.671218
4.38577,4.77629,-0.671109
4.29587,4.62116,-0.651979
4.26827,4.53536,-0.643066
4.44689,4.66741,-0.666979
4.43403,4.59711,-0.660457
4.36562,4.47096,-0.645349
4.55721,4.61022,-0.670892
4.58049,4.57725,-0.670131
4.5915,4.5323,-0.667522
4.50677,4.3944,-0.650348
4.4198,4.25702,-0.633066
4.67343,4.44633,-0.667413
4.65136,4.37128,-0.660022
4.62418,4.29261,-0.651979
4.59328,4.21176,-0.643501
4.59914,4.16548,-0.640566
4.62239,4.13519,-0.64024
4.92928,4.35555,-0.681326
4.95142,4.3213,-0.680674
4.97483,4.28824,-0.680239
4.92156,4.18998,-0.668826
4.95859,4.1693,-0.670457
4.80818,3.99274,-0.645457
4.8249,3.95686,-0.64437
4.96342,4.01976,-0.660457
5.16345,4.12954,-0.685022
4.68783,3.70227,-0.615241
3.88733,3.03161,-0.501112
3.82867,2.94827,-0.49046
3.82611,2.90908,-0.487634
5.2877,3.96921,-0.685022
5.02762,3.726,-0.646327
5.22689,3.8242,-0.670239
4.51286,3.25953,-0.570785
4.52306,3.22486,-0.569481
5.45574,3.83947,-0.691543
5.50043,3.82066,-0.694369
5.51229,3.77897,-0.692848
5.52796,3.74007,-0.691869
5.5475,3.70387,-0.691435
5.5394,3.64953,-0.687413
5.50168,3.57646,-0.679587
5.56704,3.57054,-0.685239
5.567,3.5225,-0.682413
5.63152,3.51511,-0.687956
5.64959,3.47841,-0.687522
5.70142,3.46225,-0.691435
5.74643,3.4415,-0.694478
5.81367,3.43347,-0.700347
5.8561,3.41024,-0.703065
5.89588,3.38513,-0.705456
5.92087,3.35134,-0.705999
5.93611,3.31204,-0.705347
5.95022,3.2722,-0.704586
6.00952,3.25695,-0.709478
5.93995,3.17225,-0.698391
5.8071,3.05567,-0.679587
5.92283,3.0703,-0.691543
5.96369,3.0452,-0.694261
6.07995,3.05767,-0.706217
6.11464,3.02825,-0.708173
6.14204,2.99503,-0.70926
6.23916,2.99514,-0.718825
6.26282,2.95935,-0.719477
6.25021,2.90662,-0.715782
6.3077,2.88641,-0.720564
6.38149,2.87295,-0.727303
6.4799,2.86956,-0.736977
6.59582,2.87261,-0.748716
6.68368,2.86221,-0.757085
6.79457,2.86049,-0.768172
6.89651,2.8537,-0.778172
6.96638,2.83267,-0.784367
7.07133,2.82491,-0.794693
7.14035,2.8018,-0.80078
7.19266,2.77151,-0.80491
7.29042,2.75792,-0.814367
7.40785,2.7505,-0.826106
7.39096,2.69275,-0.822193
7.41296,2.64935,-0.822845
7.44597,2.60974,-0.824801
7.46936,2.56658,-0.825671
7.50004,2.52578,-0.82741
7.51728,2.48034,-0.827627
7.54844,2.43936,-0.829475
7.5519,2.3894,-0.828171
7.56357,2.34213,-0.827845
7.57399,2.29453,-0.82741
7.57363,2.24378,-0.82578
7.5863,2.19699,-0.825671
7.59964,2.1504,-0.825671
7.60598,2.10187,-0.82491
7.61106,2.05309,-0.82404
7.61197,2.00332,-0.822736
7.6222,1.95608,-0.822519
7.64177,1.9112,-0.823388
7.65915,1.86569,-0.82404
7.66465,1.81728,-0.823388
7.66984,1.76888,-0.822736
7.68152,1.722,-0.822845
7.68806,1.67399,-0.82241
7.69527,1.62617,-0.822084
5.99989,1.22958,-0.631762
5.9693,1.1852,-0.627523
5.99207,1.15155,-0.629262
7.70842,1.43229,-0.819367
7.71902,1.38532,-0.819584
7.70387,1.33386,-0.816975
7.74525,1.29212,-0.820671
7.74125,1.24269,-0.819367
7.74971,1.19531,-0.819475
7.75297,1.14716,-0.819041
7.75789,1.09929,-0.818823
7.76745,1.05207,-0.819149
7.77376,1.00438,-0.819149
7.77385,0.95594,-0.818497
7.77365,0.907531,-0.817845
7.77314,0.859161,-0.817193
7.76739,0.810315,-0.815997
7.76529,0.761961,-0.815236
7.76982,0.7143,-0.815236
7.77604,0.666781,-0.815454
7.77701,0.618819,-0.815128
7.76777,0.570144,-0.813715
7.75426,0.521338,-0.811867
7.76525,0.474233,-0.812736
7.77596,0.427013,-0.813606
7.77248,0.379003,-0.812954
7.76572,0.330924,-0.811975
7.76462,0.28316,-0.811649
7.76323,0.235421,-0.811323
7.75062,0.187447,-0.809802
7.73373,0.139564,-0.807845
7.73742,0.092144,-0.808171
7.73685,0.0446606,-0.808063
7.73399,-0.00281141,-0.807736
7.73085,-0.0502467,-0.80741
7.72145,-0.0975679,-0.806432
7.71275,-0.144794,-0.805563
7.71371,-0.192166,-0.80578
7.72431,-0.239863,-0.807084
7.72567,-0.287365,-0.80741
7.71979,-0.334591,-0.806976
7.7166,-0.381904,-0.806867
7.70021,-0.428471,-0.805345
7.68454,-0.474912,-0.803932
7.67752,-0.521785,-0.803497
7.68309,-0.569546,-0.804476
7.67945,-0.616677,-0.804476
7.6676,-0.6631,-0.803606
7.66339,-0.710135,-0.803606
7.648,-0.756067,-0.80241
7.64223,-0.802877,-0.802302
7.63914,-0.849973,-0.802519
7.63674,-0.897178,-0.802845
7.63997,-0.945118,-0.803824
7.63994,-0.992747,-0.804476
7.63272,-1.03947,-0.804367
7.62915,-1.08671,-0.804693
7.62038,-1.13321,-0.804476
7.60149,-1.17811,-0.803171
7.58921,-1.22394,-0.802628
7.58254,-1.27065,-0.802737
7.57558,-1.31732,-0.802845
7.56051,-1.36255,-0.802084
7.55396,-1.40928,-0.802302
7.54907,-1.45635,-0.802737
7.54487,-1.50362,-0.80328
7.53647,-1.55008,-0.803389
7.5346,-1.59795,-0.804258
7.52368,-1.64394,-0.80415
7.50957,-1.6892,-0.803715
6.08607,-1.40821,-0.645131
7.46604,-1.77593,-0.801215
7.49363,-1.83115,-0.805563
7.48418,-1.87758,-0.80578
7.46481,-1.92148,-0.80491
7.43847,-1.96344,-0.80328
7.42724,-2.00931,-0.803389
7.41094,-2.05378,-0.802954
7.38385,-2.09514,-0.801324
7.37754,-2.14235,-0.802084
7.35663,-2.18531,-0.801215
7.33643,-2.22839,-0.800454
7.31882,-2.27218,-0.800019
7.29147,-2.31284,-0.798498
7.27904,-2.35815,-0.798715
7.27198,-2.40527,-0.799584
7.25709,-2.44984,-0.799584
7.23346,-2.49141,-0.798606
7.20959,-2.53278,-0.797628
7.19205,-2.5763,-0.797411
7.17704,-2.62072,-0.797519
7.16548,-2.66644,-0.798063
7.14712,-2.70965,-0.797845
7.13222,-2.75417,-0.798063
7.10871,-2.79534,-0.797302
7.08589,-2.83669,-0.79665
7.07019,-2.88086,-0.796867
7.05972,-2.92724,-0.797737
7.0343,-2.96741,-0.796867
7.01779,-3.0113,-0.797085
7.001,-3.0551,-0.797302
6.98485,-3.09921,-0.797628
6.97114,-3.14446,-0.79828
6.95171,-3.18717,-0.79828
6.92392,-3.22599,-0.797302
6.8986,-3.26586,-0.79665
6.88202,-3.30985,-0.797085
6.86337,-3.35289,-0.797302
6.84444,-3.39582,-0.797519
6.82703,-3.43954,-0.797954
6.79606,-3.47639,-0.796758
6.7552,-3.50794,-0.794367
6.73266,-3.54886,-0.794258
6.72566,-3.59808,-0.796106
6.70433,-3.63975,-0.796215
6.681,-3.68034,-0.796106
6.6635,-3.72418,-0.796758
6.6509,-3.77088,-0.798063
6.61299,-3.80319,-0.796215
6.57665,-3.83618,-0.794585
6.55983,-3.88051,-0.795454
6.53931,-3.92274,-0.795889
6.51172,-3.96072,-0.795454
6.47545,-3.99329,-0.793932
6.44745,-4.03084,-0.793498
6.42428,-4.07139,-0.793715
6.40419,-4.11396,-0.794367
6.37633,-4.15155,-0.794041
6.34078,-4.18403,-0.792737
6.31416,-4.2223,-0.792628
6.29472,-4.26543,-0.793498
6.26187,-4.29947,-0.792628
6.23129,-4.33497,-0.792085
6.20458,-4.37312,-0.792085
6.17763,-4.41111,-0.792085
6.15044,-4.44893,-0.792085
6.12463,-4.48776,-0.792302
6.09858,-4.52644,-0.792519
6.06036,-4.55601,-0.791106
6.02517,-4.58769,-0.790128
6.00006,-4.627,-0.790563
5.97469,-4.66618,-0.790998
5.94751,-4.70399,-0.791215
5.91,-4.73355,-0.790019
5.87775,-4.76722,-0.789585
5.85146,-4.80572,-0.790019
5.82798,-4.84662,-0.790889
5.79205,-4.87717,-0.790019
5.76277,-4.91326,-0.790128
5.73929,-4.95437,-0.791106
5.70429,-4.98557,-0.790454
5.66242,-5.01059,-0.788824
5.63305,-5.04657,-0.789041
5.61303,-5.09106,-0.790672
5.57509,-5.11935,-0.789693
5.53921,-5.1494,-0.789041
