x,y,z
5.04428,-2.74074,-0.80309
5.02044,-2.76782,-0.80193
4.98608,-2.78892,-0.799029
4.96802,-2.81897,-0.798884
4.9532,-2.85088,-0.799319
4.92963,-2.87773,-0.798303
4.9204,-2.91296,-0.799754
4.89734,-2.94004,-0.798884
4.88766,-2.97518,-0.800334
4.86847,-3.00459,-0.800189
4.83988,-3.02811,-0.798449
4.81703,-3.0551,-0.797723
4.78987,-3.07925,-0.796273
4.78083,-3.11507,-0.798013
4.75998,-3.14325,-0.797723
4.73813,-3.17075,-0.797288
4.70876,-3.1931,-0.795548
4.70295,-3.23146,-0.798013
4.68222,-3.25969,-0.797868
4.66536,-3.29064,-0.798449
4.63703,-3.31345,-0.796998
4.6094,-3.33662,-0.795693
4.60001,-3.37303,-0.797723
4.57446,-3.39765,-0.796853
4.56223,-3.4322,-0.798449
4.55053,-3.46732,-0.800189
4.52995,-3.49578,-0.800334
4.50452,-3.52046,-0.799609
4.45645,-3.52716,-0.794677
4.46175,-3.57609,-0.799754
4.44203,-3.60527,-0.800189
4.403,-3.61864,-0.796998
4.38832,-3.65192,-0.798449
4.35751,-3.67177,-0.796853
4.35221,-3.7132,-0.800189
4.32036,-3.73208,-0.798449
4.29514,-3.75656,-0.798013
4.26534,-3.77694,-0.796708
4.24651,-3.80701,-0.797578
4.2282,-3.83764,-0.798594
4.20749,-3.86619,-0.799174
4.18224,-3.89059,-0.798884
4.15324,-3.91143,-0.797868
4.14492,-3.95186,-0.801059
4.12131,-3.9779,-0.801204
4.08196,-3.9886,-0.798158
4.0757,-4.03166,-0.80193
4.05368,-4.05939,-0.80251
4.02592,-4.08137,-0.80193
3.99735,-4.10245,-0.801204
3.97485,-4.12975,-0.801785
3.9542,-4.15908,-0.8028
3.93064,-4.18543,-0.803235
3.90152,-4.20584,-0.80251
3.87431,-4.22824,-0.80222
3.8536,-4.2578,-0.80338
3.83268,-4.28727,-0.80454
3.8122,-4.31738,-0.805846
3.78824,-4.34367,-0.806426
3.74666,-4.34959,-0.80309
3.71028,-4.3612,-0.800914
3.72483,-4.43311,-0.810342
3.66849,-4.42087,-0.80367
3.6438,-4.44635,-0.80425
3.61209,-4.46324,-0.803235
3.5797,-4.47914,-0.802075
3.54418,-4.49093,-0.800189
3.52629,-4.52507,-0.80251
3.48397,-4.52781,-0.799029
3.45912,-4.55304,-0.799754
3.42814,-4.57022,-0.799029
3.40828,-4.6023,-0.801059
3.3794,-4.62233,-0.800914
3.35792,-4.6526,-0.802655
3.34137,-4.69004,-0.805701
3.31082,-4.70803,-0.805266
3.27623,-4.72012,-0.803815
3.2293,-4.71402,-0.799174
3.19311,-4.72309,-0.797288
3.16297,-4.74095,-0.796998
3.15396,-4.79084,-0.802365
3.12666,-4.81342,-0.802945
3.09974,-4.83668,-0.80367
3.06524,-4.84808,-0.802365
3.04015,-4.87436,-0.80367
3.01589,-4.90219,-0.805266
2.97549,-4.90368,-0.802365
2.94839,-4.92694,-0.803235
2.91509,-4.93983,-0.802365
2.8668,-4.92684,-0.797143
2.86607,-4.99582,-0.805846
2.83049,-5.00471,-0.804395
2.79635,-5.01593,-0.80338
2.7579,-5.01912,-0.801059
2.74496,-5.06901,-0.806571
2.70868,-5.07615,-0.804976
2.67333,-5.0848,-0.80367
2.64117,-5.09935,-0.80338
2.62648,-5.14806,-0.808747
2.5744,-5.12342,-0.802075
2.53413,-5.12138,-0.799174
2.50309,-5.13773,-0.799319
2.47837,-5.16726,-0.80164
2.44747,-5.18416,-0.80193
2.42061,-5.20985,-0.80367
2.38284,-5.212,-0.80164
2.35406,-5.23374,-0.8028
2.3159,-5.23452,-0.800624
2.29795,-5.28129,-0.805846
2.26083,-5.28437,-0.804105
2.22453,-5.28903,-0.802655
2.20716,-5.33915,-0.808457
2.16542,-5.33059,-0.804976
2.12827,-5.33275,-0.803235
2.09984,-5.35677,-0.804976
2.06586,-5.36678,-0.80454
2.03605,-5.38768,-0.805846
2.02636,-5.46315,-0.815709
1.99889,-5.49222,-0.81832
1.94851,-5.45779,-0.811068
1.92022,-5.48458,-0.813388
1.89682,-5.52621,-0.81803
1.85467,-5.51336,-0.814259
1.82142,-5.52652,-0.814549
1.79234,-5.55265,-0.816869
1.75735,-5.56072,-0.816434
1.72904,-5.5903,-0.819335
1.69184,-5.59133,-0.817885
1.65891,-5.60635,-0.81861
1.61595,-5.58696,-0.814114
1.58729,-5.61677,-0.81716
1.54806,-5.60923,-0.814549
1.5149,-5.6234,-0.815274
1.47835,-5.62494,-0.814114
1.44307,-5.63103,-0.813678
1.40705,-5.63402,-0.812808
1.36824,-5.62524,-0.810197
1.34146,-5.66626,-0.815129
0,0,0
1.2675,-5.66299,-0.812228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01235,5.84612,-0.94278
2.0616,5.87187,-0.949208
2.09393,5.84888,-0.947483
2.1247,5.82201,-0.945132
2.17588,5.85052,-0.952187
2.20439,5.81766,-0.948894
2.23862,5.80034,-0.948267
2.27525,5.78925,-0.948738
2.30779,5.76785,-0.947483
2.34985,5.77004,-0.950305
2.39353,5.77559,-0.953754
2.42854,5.75988,-0.953598
2.46695,5.75214,-0.954852
2.48719,5.70249,-0.948894
2.50251,5.64288,-0.941212
2.54277,5.64003,-0.943407
2.58062,5.6315,-0.944661
2.60804,5.60034,-0.941996
2.647,5.59405,-0.943721
2.67571,5.56614,-0.941682
2.70808,5.54606,-0.941055
2.74206,5.52934,-0.941055
2.77238,5.50536,-0.939801
2.80971,5.49528,-0.941055
2.84019,5.4718,-0.939958
2.86082,5.4298,-0.935568
2.89454,5.41302,-0.935725
2.91545,5.37259,-0.931649
2.95742,5.37103,-0.934627
2.98406,5.34158,-0.932589
3.00168,5.29653,-0.927729
3.04593,5.29856,-0.931492
3.07988,5.28233,-0.931962
3.1057,5.25228,-0.929924
3.14803,5.25007,-0.93306
3.15966,5.1969,-0.926788
3.17853,5.1564,-0.922869
3.21115,5.13847,-0.923182
3.23786,5.11116,-0.921771
3.25636,5.07126,-0.918009
3.30681,5.08098,-0.923653
3.34554,5.07213,-0.925848
3.36232,5.03016,-0.921771
3.39645,5.01434,-0.922712
3.42212,4.98608,-0.921301
3.44194,4.94958,-0.918322
3.47281,4.92918,-0.918479
3.48922,4.88849,-0.914716
3.52262,4.87179,-0.915657
3.56529,4.86761,-0.919106
3.5892,4.83771,-0.917538
3.6022,4.79349,-0.913149
3.6124,4.74615,-0.908132
3.64447,4.7278,-0.908916
3.67767,4.7108,-0.910013
3.72427,4.71061,-0.91456
3.74508,4.67765,-0.912521
3.7706,4.65075,-0.911738
3.79468,4.62218,-0.91064
3.80276,4.57451,-0.905623
3.81804,4.53598,-0.902488
3.86374,4.53351,-0.906877
3.90052,4.52019,-0.909072
3.92103,4.48799,-0.907348
3.94195,4.45645,-0.90578
3.97251,4.43585,-0.906564
3.98042,4.39018,-0.902017
3.99526,4.35258,-0.899195
4.01718,4.32292,-0.898098
4.05852,4.31401,-0.901547
4.07742,4.28116,-0.899822
4.11595,4.26886,-0.902644
4.14138,4.24282,-0.902488
4.15206,4.20187,-0.899038
4.17427,4.17282,-0.898255
4.1991,4.14644,-0.898098
4.22941,4.12542,-0.899195
4.25464,4.09939,-0.899195
4.26684,4.06096,-0.896373
4.29599,4.03876,-0.897314
4.30911,4.00157,-0.894805
4.32703,3.96905,-0.893394
4.36082,3.95104,-0.895433
4.37173,3.91235,-0.89261
4.40084,3.89003,-0.893708
4.4209,3.85971,-0.892924
4.45348,3.84025,-0.894805
4.44237,3.7834,-0.887594
4.48213,3.77005,-0.891043
4.45883,3.70399,-0.881479
4.46315,3.66153,-0.877716
4.51009,3.65397,-0.882733
4.53937,3.63178,-0.884144
4.56157,3.60385,-0.884144
4.57347,3.5679,-0.882106
4.59449,3.53917,-0.88195
4.58782,3.48939,-0.876305
4.62099,3.47007,-0.878657
4.64696,3.44518,-0.879598
4.63932,3.3956,-0.873954
4.67688,3.37922,-0.877246
4.68546,3.34186,-0.874894
4.70588,3.31304,-0.874894
4.71152,3.27396,-0.872072
4.70627,3.22768,-0.867212
4.7677,3.22697,-0.875208
4.77098,3.18668,-0.872072
4.80776,3.16876,-0.875365
4.82049,3.1349,-0.874111
4.84961,3.11166,-0.875992
4.86695,3.08079,-0.875678
4.88324,3.0493,-0.875208
4.917,3.0286,-0.87803
4.91608,2.98658,-0.874424
4.9072,2.94012,-0.869407
4.88773,2.88785,-0.862509
4.92925,2.87172,-0.866899
4.93479,2.83454,-0.864704
4.95982,2.80858,-0.866115
4.96575,2.77184,-0.864077
4.97747,2.73846,-0.863136
4.98116,2.70081,-0.860784
4.99502,2.6688,-0.860314
4.99557,2.62982,-0.857492
5.01425,2.60048,-0.857962
5.02923,2.56922,-0.857806
5.0299,2.53076,-0.85514
5.0294,2.49196,-0.852318
5.0588,2.46798,-0.854827
5.07919,2.43946,-0.855767
5.07264,2.39812,-0.852005
5.09173,2.36903,-0.852789
5.12054,2.34432,-0.855297
5.11952,2.30597,-0.852632
5.10829,2.26331,-0.848242
5.13023,2.23547,-0.849653
5.15384,2.20823,-0.851378
5.15363,2.17082,-0.849026
5.15134,2.13273,-0.846361
5.17714,2.10629,-0.848556
5.18263,2.07156,-0.847301
5.17778,2.03286,-0.844323
5.1837,1.99857,-0.843225
5.19956,1.96812,-0.843852
5.18376,1.92586,-0.839149
5.20291,1.89672,-0.840403
5.21631,1.86543,-0.840717
5.2202,1.83077,-0.839462
5.25001,1.80513,-0.842598
5.27971,1.77919,-0.845734
5.24926,1.73314,-0.838835
5.2457,1.69634,-0.836484
5.26637,1.6674,-0.838208
5.26235,1.63067,-0.835856
5.27982,1.60064,-0.837111
5.27534,1.564,-0.834759
5.29337,1.53408,-0.83617
5.28463,1.49646,-0.833191
5.31751,1.47059,-0.837111
5.29306,1.42892,-0.831623
5.30173,1.39642,-0.831623
5.32933,1.36877,-0.834759
5.33667,1.33581,-0.834602
5.37547,1.31052,-0.839619
5.26906,1.25039,-0.820962
5.34303,1.23335,-0.83178
5.32737,1.19536,-0.828017
5.34811,1.16559,-0.830212
5.38608,1.13929,-0.835229
5.38136,1.10384,-0.833348
5.38319,1.06984,-0.832564
5.36347,1.03175,-0.828331
5.42699,1.00948,-0.837581
5.38253,0.96708,-0.829428
5.41172,0.938082,-0.833191
5.43686,0.908111,-0.836327
5.42867,0.872541,-0.834132
5.40952,0.835448,-0.830212
5.43311,0.804989,-0.833191
5.4575,0.774411,-0.836327
5.46998,0.741971,-0.837581
5.44995,0.705227,-0.833662
5.44829,0.67105,-0.832721
5.43661,0.635773,-0.830212
5.4355,0.601859,-0.829428
5.46561,0.571266,-0.833662
5.46017,0.53685,-0.832251
5.43976,0.501164,-0.828488
5.45257,0.468622,-0.830056
5.46617,0.43602,-0.83178
5.4717,0.402689,-0.832251
5.48589,0.369904,-0.834132
5.45158,0.334005,-0.828331
5.45452,0.300602,-0.828488
5.47105,0.267852,-0.83084
5.4499,0.233307,-0.827234
5.46011,0.200188,-0.828645
5.47999,0.167252,-0.831623
5.41082,0.131921,-0.820492
5.47966,0.099956,-0.83131
5.41598,0.0655592,-0.821119
5.41924,0.0323436,-0.82159
5.43316,-0.000912175,-0.823784
5.44886,-0.0343502,-0.826293
5.45941,-0.067919,-0.828017
5.44704,-0.101195,-0.826136
5.46014,-0.134958,-0.828331
5.46217,-0.16855,-0.828801
5.39688,-0.199684,-0.818611
5.39062,-0.232581,-0.817827
5.43841,-0.268088,-0.825666
5.36764,-0.29762,-0.814691
5.40711,-0.333103,-0.821276
5.35471,-0.362865,-0.81328
5.42822,-0.401327,-0.825352
5.341,-0.427838,-0.811869
5.34319,-0.461027,-0.812653
5.41205,-0.500447,-0.824098
5.35285,-0.528114,-0.815162
5.40452,-0.56672,-0.823941
5.37542,-0.597035,-0.819865
5.33732,-0.625977,-0.814378
5.37161,-0.663439,-0.820492
5.30573,-0.688376,-0.810615
5.29945,-0.720652,-0.810301
5.29591,-0.753294,-0.810458
5.25602,-0.78055,-0.804814
5.28334,-0.817773,-0.809988
5.2792,-0.850333,-0.810145
5.2992,-0.88695,-0.814221
5.23723,-0.909642,-0.805128
5.30153,-0.954363,-0.816416
5.28878,-0.985608,-0.815318
5.28263,-1.01804,-0.815318
5.28791,-1.05275,-0.8172
5.26684,-1.08219,-0.814848
5.2572,-1.11388,-0.814378
5.24641,-1.14527,-0.813751
5.23253,-1.17592,-0.812653
5.21175,-1.20489,-0.810458
5.25711,-1.24941,-0.819081
5.22344,-1.27532,-0.814848
5.22701,-1.31023,-0.816729
5.20548,-1.33883,-0.814534
5.21531,-1.37553,-0.817513
5.17626,-1.39926,-0.812496
5.2047,-1.44127,-0.818611
5.17581,-1.46752,-0.815318
5.16955,-1.50008,-0.815789
5.08261,-1.50872,-0.802933
5.09405,-1.54619,-0.806382
5.1005,-1.58239,-0.809047
5.07469,-1.60858,-0.806382
5.09573,-1.64973,-0.811556
5.10333,-1.68686,-0.814534
5.08727,-1.71625,-0.813594
5.0617,-1.74228,-0.811085
5.0593,-1.77625,-0.812496
5.03157,-1.80127,-0.809674
5.04826,-1.84227,-0.814378
4.99335,-1.85703,-0.807009
4.96432,-1.88098,-0.80403
4.9665,-1.91674,-0.806382
4.97671,-1.95585,-0.810145
4.96645,-1.98708,-0.810458
4.93495,-2.0097,-0.807166
4.92892,-2.04259,-0.808263
4.89991,-2.06588,-0.805441
4.90348,-2.10292,-0.808263
4.87962,-2.12823,-0.806382
4.88362,-2.16574,-0.809361
4.87474,-2.19769,-0.810145
4.85578,-2.22509,-0.809204
4.8295,-2.249,-0.807009
4.78347,-2.26339,-0.801365
4.77128,-2.29355,-0.801679
4.758,-2.32322,-0.801835
4.74985,-2.35544,-0.802933
4.74942,-2.39165,-0.805441
4.75312,-2.43019,-0.808734
4.73023,-2.45521,-0.807323
4.73081,-2.49248,-0.810145
4.70933,-2.5182,-0.809047
4.64257,-2.51925,-0.799797
4.64606,-2.55817,-0.803246
4.65097,-2.59819,-0.807009
4.62978,-2.62376,-0.806068
4.58791,-2.63735,-0.801365
4.60321,-2.68386,-0.807166
4.57475,-2.70501,-0.804971
4.55468,-2.731,-0.804344
4.54122,-2.76095,-0.804971
4.51746,-2.78462,-0.803717
4.50783,-2.81699,-0.805128
4.4963,-2.8483,-0.806225
4.4671,-2.86836,-0.80403
4.43535,-2.88656,-0.801365
4.4225,-2.91698,-0.802306
4.40945,-2.94736,-0.803246
4.3921,-2.97491,-0.803403
4.39412,-3.01578,-0.807323
4.35201,-3.02633,-0.802776
4.32125,-3.04444,-0.800424
4.3049,-3.07262,-0.800895
4.29557,-3.10592,-0.802776
4.29715,-3.1474,-0.806852
4.26427,-3.1637,-0.804187
4.23689,-3.18387,-0.802619
4.22041,-3.2122,-0.803246
4.19437,-3.23321,-0.801992
4.18535,-3.2674,-0.804187
4.19001,-3.31262,-0.809204
4.14956,-3.32221,-0.805128
4.14061,-3.35694,-0.807479
4.12375,-3.38542,-0.808263
4.09302,-3.40245,-0.806225
4.06603,-3.42241,-0.804971
4.0442,-3.44666,-0.804814
4.02297,-3.47141,-0.804814
3.9897,-3.48563,-0.802306
3.97267,-3.51397,-0.803246
3.96134,-3.5475,-0.805441
3.95486,-3.58568,-0.808734
3.92624,-3.60386,-0.807323
3.90116,-3.6252,-0.806696
3.87236,-3.64298,-0.805285
3.84064,-3.65781,-0.803246
3.8167,-3.67994,-0.802933
3.78699,-3.69639,-0.801365
3.79163,-3.74663,-0.807479
3.77625,-3.77751,-0.809204
3.7412,-3.78866,-0.806539
3.72892,-3.82286,-0.809047
3.70334,-3.84353,-0.808577
3.67356,-3.85974,-0.807166
3.65454,-3.88725,-0.808263
3.62659,-3.90526,-0.807323
3.60523,-3.93035,-0.80795
3.58834,-3.96045,-0.809674
3.56265,-3.98092,-0.809361
3.53947,-4.00418,-0.809674
3.51093,-4.02136,-0.808734
3.48232,-4.03834,-0.807793
3.45876,-4.06113,-0.808107
3.41725,-4.06263,-0.80403
3.42002,-4.11695,-0.810929
3.38843,-4.13022,-0.809361
3.32821,-4.10796,-0.800581
3.30479,-4.13061,-0.801051
3.30816,-4.18724,-0.80842
3.24778,-4.16307,-0.799484
3.30112,-4.28542,-0.820022
3.23112,-4.24821,-0.808577
3.20025,-4.26164,-0.807323
3.17875,-4.28754,-0.808577
3.13313,-4.28066,-0.803403
3.09813,-4.2878,-0.801051
3.09872,-4.34452,-0.80842
3.08792,-4.38606,-0.81281
3.04968,-4.38871,-0.809674
3.01376,-4.3943,-0.807166
2.96958,-4.38736,-0.802306
2.95467,-4.42357,-0.805755
2.96225,-4.49439,-0.815789
2.91847,-4.48764,-0.811085
2.87808,-4.48551,-0.807323
2.86212,-4.52145,-0.810772
2.83014,-4.53222,-0.809518
2.79503,-4.53773,-0.807323
2.76252,-4.5472,-0.805912
2.73659,-4.56745,-0.806539
2.70249,-4.57395,-0.804657
2.69624,-4.628,-0.811556
2.67124,-4.65045,-0.812653
2.62952,-4.64355,-0.80842
2.60049,-4.65873,-0.808263
2.57043,-4.67201,-0.807793
2.53701,-4.67901,-0.806225
2.52361,-4.72323,-0.811399
2.49734,-4.74387,-0.81234
2.47,-4.76261,-0.812967
2.44298,-4.78208,-0.813751
2.39673,-4.76345,-0.807793
2.38192,-4.80727,-0.812967
2.36277,-4.8431,-0.816729
2.31463,-4.81922,-0.809988
2.29092,-4.84584,-0.812183
2.26448,-4.86697,-0.813437
2.23909,-4.89065,-0.815162
2.19485,-4.87278,-0.809674
2.16971,-4.89699,-0.811556
2.13883,-4.9084,-0.811242
2.10712,-4.9178,-0.810615
2.07345,-4.92244,-0.809204
2.0451,-4.93963,-0.809988
2.02703,-4.98228,-0.815162
1.99532,-4.99187,-0.814691
1.94481,-4.95346,-0.806068
1.93818,-5.02704,-0.816573
1.90135,-5.02313,-0.813907
1.88356,-5.06989,-0.819865
1.85343,-5.08413,-0.820335
1.81156,-5.06565,-0.815318
1.78339,-5.08506,-0.816729
1.74894,-5.08657,-0.815162
1.73284,-5.14213,-0.822687
1.70651,-5.16861,-0.825352
1.67386,-5.17616,-0.824882
1.6361,-5.1675,-0.821746
1.58098,-5.10197,-0.809204
1.56541,-5.16356,-0.817827
1.53762,-5.18633,-0.820022
1.50137,-5.18049,-0.817513
1.46848,-5.1858,-0.816886
1.44216,-5.2147,-0.820179
1.41709,-5.2492,-0.824412
1.37831,-5.23296,-0.820335
1.3533,-5.26906,-0.824882
1.31927,-5.27056,-0.823784
1.28807,-5.28335,-0.824568
1.26201,-5.31806,-0.828958
1.2298,-5.32763,-0.829272
1.20509,-5.37073,-0.835073
1.1719,-5.37706,-0.834916
1.14072,-5.39285,-0.836327
1.11674,-5.44425,-0.843539
1.08716,-5.47038,-0.846674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
