x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94834,5.77508,-0.928827
0,0,0
2.02823,5.77682,-0.933216
2.05897,5.75125,-0.931021
2.06442,5.65687,-0.917225
2.10495,5.65983,-0.91989
2.14033,5.64866,-0.920204
2.16144,5.6004,-0.914246
2.19359,5.58152,-0.913305
2.25128,5.62664,-0.923339
2.26155,5.55327,-0.913149
2.31941,5.59677,-0.923026
2.33452,5.53693,-0.915187
2.36689,5.51887,-0.91456
2.39557,5.49247,-0.912521
2.42803,5.47496,-0.912051
2.46279,5.46266,-0.912521
2.49503,5.44475,-0.912051
2.52297,5.4177,-0.910013
2.55574,5.40123,-0.909856
2.58927,5.38634,-0.910013
2.62487,5.37567,-0.910954
2.65034,5.34442,-0.908288
2.67598,5.31395,-0.90578
2.70179,5.28424,-0.903428
2.74098,5.28071,-0.90578
2.7738,5.26466,-0.905937
2.80558,5.24667,-0.90578
2.83254,5.21981,-0.904055
2.86023,5.19455,-0.902644
2.89734,5.18638,-0.904369
2.93642,5.1814,-0.906721
2.95979,5.14873,-0.904055
2.98336,5.11682,-0.901547
3.02677,5.11882,-0.90531
3.04593,5.07982,-0.901547
3.07499,5.05766,-0.90092
3.10959,5.04458,-0.902017
3.1342,5.01536,-0.900136
3.15858,4.98602,-0.898255
3.18804,4.96489,-0.897941
3.21252,4.93613,-0.896216
3.25036,4.92786,-0.898411
3.28603,4.91604,-0.899979
3.31059,4.8876,-0.898411
3.33157,4.85417,-0.895903
3.36299,4.83607,-0.896373
3.39544,4.81938,-0.897157
3.42724,4.80167,-0.897784
3.44796,4.76855,-0.895433
3.47541,4.74491,-0.894962
3.50387,4.7227,-0.894805
3.52803,4.6948,-0.893551
3.55498,4.67071,-0.893081
3.57995,4.64411,-0.89214
3.60108,4.61272,-0.890259
3.61646,4.57427,-0.886966
3.66359,4.57589,-0.891827
3.68227,4.54182,-0.889475
3.70756,4.51608,-0.888848
3.73836,4.49705,-0.889632
3.75443,4.46042,-0.88681
3.79967,4.45835,-0.8912
3.81727,4.42373,-0.888848
3.85474,4.41213,-0.891356
3.8608,4.36472,-0.886339
3.88751,4.34095,-0.886339
3.90545,4.3075,-0.884301
3.94116,4.29365,-0.886496
3.9755,4.27806,-0.888377
3.99626,4.24784,-0.887123
4.00794,4.20822,-0.883831
4.02889,4.17857,-0.882733
4.04341,4.14246,-0.880225
4.07847,4.12741,-0.88242
4.10652,4.1051,-0.883047
4.11617,4.06456,-0.879598
4.13891,4.03716,-0.879128
4.17142,4.01922,-0.880852
4.20245,3.99968,-0.882263
4.23914,3.98532,-0.884928
4.25049,3.94714,-0.882106
4.27608,3.92232,-0.88242
4.31105,3.90595,-0.884772
4.34745,3.89062,-0.887437
4.34016,3.8364,-0.880852
4.34427,3.79281,-0.876776
4.38092,3.77769,-0.879598
4.40703,3.7533,-0.880225
4.40503,3.70521,-0.875051
4.45731,3.70273,-0.881166
4.49217,3.68533,-0.883674
4.49167,3.63905,-0.878971
4.53088,3.62499,-0.88242
4.51352,3.5659,-0.874424
4.55712,3.55515,-0.878814
4.57493,3.5241,-0.87803
4.59725,3.49656,-0.878187
4.63758,3.48252,-0.88195
4.666,3.45929,-0.883361
4.65605,3.40785,-0.877246
4.68248,3.38327,-0.878344
4.70074,3.35275,-0.877873
4.70749,3.31418,-0.875208
4.72044,3.28016,-0.873797
4.73559,3.24778,-0.872856
4.75379,3.21756,-0.872543
4.80301,3.20808,-0.878187
4.80034,3.16387,-0.873954
4.81967,3.13436,-0.873954
4.87788,3.12979,-0.881322
4.86945,3.08237,-0.876149
4.85392,3.03099,-0.869721
4.87747,3.00426,-0.870661
4.88906,2.97017,-0.869407
4.91143,2.94265,-0.870191
4.9498,2.92452,-0.873954
4.98302,2.90304,-0.876776
4.99645,2.86995,-0.875992
5.00967,2.83681,-0.875208
5.0175,2.80072,-0.873483
5.02853,2.76655,-0.872386
5.05323,2.73988,-0.873797
5.05775,2.70231,-0.871602
5.06724,2.66754,-0.870348
5.07562,2.63231,-0.868937
5.06969,2.58988,-0.865017
5.10137,2.56672,-0.867839
5.13206,2.54282,-0.870505
5.16355,2.51908,-0.873327
5.18781,2.49162,-0.874894
5.17889,2.44835,-0.870661
5.17233,2.40653,-0.866899
5.19148,2.3768,-0.867683
5.20147,2.34287,-0.866899
5.232,2.31811,-0.869721
5.23073,2.27926,-0.867055
5.24553,2.24751,-0.867212
5.25103,2.21183,-0.865801
5.25446,2.17542,-0.864077
5.26039,2.14016,-0.862822
5.30277,2.11957,-0.867839
5.30281,2.08194,-0.865645
5.31456,2.04901,-0.865488
5.31041,2.01007,-0.862666
5.33468,1.98192,-0.864704
5.34395,1.94813,-0.864233
5.35767,1.91597,-0.864547
5.3833,1.88796,-0.866899
5.38638,1.852,-0.865488
5.35739,1.80536,-0.858746
5.40682,1.78515,-0.865174
5.40828,1.7489,-0.863606
5.40478,1.71121,-0.861255
5.42178,1.68006,-0.862352
5.43861,1.64877,-0.86345
5.43821,1.61228,-0.861725
5.43566,1.57531,-0.859687
5.46043,1.54623,-0.862195
5.44031,1.50454,-0.857335
5.479,1.4791,-0.862195
5.46791,1.44018,-0.858903
5.48717,1.4093,-0.860628
5.49092,1.37441,-0.859844
5.50021,1.34092,-0.86
5.49873,1.30487,-0.858433
5.48161,1.26533,-0.854356
5.49409,1.23275,-0.85514
5.50541,1.19986,-0.855767
5.49721,1.16279,-0.853259
5.49263,1.12666,-0.851378
5.48878,1.09082,-0.849653
5.53513,1.06476,-0.856081
5.52409,1.02753,-0.853259
5.52543,0.992744,-0.852475
5.54893,0.961857,-0.855297
5.55765,0.928279,-0.855767
5.54471,0.891184,-0.852789
5.52372,0.853077,-0.848556
5.50541,0.815696,-0.844793
5.49955,0.780374,-0.843068
5.53458,0.750728,-0.847928
5.57924,0.721948,-0.854356
5.562,0.685046,-0.850907
5.55727,0.649874,-0.849496
5.56311,0.61598,-0.84981
5.54125,0.579166,-0.845734
5.57418,0.548052,-0.850437
5.58531,0.514564,-0.851691
5.5677,0.478509,-0.848399
5.57545,0.444729,-0.849183
5.59285,0.411597,-0.851534
5.57852,0.376143,-0.848869
5.57678,0.341666,-0.848242
5.57976,0.307495,-0.848399
5.58252,0.273301,-0.848556
5.57522,0.238663,-0.847145
5.55091,0.20351,-0.843068
5.55996,0.169687,-0.844323
5.57274,0.135857,-0.846204
5.56754,0.101553,-0.845263
5.56609,0.0673653,-0.84495
5.57627,0.0332694,-0.846517
5.58822,-0.000949386,-0.848399
5.55453,-0.035024,-0.843068
5.58285,-0.0694636,-0.847615
5.58627,-0.103792,-0.848242
5.54998,-0.137185,-0.842598
5.5599,-0.171573,-0.844323
5.55084,-0.205392,-0.843068
5.5406,-0.239063,-0.841657
5.53114,-0.272666,-0.840403
5.54612,-0.30753,-0.843068
5.553,-0.342102,-0.844479
5.55573,-0.376502,-0.845263
5.54149,-0.409709,-0.843382
5.55069,-0.444651,-0.845263
5.53605,-0.477681,-0.843382
5.52023,-0.510458,-0.841344
5.51797,-0.544417,-0.841501
5.44577,-0.571049,-0.830526
5.45885,-0.606308,-0.833191
5.52467,-0.647964,-0.844323
5.48825,-0.677853,-0.839149
5.46734,-0.709355,-0.836484
5.45407,-0.74169,-0.835073
5.43084,-0.772497,-0.832094
5.46019,-0.810886,-0.837581
5.45414,-0.844223,-0.837424
5.45471,-0.878616,-0.838365
5.44921,-0.912069,-0.838365
5.47562,-0.951067,-0.843539
5.45802,-0.982546,-0.841657
5.39849,-1.00606,-0.833034
5.42228,-1.04496,-0.837895
5.40705,-1.07648,-0.836484
5.37809,-1.10506,-0.832878
5.42241,-1.14889,-0.841187
5.38053,-1.17456,-0.835543
5.38189,-1.2095,-0.836954
5.36475,-1.24027,-0.835386
5.38394,-1.27956,-0.839776
5.35488,-1.30742,-0.836327
5.34196,-1.33905,-0.835543
5.29635,-1.36221,-0.829428
5.30699,-1.39972,-0.832564
5.33262,-1.44154,-0.838208
5.32843,-1.47555,-0.838992
5.28982,-1.49986,-0.834132
5.25776,-1.52568,-0.830369
5.26629,-1.56326,-0.833348
5.28967,-1.60558,-0.838835
5.25425,-1.6301,-0.834602
5.2498,-1.6641,-0.835543
5.2254,-1.69172,-0.833191
5.24305,-1.73305,-0.837895
5.21828,-1.76045,-0.835543
5.20738,-1.79244,-0.835543
5.16553,-1.81356,-0.830369
5.14222,-1.84089,-0.828331
5.14753,-1.8785,-0.831153
5.15442,-1.91694,-0.834289
5.14902,-1.95098,-0.835386
5.13419,-1.98147,-0.834916
5.10447,-2.00607,-0.831937
5.08198,-2.03332,-0.830212
5.06849,-2.06409,-0.830056
5.05938,-2.09666,-0.830683
5.06917,-2.13726,-0.834602
5.03781,-2.16054,-0.831467
5.048,-2.20168,-0.835543
5.01724,-2.225,-0.832564
5.00799,-2.25777,-0.833348
4.98776,-2.28558,-0.832251
4.95484,-2.30738,-0.828958
4.95934,-2.34662,-0.832251
4.94218,-2.37572,-0.83178
4.91952,-2.4021,-0.830369
4.87637,-2.41819,-0.825352
4.87644,-2.45562,-0.828017
4.85688,-2.48325,-0.827234
4.85996,-2.52256,-0.830526
4.83653,-2.54819,-0.829115
4.82777,-2.58154,-0.830369
4.80576,-2.60782,-0.829272
4.78794,-2.6363,-0.828958
4.79409,-2.67816,-0.833034
4.77413,-2.70558,-0.832407
4.74117,-2.72547,-0.829428
4.70986,-2.74605,-0.826763
4.70057,-2.77942,-0.828174
4.69783,-2.81684,-0.83084
4.67117,-2.83997,-0.829115
4.6276,-2.85251,-0.824255
4.60247,-2.87614,-0.822844
4.59057,-2.90803,-0.823941
4.58926,-2.94682,-0.827077
4.54875,-2.96037,-0.822844
4.55111,-3.00182,-0.826763
4.53753,-3.03298,-0.827704
4.50739,-3.05301,-0.825509
4.47798,-3.07335,-0.823471
4.44283,-3.08949,-0.820335
4.43993,-3.12807,-0.823471
4.41181,-3.14894,-0.821746
4.40361,-3.18405,-0.823941
4.37124,-3.20168,-0.821433
4.35548,-3.23138,-0.822217
4.32057,-3.24677,-0.819238
4.32179,-3.28937,-0.823471
4.29057,-3.30738,-0.821276
4.26708,-3.33122,-0.820649
4.23882,-3.35121,-0.819081
4.24362,-3.39753,-0.824255
4.20428,-3.40857,-0.820492
4.19244,-3.44183,-0.822373
4.1834,-3.47759,-0.824882
4.15291,-3.49556,-0.823001
4.12086,-3.51201,-0.820806
4.10522,-3.54239,-0.82206
4.08266,-3.56686,-0.821903
4.08437,-3.61278,-0.82692
4.0533,-3.62987,-0.825039
4.00973,-3.63543,-0.820492
3.99899,-3.67065,-0.823001
3.96409,-3.68369,-0.820335
3.96443,-3.7296,-0.825352
3.93718,-3.74977,-0.824412
3.92619,-3.78551,-0.827077
3.90006,-3.80677,-0.82645
3.88576,-3.83966,-0.828488
3.82024,-3.82152,-0.819081
3.8099,-3.85824,-0.82206
3.78478,-3.88013,-0.821746
3.76501,-3.90755,-0.822687
3.74164,-3.93129,-0.822844
3.7188,-3.95561,-0.823157
3.6864,-3.96967,-0.821276
3.67198,-4.00313,-0.823628
3.64735,-4.02559,-0.823628
3.62522,-4.05084,-0.824255
3.58852,-4.05968,-0.821433
3.56094,-4.07865,-0.820806
3.52102,-4.08322,-0.8172
3.5087,-4.11979,-0.820335
3.51578,-4.17979,-0.828331
3.48123,-4.19064,-0.826136
3.44982,-4.20505,-0.824725
3.43887,-4.24456,-0.828488
0,0,0
2.80983,-3.55639,-0.680802
2.78735,-3.57278,-0.680645
3.31257,-4.30029,-0.823001
3.31781,-4.3622,-0.83131
3.27201,-4.3572,-0.826293
3.28285,-4.42797,-0.836327
3.2737,-4.47274,-0.841187
3.24215,-4.48714,-0.840089
3.18875,-4.47076,-0.833034
3.15443,-4.48056,-0.831153
3.12463,-4.49658,-0.830526
3.09698,-4.51567,-0.830526
3.08028,-4.55095,-0.833662
3.06382,-4.58701,-0.836954
3.04051,-4.61314,-0.838365
2.98092,-4.58369,-0.829272
2.94847,-4.59524,-0.828017
2.93765,-4.64079,-0.833191
2.9018,-4.647,-0.830996
2.89291,-4.69667,-0.836954
2.87685,-4.73544,-0.840873
2.83455,-4.73097,-0.836797
2.79994,-4.73892,-0.835073
2.77379,-4.76113,-0.836013
2.73764,-4.76607,-0.833818
2.71126,-4.78794,-0.834759
2.67991,-4.80103,-0.834132
2.66563,-4.84508,-0.839149
2.63303,-4.85613,-0.838208
2.60039,-4.86697,-0.837267
2.5783,-4.89769,-0.839933
2.5532,-4.92306,-0.841657
2.52384,-4.9404,-0.841971
2.49526,-4.95932,-0.842598
2.46653,-4.97808,-0.843225
2.43031,-4.98158,-0.841187
2.40099,-4.99907,-0.841657
2.38208,-5.0387,-0.846047
2.34529,-5.04069,-0.843852
2.32172,-5.07115,-0.846674
2.29258,-5.0898,-0.847458
2.25651,-5.09294,-0.845577
2.22522,-5.10669,-0.845577
2.18879,-5.10844,-0.843539
2.15932,-5.12633,-0.844323
2.13349,-5.15317,-0.846674
2.08657,-5.12865,-0.840246
2.06716,-5.17163,-0.84542
2.04838,-5.21731,-0.851064
2.00745,-5.20674,-0.847145
1.99224,-5.2633,-0.85467
1.9489,-5.2458,-0.849653
1.90991,-5.2391,-0.846517
1.87108,-5.23212,-0.843382
1.84973,-5.27426,-0.848556
1.81059,-5.26589,-0.845263
1.78013,-5.28252,-0.846204
1.76533,-5.3468,-0.85514
1.7334,-5.36035,-0.855611
1.69035,-5.33887,-0.85028
1.66399,-5.3699,-0.853729
1.64046,-5.4112,-0.858903
1.60442,-5.41169,-0.857335
1.56926,-5.41479,-0.856238
1.53574,-5.42337,-0.856081
1.5048,-5.44126,-0.857492
1.46984,-5.44467,-0.856551
1.43037,-5.43066,-0.852789
1.40463,-5.46899,-0.857649
1.36793,-5.46505,-0.855611
1.33975,-5.49541,-0.859217
1.30624,-5.50449,-0.859373
1.27177,-5.50952,-0.858903
1.24183,-5.53456,-0.861725
1.20659,-5.53629,-0.860784
1.17648,-5.56195,-0.863763
1.14828,-5.59808,-0.868466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65755,5.44699,-0.934352
1.68714,5.42448,-0.932161
1.72069,5.41496,-0.93233
1.75784,5.41649,-0.93452
1.79073,5.40467,-0.934352
1.8166,5.3721,-0.930476
1.8611,5.3944,-0.936542
1.88827,5.36614,-0.933509
1.91784,5.34518,-0.931824
1.9506,5.33331,-0.931824
1.97778,5.30646,-0.929128
2.00541,5.28132,-0.926769
2.03031,5.24961,-0.923231
2.05815,5.22605,-0.921209
2.07625,5.17855,-0.914807
2.12101,5.19766,-0.920704
2.1472,5.17089,-0.918177
2.16278,5.11948,-0.9111
2.20388,5.12876,-0.915312
2.24872,5.14585,-0.921041
2.25665,5.0788,-0.9111
2.27479,5.03611,-0.905708
2.31757,5.04804,-0.910595
2.34975,5.0364,-0.9111
2.38188,5.02456,-0.911605
2.42762,5.04094,-0.917503
2.45764,5.02418,-0.917166
2.48097,4.994,-0.914301
2.4947,4.94523,-0.907899
2.52186,4.92369,-0.906719
2.5452,4.895,-0.904192
2.58485,4.8976,-0.90773
2.62881,4.90772,-0.912785
2.65417,4.88284,-0.9111
2.67551,4.85092,-0.908067
2.70715,4.83786,-0.908741
2.74846,4.84173,-0.912785
2.75599,4.78633,-0.905203
2.78183,4.76337,-0.904023
2.81753,4.75724,-0.906214
2.83753,4.72465,-0.903181
2.8634,4.7021,-0.90217
2.88857,4.67857,-0.900991
2.91827,4.66243,-0.901328
2.95421,4.65609,-0.903686
2.97473,4.62543,-0.901159
3.0192,4.63187,-0.906214
3.04485,4.60915,-0.905371
3.07362,4.5912,-0.90554
3.09565,4.56327,-0.903686
3.10852,4.52226,-0.899137
3.1379,4.50553,-0.899643
3.16548,4.48619,-0.899643
3.18034,4.44904,-0.895936
3.21509,4.43982,-0.898126
3.24053,4.41762,-0.897621
3.24348,4.36521,-0.890713
3.26427,4.33735,-0.889028
3.31233,4.34547,-0.895094
3.3299,4.31336,-0.892566
3.36359,4.30216,-0.894588
3.38992,4.28144,-0.894588
3.41489,4.25902,-0.894251
3.44283,4.24029,-0.894756
3.46064,4.20918,-0.892566
3.47632,4.17575,-0.88987
3.51585,4.17092,-0.893577
3.54009,4.14777,-0.89324
3.5687,4.1297,-0.894083
3.59462,4.10847,-0.894251
3.61649,4.08264,-0.893409
3.63424,4.0523,-0.891555
3.64314,4.01241,-0.887511
3.67836,4.00159,-0.890207
3.71224,3.98905,-0.892566
3.73462,3.96405,-0.892061
3.77112,3.9539,-0.895094
3.78709,3.92217,-0.893072
3.79386,3.88124,-0.888859
3.82246,3.86279,-0.890039
3.83842,3.8316,-0.888185
3.85414,3.80036,-0.886332
3.87879,3.77802,-0.886669
3.91185,3.76372,-0.889028
3.94987,3.75391,-0.892566
3.96995,3.7269,-0.891892
3.99853,3.70783,-0.89324
4.0292,3.69056,-0.895094
4.01669,3.63401,-0.887006
4.04773,3.61718,-0.889028
4.05802,3.58184,-0.886332
4.03535,3.518,-0.876223
4.05089,3.48802,-0.874875
4.08498,3.47396,-0.877739
4.11603,3.45707,-0.879929
4.14475,3.43805,-0.881614
4.19092,3.43317,-0.887174
4.16057,3.36584,-0.875886
4.20964,3.36302,-0.88212
4.22942,3.33652,-0.881951
4.22649,3.29233,-0.876897
4.26692,3.28196,-0.881277
4.25009,3.22769,-0.873358
4.28164,3.21042,-0.875886
4.32582,3.20228,-0.881109
4.35891,3.18556,-0.883973
4.39276,3.16914,-0.887006
4.40008,3.13355,-0.884479
4.43293,3.11613,-0.887343
4.43982,3.08044,-0.884816
4.444,3.04312,-0.881783
4.47729,3.02573,-0.884816
4.46379,2.97686,-0.878245
4.48609,2.95213,-0.879087
4.50578,2.92562,-0.879424
4.54854,2.91387,-0.884479
4.53384,2.86537,-0.877908
4.55719,2.84114,-0.879087
4.55103,2.79867,-0.874369
4.56812,2.77069,-0.874369
4.5622,2.72894,-0.86982
4.61196,2.72043,-0.876391
4.60727,2.67969,-0.872179
4.62704,2.65333,-0.872853
4.62436,2.61421,-0.869146
4.63601,2.58339,-0.868304
4.68546,2.57341,-0.874875
4.70377,2.54602,-0.87538
4.74887,2.53289,-0.881109
4.7111,2.47572,-0.870831
4.7052,2.43589,-0.866787
4.742,2.41817,-0.871
4.77613,2.39876,-0.874706
4.79164,2.36985,-0.874875
4.81318,2.34386,-0.876223
4.83991,2.32025,-0.878582
4.84515,2.2863,-0.876897
4.83763,2.24656,-0.872853
4.85581,2.21888,-0.873695
4.83787,2.17489,-0.867798
4.8385,2.13959,-0.865439
4.88046,2.12244,-0.870831
4.91695,2.10254,-0.875212
4.93067,2.07271,-0.87538
4.91961,2.03263,-0.871
4.91464,1.99535,-0.867798
4.90573,1.95676,-0.863923
4.94885,1.93885,-0.869652
4.93674,1.89924,-0.865271
4.99809,1.88773,-0.874369
5.00311,1.85463,-0.87319
5.03384,1.83097,-0.876728
5.01528,1.78945,-0.871336
5.00105,1.74984,-0.866787
5.04525,1.73065,-0.872853
5.05204,1.6984,-0.872179
5.07734,1.67231,-0.874875
5.05937,1.63204,-0.86982
5.05519,1.59651,-0.867293
5.10444,1.57769,-0.874369
5.11685,1.5472,-0.874875
5.10168,1.5085,-0.870494
5.12504,1.48128,-0.873021
5.12929,1.44846,-0.872179
5.12383,1.41303,-0.869652
5.11432,1.37669,-0.86645
5.11981,1.34453,-0.865945
5.13178,1.31407,-0.866619
5.11201,1.27563,-0.861733
5.13794,1.24867,-0.864934
5.13112,1.21371,-0.862407
5.15576,1.18619,-0.865439
5.14082,1.14958,-0.861564
5.15355,1.11927,-0.862575
