x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01655,5.97721,-0.962691
2.03807,5.92083,-0.955322
2.06913,5.8933,-0.952814
2.10858,5.8898,-0.954382
2.13859,5.86005,-0.951559
2.18001,5.86163,-0.954068
2.21384,5.8426,-0.953127
2.2564,5.84641,-0.956106
2.27019,5.77639,-0.946543
2.30376,5.75776,-0.945759
2.35059,5.77187,-0.950619
2.37424,5.72906,-0.945759
2.41894,5.73713,-0.949678
2.45098,5.71492,-0.948424
2.48482,5.69706,-0.947954
2.52053,5.68351,-0.948267
2.55454,5.66614,-0.947954
2.58721,5.64587,-0.94717
2.61763,5.62093,-0.945602
2.65122,5.60298,-0.945288
2.68427,5.58394,-0.944818
2.71762,5.56559,-0.944504
2.73635,5.51784,-0.939017
2.76705,5.49477,-0.93792
2.80746,5.49088,-0.940271
2.83655,5.46478,-0.938704
2.87371,5.45427,-0.939958
2.90293,5.42869,-0.938547
2.92912,5.39776,-0.936195
2.95504,5.36671,-0.933843
2.98935,5.35106,-0.934314
3.02846,5.34379,-0.936352
3.05036,5.30627,-0.932903
3.0754,5.27465,-0.930551
3.10469,5.25058,-0.92961
3.13838,5.23398,-0.930081
3.16581,5.20703,-0.92867
3.18837,5.17237,-0.925848
3.22214,5.15606,-0.926475
3.25372,5.13619,-0.926475
3.27984,5.10782,-0.924907
3.31327,5.09091,-0.925534
3.33139,5.0507,-0.921771
3.35409,5.01785,-0.91942
3.38814,5.00208,-0.92036
3.42044,4.98364,-0.920831
3.43517,4.93985,-0.916441
3.48077,4.94048,-0.920674
3.50988,4.91742,-0.92036
3.5313,4.88379,-0.918009
3.55303,4.85088,-0.915814
3.57861,4.82343,-0.914716
3.60102,4.79191,-0.912835
3.62497,4.76265,-0.911424
3.64869,4.73328,-0.910013
3.68132,4.71547,-0.910954
3.69487,4.67343,-0.907034
3.73088,4.65992,-0.908916
3.76376,4.64231,-0.910013
3.78277,4.60768,-0.907661
3.80718,4.57982,-0.906721
3.83267,4.55336,-0.906094
3.85797,4.52675,-0.905466
3.87793,4.49402,-0.903585
3.91063,4.47609,-0.904839
3.93017,4.44313,-0.902958
3.96329,4.42555,-0.904369
3.99501,4.40627,-0.905466
4.00528,4.36349,-0.901547
4.03197,4.33883,-0.901547
4.05649,4.31185,-0.901077
4.06857,4.27186,-0.897784
4.09676,4.24895,-0.898255
4.13172,4.23292,-0.900293
4.16109,4.211,-0.901077
4.17078,4.16933,-0.897471
4.20191,4.14921,-0.898725
4.23012,4.12611,-0.899352
4.23757,4.08295,-0.895433
4.26469,4.05891,-0.895903
4.28376,4.02726,-0.894649
4.3178,4.00963,-0.896687
4.32631,3.96838,-0.893238
4.35204,3.94308,-0.893551
4.38277,3.92223,-0.894962
4.40232,3.89134,-0.894022
4.41867,3.85776,-0.892454
4.44376,3.83187,-0.892767
4.46042,3.79877,-0.891356
4.47684,3.7656,-0.889945
4.48998,3.72986,-0.887907
4.5082,3.69848,-0.886966
4.53695,3.67572,-0.888221
4.56482,3.65214,-0.889318
4.57087,3.6112,-0.886026
4.58359,3.5758,-0.884144
4.62423,3.56207,-0.887907
4.6287,3.52048,-0.884458
4.64627,3.48904,-0.883674
4.65727,3.45282,-0.881636
4.67518,3.42185,-0.881009
4.69049,3.38905,-0.879911
4.72004,3.36651,-0.881636
4.72607,3.32726,-0.878814
4.75288,3.3027,-0.880068
4.76654,3.26901,-0.878814
4.78569,3.23915,-0.878657
4.80548,3.20972,-0.878657
4.80447,3.16659,-0.874738
4.83954,3.14728,-0.877716
4.84878,3.11113,-0.875835
4.85944,3.07603,-0.874267
4.89581,3.05714,-0.87756
4.89598,3.01565,-0.874111
4.90595,2.98043,-0.872543
4.92922,2.95331,-0.873483
4.9498,2.92452,-0.873954
4.94205,2.87918,-0.86925
4.96477,2.85175,-0.870191
4.98647,2.82367,-0.870975
4.99852,2.79013,-0.870034
5.01555,2.75941,-0.870034
5.03586,2.73046,-0.870661
5.04032,2.693,-0.868466
5.06112,2.66432,-0.86925
5.08088,2.63503,-0.869878
5.09432,2.60246,-0.869407
5.11019,2.57115,-0.869407
5.11525,2.53449,-0.867526
5.12183,2.49873,-0.865958
5.13261,2.46511,-0.865174
5.13425,2.42724,-0.862822
5.14725,2.39486,-0.862509
5.17891,2.37104,-0.865488
5.16365,2.32584,-0.860314
5.18595,2.29771,-0.861725
5.18546,2.25954,-0.859217
5.22102,2.23701,-0.862979
5.22827,2.20225,-0.861882
5.24077,2.16975,-0.861725
5.25124,2.13644,-0.861255
5.23857,2.09391,-0.856865
5.26419,2.06678,-0.85906
5.2648,2.02982,-0.857022
5.28639,2.00098,-0.858589
5.27727,1.96059,-0.854984
5.28364,1.92615,-0.854043
5.2935,1.89303,-0.853729
5.33204,1.86999,-0.858276
5.32473,1.83081,-0.85514
5.33306,1.79716,-0.85467
5.34492,1.76471,-0.854827
5.37163,1.73705,-0.857492
5.37559,1.70197,-0.856395
5.37273,1.66486,-0.8542
5.39229,1.63473,-0.855767
5.39844,1.60049,-0.85514
5.39867,1.56459,-0.853572
5.39676,1.5282,-0.851691
5.39557,1.49217,-0.849967
5.41511,1.46186,-0.851691
5.4192,1.42735,-0.850907
5.45177,1.40021,-0.854827
5.44206,1.36218,-0.851848
5.45031,1.32876,-0.851848
5.4526,1.29393,-0.850907
5.46236,1.26089,-0.851221
5.44976,1.22281,-0.847928
5.42917,1.18325,-0.843382
5.41507,1.14542,-0.839933
5.45393,1.11872,-0.845106
5.46359,1.08581,-0.845577
5.47015,1.05227,-0.845577
5.51826,1.02645,-0.852318
5.51571,0.990998,-0.850907
5.5139,0.955786,-0.849653
5.48654,0.916406,-0.844323
5.49791,0.883664,-0.845263
5.51982,0.852474,-0.847928
5.52592,0.818734,-0.848085
5.53378,0.785228,-0.848556
5.53653,0.750993,-0.848242
5.54006,0.716881,-0.848085
5.54435,0.682874,-0.848085
5.57492,0.651937,-0.852318
5.56802,0.616523,-0.850594
5.57072,0.582244,-0.850437
5.58893,0.549501,-0.852789
5.60793,0.516646,-0.855297
5.6169,0.482734,-0.856238
5.61286,0.447711,-0.85514
5.60171,0.412248,-0.852945
5.6002,0.377604,-0.852318
5.60832,0.343596,-0.853259
5.63399,0.310481,-0.857022
5.6131,0.274796,-0.853416
5.62751,0.240898,-0.855454
5.63777,0.206688,-0.856865
5.57575,0.170168,-0.846831
5.63099,0.137273,-0.855454
5.55668,0.101355,-0.843539
5.55819,0.0672703,-0.843695
5.53677,0.0330365,-0.840246
5.56847,-0.000944646,-0.845263
5.5654,-0.0350932,-0.844793
5.57495,-0.0693648,-0.846361
5.54085,-0.102945,-0.84103
5.51345,-0.13628,-0.836797
5.48882,-0.169374,-0.833034
5.49854,-0.203452,-0.834759
5.50804,-0.237656,-0.836484
5.48379,-0.270328,-0.832878
5.43075,-0.301124,-0.824725
5.43175,-0.334623,-0.825195
5.41285,-0.366809,-0.82253
5.47156,-0.404534,-0.832251
5.39219,-0.431943,-0.820022
5.41403,-0.467145,-0.823941
5.40123,-0.499446,-0.822373
5.36661,-0.529472,-0.817356
5.39077,-0.565277,-0.821746
5.36855,-0.596271,-0.818767
5.35204,-0.627704,-0.816729
5.33534,-0.658957,-0.814691
5.35275,-0.694479,-0.81814
5.30043,-0.720785,-0.810458
5.29493,-0.753155,-0.810301
5.30486,-0.787807,-0.812653
5.28431,-0.817924,-0.810145
5.24312,-0.844519,-0.804344
5.28752,-0.884993,-0.81234
5.21387,-0.905584,-0.801365
5.24613,-0.944386,-0.807479
5.26353,-0.980902,-0.811242
5.2419,-1.01019,-0.808734
5.23851,-1.04291,-0.809204
5.24555,-1.07782,-0.811399
5.20792,-1.10343,-0.806382
5.18176,-1.13115,-0.803246
5.19399,-1.16726,-0.806382
5.19539,-1.20111,-0.807793
5.19561,-1.23479,-0.809047
5.18698,-1.26641,-0.80889
5.17336,-1.29678,-0.80795
5.14139,-1.32234,-0.80403
5.12459,-1.3516,-0.802619
5.11048,-1.38147,-0.801679
5.1,-1.41227,-0.801365
5.08839,-1.44273,-0.800895
5.07944,-1.47392,-0.800895
5.07504,-1.50647,-0.801679
5.09121,-1.54533,-0.805912
5.09013,-1.57917,-0.807323
5.07093,-1.60739,-0.805755
4.99144,-1.61596,-0.794153
4.99362,-1.65059,-0.796191
5.00024,-1.68688,-0.799013
4.97019,-1.71078,-0.795721
4.96519,-1.7432,-0.796662
4.94975,-1.77197,-0.795878
4.936,-1.80129,-0.795407
4.92208,-1.83051,-0.794937
4.93938,-1.87153,-0.799797
4.90477,-1.89291,-0.795878
4.8949,-1.92369,-0.796191
4.89859,-1.95993,-0.798857
4.87001,-1.98324,-0.796035
4.85319,-2.0112,-0.795251
4.82984,-2.03633,-0.793369
4.80908,-2.06243,-0.791958
4.80358,-2.09505,-0.793212
4.76174,-2.11167,-0.788196
4.73159,-2.13314,-0.785217
4.73816,-2.17118,-0.788666
4.69969,-2.18854,-0.784276
4.72188,-2.23424,-0.790547
4.70452,-2.26145,-0.78992
4.66216,-2.27641,-0.784903
4.64456,-2.30322,-0.784276
4.63475,-2.33389,-0.78506
4.61859,-2.36139,-0.784746
4.6154,-2.3956,-0.786785
4.60149,-2.42433,-0.786941
4.59176,-2.45532,-0.787882
4.5523,-2.47025,-0.783492
4.49986,-2.47765,-0.776751
4.5225,-2.52641,-0.783649
4.50692,-2.55412,-0.783649
4.44921,-2.5576,-0.775967
4.46073,-2.60077,-0.780984
4.42174,-2.61452,-0.776751
4.4217,-2.65125,-0.779729
4.40029,-2.67526,-0.778789
4.35184,-2.68251,-0.772831
4.36462,-2.72748,-0.778318
4.36282,-2.76373,-0.781141
4.34993,-2.79311,-0.781924
4.31616,-2.80897,-0.778789
4.30956,-2.84247,-0.780827
4.28054,-2.86118,-0.778632
4.25391,-2.8813,-0.776907
4.22556,-2.90008,-0.774869
4.20688,-2.92539,-0.774713
4.18804,-2.95058,-0.774556
4.1787,-2.98253,-0.77628
4.16833,-3.0139,-0.777848
4.12984,-3.02483,-0.773929
4.11437,-3.05247,-0.774556
4.10977,-3.08834,-0.777378
4.08918,-3.1123,-0.777064
4.04028,-3.11442,-0.771107
4.04678,-3.15921,-0.77628
4.01648,-3.1754,-0.774085
3.98227,-3.18826,-0.771107
3.96493,-3.2145,-0.771577
3.95506,-3.24691,-0.773615
3.95025,-3.28375,-0.776751
3.92171,-3.30093,-0.775026
3.88861,-3.31404,-0.772361
3.84577,-3.31848,-0.767657
3.83352,-3.34916,-0.769382
3.81807,-3.3772,-0.77048
3.80316,-3.40584,-0.771734
3.76171,-3.41053,-0.767344
3.70943,-3.40483,-0.760602
3.72174,-3.45845,-0.767814
3.70405,-3.48461,-0.768598
3.68331,-3.50795,-0.768755
3.64537,-3.51472,-0.765149
3.61667,-3.53012,-0.763581
3.60267,-3.55988,-0.765306
3.5619,-3.56306,-0.761073
3.55177,-3.5968,-0.763738
3.52963,-3.61852,-0.763738
3.52107,-3.65434,-0.766874
3.49518,-3.67229,-0.76609
3.47461,-3.69583,-0.76656
3.45791,-3.72359,-0.767971
3.43366,-3.74329,-0.767657
3.39936,-3.75184,-0.764992
3.38879,-3.78661,-0.767971
3.36156,-3.80289,-0.76703
3.33817,-3.82345,-0.76703
3.28046,-3.80422,-0.758721
3.24041,-3.80472,-0.754645
3.25388,-3.86837,-0.763738
3.23323,-3.89206,-0.764522
3.18048,-3.8767,-0.75731
3.18709,-3.93375,-0.764992
3.15488,-3.94321,-0.762954
3.11532,-3.94311,-0.759035
3.10382,-3.97851,-0.762327
3.0908,-4.01235,-0.765306
3.04998,-4.01001,-0.761073
3.04429,-4.05392,-0.76609
2.99525,-4.03999,-0.759662
2.97507,-4.06467,-0.760916
2.9252,-4.04843,-0.754174
2.91235,-4.08318,-0.757467
2.9151,-4.14055,-0.765149
2.87273,-4.13403,-0.760446
2.86016,-4.17031,-0.764052
2.83009,-4.18124,-0.762797
2.7956,-4.18538,-0.760289
2.77259,-4.20658,-0.761073
2.76234,-4.24753,-0.765619
2.71809,-4.23613,-0.760289
2.69786,-4.26191,-0.762013
2.6591,-4.25828,-0.758251
2.64432,-4.29301,-0.7617
2.62305,-4.3176,-0.763268
2.60412,-4.34632,-0.765619
2.56786,-4.34606,-0.762641
2.53916,-4.35832,-0.762013
2.51532,-4.37896,-0.762954
2.49181,-4.40033,-0.764052
2.44695,-4.38362,-0.758251
2.44762,-4.44875,-0.767344
2.40804,-4.44111,-0.763268
2.38214,-4.45841,-0.763738
2.35796,-4.47906,-0.764835
2.32088,-4.47503,-0.761543
2.29383,-4.49007,-0.7617
2.27112,-4.51376,-0.763424
2.25653,-4.55416,-0.768128
2.21166,-4.53331,-0.762013
2.18252,-4.54412,-0.761543
2.17528,-4.60118,-0.769225
2.14534,-4.61086,-0.768598
2.10878,-4.60597,-0.765463
2.09062,-4.64134,-0.769382
2.0509,-4.6288,-0.764992
2.0272,-4.65216,-0.766874
2.00406,-4.67722,-0.769068
1.97762,-4.69489,-0.770009
1.9484,-4.70602,-0.769852
1.9273,-4.7371,-0.773145
1.88024,-4.7039,-0.765463
1.8499,-4.71167,-0.764835
1.81953,-4.71925,-0.764208
1.79019,-4.7294,-0.764052
1.76148,-4.74122,-0.764208
1.7398,-4.77235,-0.767657
1.71514,-4.79596,-0.769852
1.69058,-4.82037,-0.772204
1.65712,-4.81945,-0.770323
1.6313,-4.84075,-0.772204
1.61085,-4.87881,-0.776907
1.59426,-4.92995,-0.783806
1.53924,-4.86149,-0.770793
1.53218,-4.94442,-0.783022
1.49064,-4.91687,-0.776907
1.45763,-4.91646,-0.77534
1.42771,-4.92626,-0.775496
1.39988,-4.94348,-0.776907
1.36452,-4.93389,-0.773929
1.33525,-4.94598,-0.774556
1.30412,-4.95121,-0.774085
1.27691,-4.97156,-0.776124
1.23871,-4.94864,-0.771107
1.20903,-4.95903,-0.771577
1.17903,-4.96827,-0.771891
1.15097,-4.986,-0.773615
1.1264,-5.01995,-0.778005
1.09663,-5.03159,-0.778789
1.0735,-5.07495,-0.784746
1.05028,-5.12014,-0.791018
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70544,5.60448,-0.962489
1.74799,5.62027,-0.967207
1.77827,5.59628,-0.964848
1.81744,5.60027,-0.967544
1.84712,5.57497,-0.965017
1.88571,5.57661,-0.967375
1.91411,5.54816,-0.964343
1.9504,5.54282,-0.965522
1.97373,5.50106,-0.96013
2.00914,5.49347,-0.960973
2.05107,5.50321,-0.965017
2.06276,5.43246,-0.954402
2.09464,5.41602,-0.953728
2.12891,5.40582,-0.954233
2.15068,5.36429,-0.94901
2.19211,5.37199,-0.952885
2.2171,5.33932,-0.949347
2.23793,5.29746,-0.944124
2.26767,5.27729,-0.942944
2.28857,5.23708,-0.938058
2.31626,5.21303,-0.936205
2.3624,5.23017,-0.942102
2.38704,5.19945,-0.939069
2.42348,5.19453,-0.940923
2.45531,5.17956,-0.940923
2.4879,5.16617,-0.94126
2.507,5.12513,-0.936373
2.54673,5.12642,-0.939575
2.56704,5.0887,-0.935362
2.59283,5.06232,-0.933341
2.61975,5.03845,-0.931824
2.64648,5.01443,-0.930308
2.67161,4.98767,-0.928286
2.7064,4.97898,-0.929802
2.7269,4.94415,-0.926264
2.75382,4.9213,-0.925085
2.78737,4.91031,-0.926264
2.8263,4.9085,-0.929297
2.86133,4.89958,-0.930982
2.89184,4.88277,-0.93115
2.91566,4.8548,-0.929128
2.93822,4.82503,-0.926769
2.95845,4.79181,-0.923737
2.9878,4.77357,-0.923737
3.00014,4.72851,-0.918345
3.01844,4.69343,-0.914975
3.07677,4.72024,-0.924242
3.09047,4.67824,-0.919524
3.12624,4.66984,-0.921715
3.15816,4.65546,-0.922726
3.17494,4.61894,-0.919187
3.18914,4.57914,-0.914975
3.21718,4.55949,-0.914975
3.25083,4.54768,-0.91666
3.28561,4.53723,-0.918682
3.32562,4.53368,-0.92222
3.3287,4.47996,-0.915144
3.35138,4.45314,-0.913796
3.37804,4.43171,-0.913627
3.4124,4.42027,-0.915649
3.41882,4.37284,-0.909921
3.44314,4.34869,-0.909247
3.48764,4.34978,-0.914133
