x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4839,4.87895,-0.7091
0,0,0
0,0,0
1.60091,4.93552,-0.722154
1.59852,4.82698,-0.706924
1.63191,4.82833,-0.708664
1.66473,4.82758,-0.710115
1.60278,4.55684,-0.669647
1.72751,4.81703,-0.71171
1.43553,3.92624,-0.574351
0,0,0
1.5436,4.06652,-0.599154
1.50506,3.89269,-0.573336
1.601,4.06661,-0.6022
1.62813,4.06222,-0.60307
1.65713,4.06223,-0.604666
1.68506,4.0593,-0.605826
1.71224,4.05436,-0.606696
1.73747,4.04468,-0.606841
1.7587,4.02578,-0.605536
1.79782,4.04747,-0.610758
2.10708,4.66677,-0.712146
2.05276,4.47298,-0.682991
2.16502,4.64235,-0.712436
2.22819,4.70231,-0.724329
2.20252,4.57531,-0.705909
2.24142,4.58394,-0.709535
2.2827,4.59668,-0.713886
2.28414,4.52958,-0.705183
2.30783,4.50755,-0.703878
2.34229,4.50647,-0.706054
2.36251,4.47801,-0.703733
2.40862,4.49833,-0.709535
2.44137,4.49303,-0.71113
2.4751,4.48923,-0.713016
2.46252,4.40228,-0.700977
2.45044,4.31823,-0.689373
2.47985,4.30826,-0.690243
2.51472,4.30749,-0.692709
2.58695,4.36947,-0.705909
2.63357,4.3866,-0.711565
2.66866,4.38388,-0.713886
2.71421,4.39774,-0.719108
2.73695,4.3743,-0.717947
2.75367,4.34154,-0.715192
2.77224,4.31208,-0.713016
2.79162,4.28421,-0.71113
2.82658,4.28021,-0.713451
2.83353,4.234,-0.708374
2.88,4.24684,-0.713741
2.90432,4.22664,-0.713306
2.89121,4.1527,-0.703298
2.95825,4.19392,-0.713886
2.96495,4.14912,-0.7091
2.9921,4.13325,-0.709535
3.02091,4.1196,-0.710405
3.0072,4.04856,-0.700832
3.09205,4.1099,-0.715482
3.0105,3.95074,-0.689663
3.11929,4.04188,-0.70997
3.14951,4.02968,-0.711275
3.1883,4.02812,-0.714611
3.18821,3.9776,-0.708809
3.27738,4.03787,-0.723894
3.32471,4.04521,-0.729116
3.36339,4.04146,-0.732307
3.38366,4.01545,-0.731292
3.41979,4.00817,-0.733903
3.44044,3.98262,-0.733032
3.45179,3.94653,-0.730131
3.47397,3.92306,-0.729696
3.47289,3.87367,-0.724184
3.49792,3.85375,-0.724475
3.51882,3.8293,-0.723894
3.56044,3.8272,-0.727811
3.59403,3.81609,-0.729986
3.57915,3.75385,-0.721864
3.58838,3.71758,-0.718963
3.60421,3.68841,-0.717512
3.6539,3.69367,-0.723169
3.701,3.69565,-0.728246
3.74262,3.69164,-0.732162
3.78221,3.68518,-0.735643
3.80546,3.66259,-0.735788
3.83646,3.64735,-0.737529
3.85805,3.62307,-0.737384
3.87803,3.59731,-0.736949
3.92118,3.59283,-0.741155
3.94756,3.57269,-0.742025
3.96424,3.54379,-0.74101
3.97701,3.51153,-0.739269
4.00221,3.49032,-0.739995
4.0273,3.46892,-0.74072
4.04097,3.43774,-0.739269
4.0476,3.40078,-0.736513
4.08286,3.38789,-0.739269
4.13876,3.39163,-0.745942
4.15796,3.36492,-0.745651
4.15071,3.3171,-0.74043
4.18185,3.30016,-0.74246
4.21373,3.28356,-0.744636
4.26045,3.27816,-0.749568
4.25055,3.22921,-0.744056
4.24022,3.1805,-0.738544
4.29702,3.18211,-0.745361
4.34841,3.17905,-0.751163
4.40633,3.18011,-0.758125
4.45719,3.17541,-0.763782
4.48711,3.1554,-0.765668
4.5202,3.1374,-0.768134
4.54263,3.11184,-0.768714
4.53951,3.06894,-0.764798
4.53521,3.02565,-0.760736
4.55534,2.99886,-0.761026
4.51559,2.93311,-0.750873
4.57015,2.92884,-0.757255
4.60559,2.91186,-0.760301
4.6326,2.8893,-0.761897
4.65614,2.86445,-0.762912
4.75314,2.88409,-0.776546
4.81234,2.87978,-0.783654
4.85548,2.86529,-0.788005
4.90375,2.85336,-0.793227
4.9881,2.86163,-0.80454
5.05379,2.85826,-0.812663
5.12567,2.85756,-0.821801
5.20987,2.86276,-0.83297
5.28475,2.86184,-0.842543
5.34498,2.8522,-0.84965
5.42456,2.85205,-0.859948
5.49378,2.84557,-0.868506
5.56137,2.83745,-0.876774
5.57426,2.80105,-0.876049
5.60641,2.77426,-0.878514
5.62066,2.7385,-0.878079
5.62933,2.70011,-0.876774
5.66279,2.67355,-0.87953
5.68447,2.64125,-0.8804
5.69967,2.60591,-0.880255
5.70022,2.56399,-0.877789
5.71584,2.52896,-0.877789
5.72127,2.4895,-0.876194
5.74645,2.45863,-0.877789
5.75869,2.42218,-0.877354
5.77618,2.38793,-0.877789
5.78981,2.35207,-0.877644
5.78576,2.30916,-0.874743
5.7989,2.27326,-0.874598
5.80904,2.23621,-0.874018
5.8208,2.19982,-0.873728
5.8481,2.16923,-0.875904
5.85759,2.13195,-0.875323
5.87056,2.09597,-0.875323
5.89545,2.06416,-0.877209
5.90052,2.02538,-0.876049
5.90158,1.98535,-0.874308
5.90519,1.94631,-0.873003
5.90949,1.90761,-0.871842
5.92014,1.87101,-0.871697
5.923,1.83202,-0.870392
5.92561,1.79306,-0.869086
5.94883,1.76032,-0.870972
5.97378,1.72791,-0.873148
5.95856,1.68396,-0.869231
5.97451,1.64894,-0.870102
6.01604,1.62075,-0.874888
5.99621,1.57601,-0.870392
5.99043,1.53525,-0.868071
5.99494,1.49727,-0.867346
6.00401,1.46045,-0.867346
6.01863,1.42496,-0.868216
6.03883,1.39067,-0.869957
6.05691,1.35575,-0.871407
6.06995,1.31961,-0.872132
6.07503,1.28173,-0.871697
6.08084,1.24403,-0.871407
6.08059,1.20516,-0.870247
6.09079,1.16838,-0.870682
6.09979,1.13135,-0.870972
6.10467,1.09355,-0.870682
6.09079,1.05253,-0.867636
6.09616,1.01498,-0.867491
6.1052,0.978023,-0.867926
6.11793,0.941598,-0.868941
6.11087,0.902161,-0.867056
6.14764,0.869086,-0.871697
6.12834,0.828032,-0.868071
6.14901,0.79244,-0.870392
6.13902,0.752886,-0.868216
6.14058,0.71486,-0.867781
6.13895,0.676517,-0.866911
6.14987,0.639554,-0.867926
6.16353,0.602772,-0.869376
6.14839,0.563223,-0.866621
6.13793,0.524305,-0.86459
6.15287,0.487574,-0.866331
6.15278,0.449595,-0.865895
6.13864,0.410707,-0.86343
6.1687,0.374719,-0.867491
6.14619,0.335508,-0.863865
6.13627,0.297213,-0.862124
6.12216,0.258884,-0.859803
6.12561,0.221386,-0.860093
6.11993,0.183587,-0.859078
6.12688,0.146175,-0.859948
6.12469,0.108525,-0.859513
6.1381,0.0710943,-0.861399
6.1503,0.0334971,-0.863139
6.12466,-0.0042281,-0.859368
6.10671,-0.04169,-0.856757
6.10337,-0.0791214,-0.856322
6.10871,-0.116682,-0.857193
6.0881,-0.153666,-0.854292
6.08704,-0.191019,-0.854292
6.05411,-0.227184,-0.84965
6.08127,-0.265573,-0.853856
6.09336,-0.303569,-0.855887
6.08743,-0.340731,-0.855307
6.05363,-0.376119,-0.850665
6.06799,-0.414399,-0.853131
6.05349,-0.450744,-0.851391
6.06639,-0.489149,-0.853711
6.08496,-0.528241,-0.856902
6.0816,-0.565567,-0.856902
6.08688,-0.60375,-0.858208
6.07027,-0.639741,-0.856322
6.08,-0.678509,-0.858353
6.06196,-0.714185,-0.856322
6.04765,-0.750151,-0.854872
6.05176,-0.788393,-0.856177
6.02622,-0.822704,-0.853131
6.0671,-0.866229,-0.859948
6.0646,-0.903877,-0.860384
6.03059,-0.936673,-0.856177
6.06087,-0.979492,-0.861544
6.03133,-1.01273,-0.858063
5.95676,-1.03785,-0.84791
5.94736,-1.07385,-0.847474
5.93288,-1.10887,-0.846314
5.94345,-1.14863,-0.848925
5.93241,-1.1843,-0.848345
5.92406,-1.22048,-0.8482
5.9184,-1.25722,-0.84849
5.91251,-1.29393,-0.84878
5.94596,-1.33953,-0.855017
5.91257,-1.37018,-0.851246
5.85881,-1.39567,-0.844428
5.84918,-1.43136,-0.844283
5.86044,-1.47228,-0.847329
5.81871,-1.49982,-0.842398
5.81419,-1.53676,-0.843123
5.82566,-1.57809,-0.846314
5.86068,-1.62623,-0.853131
5.83631,-1.65811,-0.850955
5.82603,-1.69389,-0.850955
5.85725,-1.74201,-0.857338
5.82658,-1.77187,-0.854292
5.78536,-1.7982,-0.84965
5.78459,-1.83696,-0.851246
5.76944,-1.87119,-0.850665
5.73813,-1.90003,-0.847619
5.75355,-1.94439,-0.851826
5.73215,-1.97643,-0.850375
5.76192,-2.02633,-0.856902
5.71399,-2.04896,-0.851391
5.69666,-2.08228,-0.850665
5.67729,-2.11478,-0.84965
5.67068,-2.15203,-0.850665
5.63706,-2.17894,-0.847474
5.62359,-2.21349,-0.847474
5.58969,-2.23986,-0.844283
5.57035,-2.27188,-0.843413
5.55356,-2.30488,-0.842978
5.54752,-2.34237,-0.844283
5.57486,-2.39432,-0.850955
5.55463,-2.4261,-0.850085
5.51703,-2.45011,-0.846459
5.48656,-2.47699,-0.843993
5.46766,-2.50896,-0.843413
5.45754,-2.54497,-0.844283
5.43646,-2.57587,-0.843413
5.42233,-2.61004,-0.843703
5.40622,-2.64326,-0.843703
5.37483,-2.6689,-0.841237
5.34952,-2.69738,-0.839787
5.35136,-2.73962,-0.842833
5.35289,-2.78198,-0.845879
5.32784,-2.81062,-0.844573
5.29218,-2.83345,-0.841527
5.26513,-2.86068,-0.839932
5.25614,-2.8977,-0.841382
5.2374,-2.92942,-0.841237
5.22019,-2.96199,-0.841382
5.20449,-2.99544,-0.841818
5.18857,-3.02882,-0.842253
5.15882,-3.05404,-0.840367
5.13659,-3.08361,-0.839787
5.11166,-3.11146,-0.838772
5.10847,-3.15264,-0.841527
5.09238,-3.18602,-0.842108
5.06605,-3.21297,-0.840947
5.04541,-3.24346,-0.840802
5.01547,-3.26788,-0.839062
5.0011,-3.30241,-0.840077
4.98074,-3.33303,-0.840077
4.94791,-3.3552,-0.837901
4.92234,-3.38214,-0.837031
4.90149,-3.41228,-0.837031
4.88127,-3.44286,-0.837176
4.852,-3.46699,-0.835726
4.83785,-3.50192,-0.837031
4.80909,-3.52627,-0.835726
4.78975,-3.55749,-0.836161
4.77653,-3.59335,-0.837756
4.75046,-3.61959,-0.837031
4.71484,-3.6384,-0.834565
4.69243,-3.66726,-0.834565
4.67372,-3.69905,-0.83529
4.65479,-3.73075,-0.836016
4.64872,-3.77296,-0.839207
4.6186,-3.79576,-0.837901
4.58305,-3.8139,-0.835581
4.57999,-3.85916,-0.839497
4.54343,-3.87628,-0.837031
4.51656,-3.9015,-0.836451
4.49105,-3.92783,-0.836161
4.47353,-3.96122,-0.837466
4.45062,-3.98991,-0.837756
4.42678,-4.01781,-0.837901
4.3933,-4.03687,-0.836161
4.35976,-4.05566,-0.83442
4.32326,-4.07149,-0.832099
4.29677,-4.09657,-0.831809
4.29006,-4.14072,-0.835581
4.27378,-4.17595,-0.837466
4.25018,-4.20418,-0.837901
4.22361,-4.22948,-0.837756
4.18785,-4.24546,-0.835726
4.1555,-4.2647,-0.83442
4.12514,-4.28584,-0.83355
4.09263,-4.30462,-0.832244
4.0824,-4.34696,-0.835726
4.05363,-4.36975,-0.83529
4.02674,-4.39454,-0.83529
4.00169,-4.42136,-0.835726
3.97053,-4.44141,-0.834855
3.93862,-4.4605,-0.83384
3.90987,-4.48309,-0.83355
3.87583,-4.4995,-0.832099
3.86419,-4.54203,-0.835726
3.83433,-4.56339,-0.83529
3.80816,-4.58911,-0.835726
3.78495,-4.61851,-0.836886
3.75342,-4.6378,-0.836161
3.71501,-4.64838,-0.83384
3.67477,-4.65634,-0.831084
3.65282,-4.68738,-0.83268
3.62882,-4.71598,-0.83384
3.6046,-4.74446,-0.835
3.5778,-4.76965,-0.835581
3.54905,-4.79231,-0.835726
3.52893,-4.82677,-0.838046
3.49635,-4.84432,-0.837321
3.46254,-4.86004,-0.836306
3.41956,-4.86259,-0.83297
3.39417,-4.88998,-0.83413
3.3697,-4.91888,-0.835581
3.34999,-4.95503,-0.838336
3.31293,-4.96562,-0.836596
3.28729,-4.99329,-0.837901
3.24851,-5.00092,-0.835726
3.23058,-5.04075,-0.839207
3.18425,-5.03623,-0.835
3.16219,-5.06994,-0.837466
3.13258,-5.09177,-0.837901
3.10898,-5.12359,-0.840077
3.06681,-5.12474,-0.837031
3.02726,-5.12983,-0.83471
3.0022,-5.15942,-0.836596
2.97098,-5.17861,-0.836741
2.94402,-5.20535,-0.838191
2.90961,-5.21899,-0.837466
2.87896,-5.23935,-0.837901
2.84252,-5.24909,-0.836596
2.81306,-5.27167,-0.837466
2.78618,-5.29934,-0.839207
2.75088,-5.31106,-0.838336
2.71599,-5.32343,-0.837611
2.69128,-5.35591,-0.840222
2.65793,-5.37144,-0.840077
2.62405,-5.38587,-0.839787
2.59267,-5.40543,-0.840367
2.5641,-5.43108,-0.841963
2.52781,-5.44043,-0.840947
2.4952,-5.45764,-0.841237
2.4572,-5.46292,-0.839642
2.42764,-5.48694,-0.841092
2.40222,-5.52079,-0.844138
2.36479,-5.52724,-0.842833
2.33582,-5.5535,-0.844719
2.29376,-5.54852,-0.841672
2.25558,-5.55241,-0.840077
2.2244,-5.5735,-0.841237
2.1851,-5.57415,-0.839207
2.15513,-5.59853,-0.840947
2.11828,-5.60517,-0.839932
2.09211,-5.64032,-0.843413
2.06255,-5.667,-0.845589
2.02441,-5.67023,-0.844138
1.99972,-5.71149,-0.848635
1.97428,-5.75173,-0.852986
1.93768,-5.75998,-0.852406
1.8865,-5.72384,-0.845009
1.87294,-5.80216,-0.855307
1.82746,-5.78241,-0.85052
1.79106,-5.79068,-0.850085
1.75722,-5.80724,-0.850955
1.71678,-5.80178,-0.84849
1.67179,-5.7799,-0.843558
1.64195,-5.81004,-0.846604
1.60048,-5.79902,-0.843413
1.56409,-5.80587,-0.842978
1.53322,-5.83354,-0.845734
1.49568,-5.83612,-0.844719
1.45648,-5.83175,-0.842688
1.41716,-5.82616,-0.840512
1.38001,-5.82897,-0.839642
1.34689,-5.8489,-0.841382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
