x,y,z
7.27311,1.81675,-0.875723
7.27255,1.76927,-0.874271
7.27458,1.72256,-0.873182
7.28211,1.67722,-0.872819
6.95517,1.55699,-0.83071
6.8579,1.49107,-0.8174
6.86983,1.44957,-0.817763
6.88735,1.40919,-0.818852
7.298,1.44668,-0.868826
7.30674,1.40187,-0.868826
7.30251,1.35466,-0.867253
7.29505,1.30702,-0.865317
7.28924,1.25986,-0.863623
7.29096,1.21414,-0.862897
7.28651,1.16749,-0.861445
7.2955,1.12306,-0.861687
7.30029,1.07798,-0.861445
7.29989,1.0322,-0.860598
7.29526,0.985922,-0.859267
7.29724,0.940632,-0.858783
7.29302,0.89463,-0.857573
7.28851,0.848714,-0.856363
7.28569,0.803105,-0.855395
7.29739,0.759106,-0.856242
7.30586,0.714703,-0.856726
7.29924,0.668863,-0.855395
7.29727,0.623555,-0.854669
7.29601,0.578376,-0.854064
7.27764,0.532002,-0.851402
7.26195,0.486074,-0.849102
7.26579,0.441567,-0.849223
7.27331,0.397248,-0.849828
7.2776,0.352709,-0.85007
7.27367,0.307795,-0.849344
7.27543,0.263159,-0.849344
7.26301,0.218093,-0.84765
7.25925,0.173405,-0.847045
7.26415,0.128931,-0.847529
7.26381,0.0843446,-0.847408
7.26022,0.0397507,-0.846924
7.24941,-0.00479248,-0.845593
7.25421,-0.0493069,-0.846198
7.26469,-0.0939564,-0.847529
7.26596,-0.138567,-0.847771
7.27787,-0.183471,-0.849344
7.27165,-0.227969,-0.848739
7.26317,-0.272324,-0.847892
7.25739,-0.316712,-0.847408
7.24738,-0.360843,-0.84644
7.22521,-0.404199,-0.84402
7.22458,-0.448648,-0.844262
7.23456,-0.493845,-0.845835
7.23338,-0.538373,-0.846077
7.22301,-0.582189,-0.84523
7.20447,-0.625213,-0.843415
7.1916,-0.668581,-0.842326
7.1923,-0.713185,-0.842931
7.18779,-0.757302,-0.842931
7.17709,-0.800732,-0.842205
7.17007,-0.844523,-0.841963
7.16771,-0.888868,-0.842326
7.15917,-0.932447,-0.841963
7.15036,-0.975955,-0.8416
7.13441,-1.01841,-0.84039
7.11821,-1.0607,-0.83918
7.11353,-1.10467,-0.839422
7.11053,-1.14892,-0.839906
7.10237,-1.19237,-0.839785
7.09883,-1.23661,-0.840269
6.93286,-1.2516,-0.820667
6.79722,-1.27025,-0.804815
6.77078,-1.30835,-0.802516
6.77041,-1.35143,-0.803484
6.8563,-1.41236,-0.815222
7.00093,-1.48696,-0.83434
7.02949,-1.53816,-0.839059
7.01702,-1.58061,-0.838696
7.00332,-1.62274,-0.838212
6.99419,-1.66591,-0.838333
6.97998,-1.70785,-0.837849
6.97034,-1.75089,-0.83797
6.95369,-1.79214,-0.837244
6.93873,-1.83376,-0.83676
6.91776,-1.8737,-0.83555
6.90996,-1.91718,-0.836034
6.8847,-1.95574,-0.83434
6.8678,-1.99657,-0.833735
6.86018,-2.04008,-0.83434
6.85418,-2.08416,-0.835187
6.83463,-2.12411,-0.83434
6.81863,-2.16511,-0.833977
6.79483,-2.20354,-0.832646
6.78589,-2.24675,-0.833251
6.7748,-2.2893,-0.833614
6.7381,-2.32306,-0.83071
6.72091,-2.36338,-0.830347
6.70348,-2.40357,-0.829984
6.68674,-2.44397,-0.829742
6.66325,-2.48184,-0.828653
6.64232,-2.52056,-0.827927
6.63692,-2.56521,-0.829258
6.62013,-2.60552,-0.829137
6.60494,-2.64646,-0.829258
6.58306,-2.68469,-0.828532
6.53988,-2.714,-0.825023
6.50389,-2.74597,-0.822482
6.48966,-2.787,-0.822845
6.49336,-2.8359,-0.825628
6.48491,-2.87972,-0.826838
6.45626,-2.91456,-0.825386
6.43284,-2.95163,-0.82466
6.41281,-2.99021,-0.824418
6.39255,-3.02865,-0.824176
6.38011,-3.07083,-0.825023
6.35312,-3.106,-0.823934
6.33394,-3.14492,-0.823934
6.32516,-3.18909,-0.825386
6.30371,-3.22694,-0.825144
6.27762,-3.26235,-0.824297
6.2487,-3.29618,-0.823087
6.22661,-3.33352,-0.822845
6.20081,-3.36882,-0.822119
6.1748,-3.40393,-0.821393
6.15033,-3.43982,-0.820909
6.12739,-3.47651,-0.820667
6.09647,-3.5086,-0.819336
6.0774,-3.54744,-0.819699
6.05296,-3.58315,-0.819336
6.03682,-3.62379,-0.820183
6.01871,-3.66335,-0.820788
5.9902,-3.69656,-0.819941
5.97246,-3.7364,-0.820667
5.94187,-3.7682,-0.819578
5.91864,-3.80458,-0.819578
5.89269,-3.8392,-0.819215
5.86157,-3.87037,-0.818126
5.84596,-3.91178,-0.819336
5.81116,-3.94034,-0.817763
5.77215,-3.9658,-0.815585
5.73467,-3.99207,-0.813649
5.69465,-4.01632,-0.811349
5.65052,-4.03734,-0.808445
5.61116,-4.06146,-0.806267
5.57653,-4.08877,-0.804815
5.53779,-4.11285,-0.802758
5.5061,-4.14198,-0.80179
5.47584,-4.17208,-0.801064
5.44149,-4.19893,-0.799733
5.40468,-4.22368,-0.798039
5.37009,-4.24999,-0.796708
5.3261,-4.26858,-0.793925
5.27899,-4.2843,-0.790658
5.25721,-4.32039,-0.791384
5.23289,-4.35447,-0.791747
5.19013,-4.37307,-0.789206
5.15111,-4.39453,-0.78727
5.1233,-4.4254,-0.787149
5.08708,-4.44891,-0.785697
5.06043,-4.4807,-0.785818
5.02693,-4.50637,-0.78485
4.98816,-4.52712,-0.783035
4.96029,-4.55764,-0.783035
4.92132,-4.57785,-0.78122
4.88447,-4.5998,-0.779768
4.85831,-4.63174,-0.780131
4.82551,-4.65733,-0.779405
4.7798,-4.6702,-0.776501
4.75458,-4.70293,-0.777106
4.71161,-4.71797,-0.774686
4.66723,-4.73125,-0.772023
4.63742,-4.75908,-0.771902
4.6157,-4.79532,-0.773233
4.58482,-4.82211,-0.772991
4.54767,-4.84219,-0.77166
4.50235,-4.85327,-0.768877
4.45706,-4.86397,-0.766094
4.43046,-4.89491,-0.766699
4.39306,-4.91386,-0.765368
4.36217,-4.93998,-0.765247
4.32851,-4.96291,-0.764642
4.29992,-4.99164,-0.765005
4.24477,-4.9892,-0.760407
4.22046,-5.02275,-0.761617
4.1902,-5.04932,-0.761738
4.139,-5.05037,-0.757866
4.11293,-5.08184,-0.758834
4.08725,-5.11396,-0.759923
4.03365,-5.11089,-0.755567
4.00221,-5.13555,-0.755567
3.96699,-5.15529,-0.754841
3.92988,-5.17242,-0.753752
3.89509,-5.19247,-0.753147
3.85252,-5.20191,-0.750969
3.82229,-5.22786,-0.751332
3.78026,-5.23753,-0.749275
3.7469,-5.25901,-0.749033
3.70256,-5.26485,-0.746492
3.6566,-5.2679,-0.743588
3.63768,-5.30989,-0.746492
3.59502,-5.31731,-0.744314
3.56673,-5.34587,-0.745282
3.53823,-5.37429,-0.74625
3.49545,-5.38092,-0.744072
3.45969,-5.39809,-0.743467
3.42332,-5.41418,-0.742741
3.3811,-5.42077,-0.740684
3.3483,-5.44226,-0.740805
3.30351,-5.44403,-0.738143
3.25678,-5.44205,-0.734996
3.22939,-5.47219,-0.736449
3.18376,-5.47131,-0.733544
3.15409,-5.49763,-0.734512
3.12372,-5.52293,-0.735359
3.08348,-5.53072,-0.733786
3.04136,-5.53475,-0.731729
3.01443,-5.5664,-0.733544
2.97415,-5.57341,-0.731971
2.94035,-5.59243,-0.732092
2.90644,-5.61125,-0.732213
2.87466,-5.63428,-0.732939
2.84762,-5.66689,-0.734996
2.81191,-5.68248,-0.734755
2.76394,-5.67286,-0.731124
2.72221,-5.67539,-0.729188
2.68479,-5.6866,-0.728462
2.65069,-5.70477,-0.728704
2.61274,-5.71461,-0.727857
2.57641,-5.72781,-0.727494
2.5376,-5.73535,-0.726405
2.50434,-5.75536,-0.72701
2.46937,-5.77153,-0.727131
2.4316,-5.78108,-0.726405
2.39684,-5.79773,-0.726647
2.36122,-5.81233,-0.726647
2.32441,-5.82394,-0.726284
2.28501,-5.82885,-0.725074
2.24848,-5.84091,-0.724832
2.2133,-5.85645,-0.725074
2.18527,-5.89133,-0.727857
2.15214,-5.91302,-0.728946
2.11181,-5.9149,-0.727494
2.07909,-5.93805,-0.728825
2.05809,-5.99576,-0.734634
2.0238,-6.0158,-0.735601
2.00146,-6.07241,-0.741289
0,0,0
1.91093,-6.04635,-0.734876
1.86469,-6.02857,-0.731124
1.81875,-6.01044,-0.727373
1.7731,-5.99198,-0.723622
1.73933,-6.01324,-0.724953
1.69862,-6.01043,-0.723259
1.66013,-6.01499,-0.722533
1.62164,-6.01932,-0.721807
1.58619,-6.03491,-0.722533
1.54321,-6.02146,-0.719629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.22612,6.73438,-0.911862
2.26581,6.7159,-0.911198
2.30504,6.69625,-0.910401
2.34412,6.67637,-0.909605
2.3847,6.66092,-0.909472
2.42179,6.63592,-0.908011
2.4635,6.62373,-0.90841
2.49953,6.59644,-0.906684
2.53817,6.57635,-0.90602
2.58174,6.56896,-0.907215
2.62642,6.56404,-0.908808
2.66627,6.54688,-0.908675
2.70335,6.52307,-0.907613
2.74525,6.51093,-0.908277
2.78593,6.49578,-0.908543
2.82851,6.48492,-0.909472
2.86745,6.46563,-0.909206
2.9091,6.45244,-0.90987
2.94781,6.43266,-0.909605
2.9889,6.41805,-0.910136
3.03162,6.40675,-0.911198
3.07087,6.38803,-0.911198
3.10697,6.36283,-0.910269
3.14859,6.34898,-0.911065
3.19061,6.33574,-0.911995
3.23258,6.32222,-0.912924
3.27314,6.30578,-0.913455
3.31039,6.28295,-0.913057
3.35121,6.26689,-0.913721
3.39244,6.25144,-0.914517
3.43504,6.23832,-0.915712
3.47615,6.22231,-0.916509
3.51671,6.20518,-0.917173
3.55966,6.19208,-0.918501
3.60257,6.17868,-0.919828
3.64546,6.16499,-0.921156
3.68475,6.14505,-0.921555
3.72342,6.12402,-0.92182
3.76457,6.10697,-0.922749
3.80407,6.08712,-0.923281
3.84665,6.07203,-0.924608
3.88598,6.05165,-0.925139
3.92952,6.03766,-0.926733
3.97468,6.02585,-0.928724
4.0193,6.01288,-0.930583
4.06167,5.99631,-0.931911
4.09951,5.97291,-0.932177
4.14401,5.95904,-0.934035
4.18278,5.93674,-0.934566
4.22431,5.91822,-0.935761
4.26577,5.89942,-0.936956
4.3095,5.88353,-0.938683
4.35497,5.86971,-0.940807
4.40222,5.85793,-0.94333
4.44588,5.84106,-0.945056
4.48648,5.81995,-0.946118
4.53309,5.80638,-0.948508
4.57846,5.79089,-0.950632
4.61763,5.76733,-0.951429
4.6573,5.74428,-0.952358
4.69246,5.71559,-0.952358
4.72174,5.67983,-0.951163
4.77565,5.6735,-0.955147
4.80587,5.63881,-0.954217
4.84556,5.61522,-0.955279
4.87666,5.58165,-0.954616
4.90753,5.54791,-0.953952
4.94082,5.51696,-0.953819
4.97258,5.48433,-0.953421
5.00346,5.4508,-0.95289
5.03411,5.41709,-0.952358
5.06929,5.38827,-0.952757
5.10431,5.35921,-0.953155
5.12609,5.31638,-0.951031
5.15377,5.27986,-0.950101
5.18398,5.24602,-0.949703
5.21116,5.20921,-0.948773
5.23809,5.17227,-0.947844
5.26192,5.13241,-0.946383
5.29617,5.10278,-0.946915
5.33169,5.07429,-0.947711
5.35983,5.03876,-0.94718
5.38556,5.00106,-0.946251
5.40592,4.95854,-0.944392
5.43478,4.92395,-0.944126
5.46341,4.88919,-0.943861
5.48217,4.84573,-0.941869
5.50881,4.80939,-0.941338
5.52996,4.76838,-0.939878
5.54628,4.72343,-0.93762
5.58351,4.69633,-0.939081
5.61374,4.66325,-0.939346
5.63995,4.62683,-0.938948
5.66207,4.58715,-0.937886
5.67541,4.54055,-0.935363
5.70083,4.5038,-0.934965
5.73148,4.47118,-0.935496
5.74624,4.42625,-0.933372
5.76146,4.38191,-0.93138
5.7819,4.34171,-0.930318
5.79887,4.29907,-0.928724
5.82914,4.26633,-0.929388
5.86244,4.23571,-0.930583
5.88106,4.19448,-0.929388
5.8848,4.14291,-0.925803
5.91581,4.11068,-0.926733
5.92948,4.06646,-0.924874
5.95596,4.03111,-0.925139
5.97481,3.99064,-0.92421
5.98677,3.94572,-0.922218
6.00838,3.90729,-0.92182
6.03724,3.87356,-0.922617
6.0609,3.83645,-0.922617
6.07507,3.79341,-0.921156
6.08726,3.74931,-0.91943
6.11016,3.71189,-0.91943
6.11751,3.66516,-0.91704
6.13989,3.62755,-0.91704
6.15689,3.58682,-0.916243
6.18136,3.55045,-0.916642
6.20044,3.51099,-0.916243
6.21148,3.46708,-0.91465
6.21701,3.42031,-0.91226
6.22568,3.37548,-0.910401
6.2384,3.33302,-0.909206
6.26312,3.29698,-0.90987
6.28148,3.25758,-0.909605
6.28987,3.21311,-0.907879
6.30593,3.17268,-0.907348
6.32705,3.13481,-0.907613
6.32835,3.08723,-0.904958
6.32752,3.03891,-0.902037
6.34336,2.99875,-0.901638
6.36343,2.96061,-0.901904
6.3959,2.92811,-0.904028
6.41284,2.8884,-0.903895
6.41141,2.84057,-0.901107
6.39147,2.78495,-0.895663
6.40024,2.74217,-0.894468
6.42334,2.70554,-0.895398
6.42241,2.65887,-0.892875
6.43861,2.61941,-0.892875
6.43523,2.57213,-0.890087
6.4592,2.53586,-0.891282
6.48203,2.49903,-0.892344
6.48983,2.4564,-0.891282
6.47133,2.40411,-0.886502
6.4962,2.36809,-0.887962
6.51434,2.32952,-0.888493
6.51916,2.28623,-0.887166
6.52838,2.24457,-0.886502
6.5364,2.20257,-0.885705
6.54038,2.15932,-0.884377
6.54879,2.11762,-0.883714
6.55221,2.07441,-0.882386
6.56008,2.0327,-0.881722
6.56674,1.99069,-0.880925
6.56362,1.94585,-0.878801
6.56211,1.90168,-0.876942
6.56698,1.85949,-0.876013
6.58018,1.81969,-0.876278
6.59026,1.77902,-0.876145
6.60776,1.74031,-0.877075
6.60872,1.69727,-0.875747
6.60554,1.65332,-0.873888
6.59245,1.60713,-0.870702
6.60701,1.56779,-0.871365
6.61747,1.52744,-0.871498
6.61415,1.48399,-0.869772
6.6241,1.44359,-0.869905
6.63768,1.40394,-0.870569
6.59665,1.35304,-0.863797
6.6058,1.31273,-0.86393
6.60887,1.27123,-0.863266
6.6068,1.22885,-0.861938
6.61714,1.18881,-0.862337
6.63017,1.1492,-0.863133
6.63123,1.10752,-0.862337
6.62616,1.06492,-0.860743
6.61983,1.02228,-0.859017
6.61519,0.980045,-0.857557
6.6152,0.938601,-0.85676
6.61101,0.896662,-0.855432
6.60754,0.854937,-0.854237
6.63627,0.817284,-0.857424
6.64411,0.776894,-0.857822
6.64974,0.736221,-0.857955
6.65315,0.695302,-0.857822
6.62967,0.651753,-0.854105
6.63157,0.61088,-0.853839
6.63124,0.569838,-0.853308
6.62276,0.528194,-0.851715
6.62489,0.487475,-0.851582
6.64555,0.448015,-0.853972
6.64818,0.407231,-0.853972
6.63768,0.365722,-0.852246
6.63881,0.324939,-0.852113
6.63375,0.283902,-0.851184
6.63141,0.243048,-0.850652
6.63872,0.202534,-0.851449
6.63191,0.161604,-0.850387
6.62584,0.120782,-0.849458
6.64033,0.0802911,-0.851316
6.65755,0.0396446,-0.853574
6.65469,-0.00120532,-0.853175
6.64266,-0.0419619,-0.851582
6.6403,-0.0826949,-0.851316
6.63868,-0.123419,-0.851184
6.63383,-0.164053,-0.850652
6.6327,-0.204754,-0.850652
6.61943,-0.245007,-0.849059
6.60691,-0.285148,-0.847599
6.59712,-0.325291,-0.846536
6.58906,-0.365434,-0.84574
6.58472,-0.405735,-0.845474
6.59001,-0.446667,-0.846536
6.5743,-0.486143,-0.84481
6.58008,-0.527186,-0.846005
6.58364,-0.568147,-0.846935
6.56226,-0.606889,-0.844545
6.54954,-0.646267,-0.84335
6.55038,-0.686959,-0.844014
6.55786,-0.728452,-0.845607
6.53752,-0.766828,-0.843483
6.51498,-0.804739,-0.841093
6.51484,-0.845337,-0.841757
6.50953,-0.885296,-0.841757
6.51575,-0.926896,-0.84335
6.50896,-0.966713,-0.843217
6.49213,-1.00496,-0.841757
6.4604,-1.04068,-0.838304
6.48811,-1.08603,-0.842951
6.47351,-1.12446,-0.841889
6.44795,-1.16082,-0.839367
6.43584,-1.19946,-0.838703
6.42446,-1.23818,-0.838172
6.42841,-1.27989,-0.839765
6.435,-1.32231,-0.841757
6.41222,-1.35868,-0.839765
6.40667,-1.39864,-0.840163
6.37862,-1.43357,-0.837508
6.35909,-1.47023,-0.836047
6.35284,-1.50991,-0.836446
6.35019,-1.55051,-0.837375
6.32229,-1.58486,-0.834852
6.34221,-1.63128,-0.838968
6.33495,-1.67092,-0.839367
6.31693,-1.70769,-0.838304
6.29964,-1.74457,-0.837375
6.3098,-1.78914,-0.840296
6.27586,-1.82119,-0.837109
6.26646,-1.86023,-0.837375
6.25778,-1.89951,-0.837773
6.23748,-1.93522,-0.836578
6.22927,-1.97466,-0.837109
6.19535,-2.00582,-0.834056
6.17446,-2.041,-0.832861
6.17684,-2.08391,-0.834985
6.16675,-2.12274,-0.835383
6.12836,-2.15167,-0.831798
6.12531,-2.19291,-0.833259
6.12105,-2.23385,-0.834587
6.09143,-2.2655,-0.832329
6.07464,-2.30178,-0.831931
6.0604,-2.33901,-0.831931
6.04501,-2.37578,-0.831798
6.03032,-2.41283,-0.831798
6.00347,-2.44493,-0.830072
5.97371,-2.47565,-0.827948
5.97301,-2.51841,-0.830072
5.95927,-2.5558,-0.830338
5.9462,-2.5935,-0.830736
5.92293,-2.62673,-0.829674
5.89495,-2.65772,-0.827948
5.87313,-2.69137,-0.827151
5.86639,-2.73196,-0.828612
5.85579,-2.77087,-0.829541
5.83421,-2.8046,-0.828877
5.83381,-2.84861,-0.8314
5.818,-2.88523,-0.831666
5.78956,-2.91552,-0.830072
5.77156,-2.95099,-0.830072
5.74631,-2.9827,-0.82901
5.72001,-3.01374,-0.827815
5.70665,-3.05159,-0.828612
5.68782,-3.08654,-0.828612
5.65749,-3.11517,-0.826886
5.64779,-3.15514,-0.828346
5.63005,-3.19072,-0.828612
5.60091,-3.21977,-0.827151
5.5742,-3.25008,-0.826089
5.56354,-3.28977,-0.82755
5.5356,-3.31926,-0.826355
5.51513,-3.35316,-0.826355
5.4936,-3.38642,-0.826222
5.47944,-3.42426,-0.827284
5.46419,-3.46153,-0.828213
5.43284,-3.48857,-0.82662
5.40801,-3.51968,-0.826089
5.39376,-3.55771,-0.827284
5.34546,-3.57311,-0.823035
5.34313,-3.61918,-0.826222
5.29712,-3.63563,-0.822371
5.28285,-3.67372,-0.823699
5.25211,-3.70036,-0.822371
5.21075,-3.71927,-0.819317
5.17579,-3.74246,-0.817326
5.14473,-3.76829,-0.815998
5.11355,-3.79388,-0.81467
5.06562,-3.80673,-0.810554
5.04295,-3.83834,-0.810687
5.0091,-3.86134,-0.808961
4.96813,-3.87859,-0.80604
4.95745,-3.91945,-0.808297
4.92248,-3.94112,-0.806438
4.88819,-3.96313,-0.804712
4.87757,-4.00437,-0.807102
4.83691,-4.02092,-0.804314
4.80835,-4.04733,-0.80365
4.77588,-4.07033,-0.802322
4.71855,-4.07171,-0.796613
4.70393,-4.10972,-0.798472
4.68011,-4.13982,-0.798737
4.65241,-4.16647,-0.798339
4.61427,-4.18362,-0.796082
4.58413,-4.20783,-0.795285
4.53717,-4.21631,-0.791435
4.50977,-4.24272,-0.791169
4.47935,-4.26621,-0.790372
4.44524,-4.28604,-0.788912
4.40893,-4.30354,-0.787053
4.38315,-4.33121,-0.787186
4.36069,-4.36223,-0.787982
4.33036,-4.38538,-0.787319
4.29784,-4.40619,-0.786256
4.26797,-4.42962,-0.785725
4.23524,-4.44998,-0.784663
4.20311,-4.47083,-0.783734
4.17357,-4.49436,-0.783335
4.1419,-4.5155,-0.782539
4.10812,-4.53422,-0.781344
4.0789,-4.55786,-0.781078
4.05873,-4.59172,-0.782671
4.0168,-4.60085,-0.779883
3.98202,-4.61791,-0.778555
3.94076,-4.62716,-0.7759
3.91612,-4.6558,-0.776697
3.87798,-4.66831,-0.774705
3.84235,-4.68359,-0.773244
3.8073,-4.69937,-0.771917
3.79139,-4.7389,-0.774705
3.74627,-4.74185,-0.771253
3.71832,-4.76631,-0.771518
3.6878,-4.78747,-0.771253
3.65415,-4.80448,-0.770323
3.61211,-4.81017,-0.767535
3.56836,-4.81313,-0.764348
3.53408,-4.82854,-0.763286
3.5038,-4.84933,-0.763153
3.48492,-4.88607,-0.765676
3.45145,-4.9025,-0.76488
3.41395,-4.913,-0.763153
3.38878,-4.94121,-0.764348
3.36007,-4.96438,-0.764747
3.31578,-4.96429,-0.761427
3.27381,-4.96716,-0.758639
3.2384,-4.97968,-0.757444
3.21207,-5.00613,-0.758506
3.18659,-5.03412,-0.759834
3.13885,-5.02667,-0.755585
3.11262,-5.05344,-0.75678
3.07641,-5.06397,-0.755453
3.03968,-5.0734,-0.753992
3.00698,-5.08939,-0.753594
