x,y,z
6.45602,-0.958847,-0.836047
6.40985,-0.992224,-0.830603
6.40854,-1.03232,-0.831267
6.41479,-1.07375,-0.832993
6.41394,-1.11411,-0.83379
6.41381,-1.15468,-0.834719
6.39686,-1.19219,-0.833392
6.38845,-1.23123,-0.833259
6.39244,-1.27273,-0.834852
6.3884,-1.31273,-0.835383
6.38216,-1.35231,-0.835649
6.34954,-1.38616,-0.832329
6.34961,-1.42705,-0.833524
6.34846,-1.46777,-0.834587
6.33355,-1.50532,-0.83379
6.34056,-1.54815,-0.836047
5.67047,-1.42142,-0.74483
5.62133,-1.44582,-0.739254
5.60181,-1.4775,-0.737793
5.60986,-1.5165,-0.740183
6.292,-1.74245,-0.836313
6.26784,-1.77724,-0.834454
6.2492,-1.81345,-0.833392
6.20756,-1.84274,-0.829143
6.22458,-1.88943,-0.833126
6.20909,-1.92641,-0.832595
6.2066,-1.96747,-0.833923
6.19158,-2.0046,-0.833524
6.1914,-2.0466,-0.83525
6.17121,-2.08201,-0.834188
6.15363,-2.11823,-0.833524
6.1293,-2.152,-0.831931
6.09825,-2.18322,-0.829408
6.09312,-2.22366,-0.830603
6.0775,-2.26031,-0.830338
6.05703,-2.2951,-0.829408
6.04653,-2.33365,-0.829939
6.03394,-2.37143,-0.830205
6.02572,-2.41099,-0.831134
5.99613,-2.44194,-0.82901
5.97279,-2.47527,-0.827815
5.96023,-2.51302,-0.828213
5.94196,-2.54837,-0.827815
5.92349,-2.5836,-0.827417
5.8885,-2.61146,-0.824628
5.87598,-2.64917,-0.82516
5.85871,-2.68476,-0.825027
5.83764,-2.71856,-0.824363
5.82801,-2.75772,-0.825425
5.81098,-2.79343,-0.825425
5.78305,-2.82382,-0.823832
5.75762,-2.85528,-0.822637
5.74265,-2.89189,-0.823035
5.72479,-2.92708,-0.823035
5.71728,-2.96763,-0.824628
5.7016,-3.00404,-0.825027
5.68917,-3.04224,-0.825956
5.65908,-3.07094,-0.82423
5.6462,-3.10896,-0.82516
5.62616,-3.14306,-0.825027
5.60418,-3.17605,-0.824628
5.58888,-3.21285,-0.825292
5.56821,-3.24658,-0.82516
5.53453,-3.27262,-0.823035
5.5169,-3.30804,-0.823434
5.49903,-3.34338,-0.823832
5.4742,-3.37445,-0.823168
5.45759,-3.41061,-0.823832
5.43907,-3.44562,-0.82423
5.42033,-3.48054,-0.824628
5.39306,-3.50994,-0.823699
5.36563,-3.53915,-0.82277
5.34381,-3.57201,-0.82277
5.32015,-3.60362,-0.822504
5.29631,-3.63507,-0.822239
5.26902,-3.6641,-0.821442
5.25454,-3.70207,-0.82277
5.23657,-3.7377,-0.823566
5.20872,-3.76628,-0.82277
5.18471,-3.79758,-0.822637
5.15733,-3.82637,-0.821973
5.12345,-3.8502,-0.820247
5.11314,-3.89177,-0.822504
5.09466,-3.92731,-0.823434
5.06109,-3.95117,-0.82184
5.04375,-3.98769,-0.823035
5.02383,-4.02227,-0.823832
4.98751,-4.04366,-0.82184
4.96413,-4.07545,-0.822106
4.93294,-4.10076,-0.821044
4.90086,-4.12521,-0.819849
4.87319,-4.15327,-0.81945
4.83261,-4.17014,-0.816795
4.81514,-4.20689,-0.818255
4.78924,-4.23636,-0.818255
4.78161,-4.28219,-0.821575
4.75745,-4.31345,-0.821973
4.7214,-4.33385,-0.820247
4.69835,-4.36611,-0.820911
4.67075,-4.39418,-0.820778
4.64083,-4.42002,-0.820247
4.60363,-4.43878,-0.818388
4.58411,-4.47456,-0.819849
4.55445,-4.50051,-0.81945
4.52955,-4.53118,-0.819981
4.49749,-4.55465,-0.819185
4.46738,-4.58003,-0.818786
4.45914,-4.62806,-0.822637
4.42041,-4.64456,-0.820645
4.38504,-4.66438,-0.819317
4.34824,-4.68248,-0.817724
4.32613,-4.71637,-0.819052
4.3011,-4.74724,-0.819849
4.26925,-4.77058,-0.819317
4.24514,-4.80263,-0.82038
4.22146,-4.83531,-0.821575
4.19107,-4.86037,-0.821442
4.1541,-4.87769,-0.819981
4.12409,-4.90309,-0.819981
4.08443,-4.91687,-0.81799
4.06173,-4.95103,-0.819583
4.03688,-4.98279,-0.820778
4.00438,-5.00515,-0.82038
3.97482,-5.03118,-0.820645
3.9518,-5.06563,-0.822371
3.91822,-5.08664,-0.82184
3.88754,-5.11138,-0.821973
3.85551,-5.13434,-0.82184
3.82629,-5.16109,-0.822371
3.78167,-5.16687,-0.81945
3.75338,-5.1948,-0.820247
3.72489,-5.22257,-0.821044
3.69791,-5.25263,-0.822239
3.67296,-5.2858,-0.823965
3.63485,-5.30006,-0.822637
3.58949,-5.30338,-0.819583
3.56018,-5.33026,-0.82038
3.53341,-5.3611,-0.82184
3.49991,-5.38185,-0.821707
3.47324,-5.41324,-0.823301
3.43625,-5.42858,-0.822371
3.3971,-5.44032,-0.820911
3.36574,-5.46444,-0.821442
3.327,-5.47651,-0.820114
3.29995,-5.50788,-0.82184
3.26912,-5.53314,-0.822637
3.23511,-5.5531,-0.822637
3.20098,-5.57284,-0.822637
3.16819,-5.59497,-0.823035
3.13476,-5.61603,-0.823301
3.09451,-5.62474,-0.821707
3.05097,-5.62706,-0.819185
3.02058,-5.65355,-0.82038
2.98815,-5.67636,-0.821044
2.95737,-5.70251,-0.822239
2.91871,-5.71348,-0.821176
2.8836,-5.73129,-0.821176
2.8519,-5.75598,-0.822239
2.81523,-5.77069,-0.82184
2.77462,-5.77714,-0.820247
2.7442,-5.80481,-0.82184
2.70644,-5.81704,-0.821176
2.66492,-5.82092,-0.819317
2.62875,-5.83626,-0.819185
2.5973,-5.86225,-0.820645
2.56168,-5.87898,-0.820778
2.52087,-5.88366,-0.819185
2.48049,-5.88897,-0.817724
2.44583,-5.90774,-0.818255
2.41738,-5.94192,-0.821044
2.07191,-5.18352,-0.709512
2.02848,-5.16662,-0.705263
2.0167,-5.23075,-0.712699
2.25504,-5.95774,-0.815069
2.24156,-6.03371,-0.823965
2.19805,-6.02966,-0.821442
2.15,-6.01224,-0.81706
2.11405,-6.02812,-0.817459
2.08798,-6.07285,-0.821973
2.05195,-6.0893,-0.822504
2.0074,-6.08013,-0.81945
1.97371,-6.10365,-0.821044
1.92246,-6.07218,-0.814936
1.89309,-6.10942,-0.818521
1.85355,-6.11428,-0.817591
1.81431,-6.11984,-0.816795
1.76901,-6.1042,-0.813077
1.73368,-6.12257,-0.814139
1.7003,-6.14838,-0.816264
1.66332,-6.16157,-0.816662
1.62599,-6.17357,-0.816927
1.58758,-6.18151,-0.816662
1.55059,-6.19498,-0.817193
1.51067,-6.19668,-0.816131
1.47513,-6.21644,-0.817591
1.44075,-6.24179,-0.819849
1.39917,-6.23601,-0.817857
1.37354,-6.30258,-0.825823
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48735,4.89031,-0.71084
1.49531,4.81023,-0.699962
1.53887,4.84529,-0.706779
1.56338,4.81975,-0.704313
1.60039,4.83261,-0.707794
1.63381,4.83395,-0.709535
1.66247,4.82103,-0.7091
1.70186,4.83874,-0.713451
1.72251,4.80306,-0.709535
1.75602,4.80355,-0.711275
1.78512,4.79176,-0.71113
1.79764,4.73631,-0.704168
1.8174,4.70119,-0.700397
1.83245,4.65497,-0.694885
1.85178,4.62067,-0.691259
1.87748,4.60281,-0.690243
1.94474,4.68534,-0.705183
1.93613,4.58489,-0.691114
1.98647,4.62475,-0.699381
2.00967,4.60069,-0.697496
2.02822,4.56657,-0.694015
2.08266,4.61265,-0.703443
0,0,0
2.13284,4.5733,-0.701267
2.17568,4.59142,-0.706344
2.21024,4.59136,-0.708519
2.16583,4.42926,-0.684297
2.22991,4.49033,-0.69648
2.24718,4.45624,-0.693144
2.25781,4.40978,-0.687778
2.34092,4.50384,-0.705618
2.31775,4.39312,-0.689663
1.81572,3.39043,-0.525325
1.8346,3.37575,-0.524745
1.85576,3.36529,-0.52489
1.87734,3.35557,-0.52518
1.90033,3.34829,-0.525905
1.92331,3.34086,-0.52663
2.54613,4.36133,-0.701847
2.57184,4.34392,-0.701557
2.6015,4.33315,-0.702427
2.64346,4.34247,-0.706779
2.69915,4.37332,-0.714901
2.73328,4.36842,-0.716932
2.78122,4.385,-0.722734
2.09187,3.25328,-0.528516
2.10855,3.23541,-0.527646
2.12619,3.21911,-0.527066
2.14645,3.20682,-0.527211
2.88389,4.25257,-0.714756
2.8752,4.18423,-0.705763
2.9076,4.17626,-0.707504
2.93659,4.16319,-0.708374
2.98163,4.17247,-0.713306
2.99036,4.13085,-0.7091
3.00453,4.09726,-0.706344
3.03198,4.08192,-0.706924
3.05518,4.06087,-0.706489
3.0045,3.94287,-0.688213
3.13017,4.05598,-0.712581
3.14281,4.0211,-0.70968
3.14164,3.96915,-0.703588
3.18017,3.96756,-0.706924
3.19323,3.93414,-0.704313
3.22233,3.92059,-0.705473
3.25266,3.90835,-0.706924
3.29315,3.90799,-0.710695
3.32541,3.8975,-0.712581
3.32405,3.84782,-0.706924
3.35476,3.83554,-0.708519
3.40446,3.84452,-0.714321
3.46034,3.85967,-0.721429
3.47731,3.83103,-0.719978
3.52418,3.83513,-0.725055
3.54427,3.80981,-0.724329
3.53978,3.75845,-0.718383
3.54024,3.71303,-0.713596
3.59044,3.71972,-0.719398
3.64638,3.73159,-0.72636
3.65251,3.69226,-0.722879
3.6478,3.64251,-0.717222
3.6405,3.59087,-0.71113
3.73261,3.63684,-0.72549
3.73561,3.59534,-0.721574
3.74613,3.56144,-0.719253
3.78233,3.55193,-0.722154
3.81421,3.53808,-0.724184
3.87815,3.55339,-0.732597
3.87714,3.50894,-0.728101
3.64342,3.25687,-0.677914
3.65889,3.23052,-0.677044
3.62571,3.16183,-0.666746
3.42618,2.95092,-0.624392
3.46683,2.94908,-0.628744
3.47955,2.9233,-0.627728
3.98922,3.31015,-0.721429
4.07296,3.33768,-0.733467
4.13412,3.34562,-0.741155
4.14761,3.31463,-0.73985
4.14613,3.27195,-0.735788
4.07561,3.17589,-0.718963
4.16167,3.20212,-0.731292
4.1836,3.17832,-0.731727
4.21489,3.1615,-0.733903
4.27794,3.16797,-0.74188
4.32205,3.15977,-0.746377
4.32612,3.12219,-0.743621
4.346,3.09616,-0.743766
4.37301,3.07512,-0.745216
4.40967,3.06065,-0.748407
4.38593,3.00445,-0.740865
4.38297,2.96307,-0.737094
4.40025,2.93557,-0.736949
4.47519,2.94607,-0.746957
4.5131,2.93149,-0.750438
4.52767,2.90161,-0.749858
4.52615,2.86161,-0.746522
4.54279,2.83326,-0.746377
4.55503,2.80222,-0.745506
4.62796,2.8081,-0.755079
4.71726,2.82286,-0.767408
4.73875,2.79637,-0.768134
4.82508,2.80756,-0.779882
4.89886,2.81041,-0.789456
4.95734,2.80369,-0.796418
5.00988,2.79298,-0.802365
5.05033,2.77506,-0.806281
5.16035,2.79445,-0.821801
5.20882,2.77951,-0.827023
5.29583,2.78434,-0.838627
5.33214,2.76181,-0.841818
5.40892,2.75963,-0.851681
5.49205,2.75972,-0.862559
5.54346,2.74309,-0.868216
5.52283,2.69081,-0.862124
5.54459,2.65944,-0.862994
5.57512,2.63213,-0.865315
5.58219,2.59371,-0.863865
5.5998,2.56023,-0.864155
5.60819,2.52257,-0.862994
5.65884,2.50373,-0.868651
5.68589,2.4741,-0.870537
5.67277,2.42709,-0.86604
5.67296,2.3861,-0.86372
5.68293,2.34936,-0.862994
5.71648,2.32226,-0.86604
5.73062,2.28715,-0.86604
5.73166,2.24688,-0.86401
5.74441,2.21132,-0.863865
5.76898,2.18023,-0.865605
5.77575,2.14238,-0.86459
5.77856,2.10317,-0.862994
5.78577,2.06568,-0.862124
5.79553,2.02916,-0.861689
5.82659,1.99999,-0.86459
5.84813,1.96736,-0.86604
5.85257,1.92896,-0.86488
5.86336,1.89271,-0.864735
5.8758,1.85699,-0.86488
5.8852,1.82032,-0.86459
5.89247,1.78303,-0.86401
5.89096,1.74318,-0.862124
5.89204,1.70425,-0.860674
5.89573,1.66618,-0.859658
5.88009,1.62287,-0.855742
5.9014,1.58985,-0.857483
5.91487,1.55461,-0.858063
5.92238,1.5178,-0.857773
5.92294,1.47927,-0.856467
5.92422,1.44103,-0.855307
5.93584,1.40534,-0.855742
5.9376,1.36733,-0.854727
5.90436,1.32157,-0.84849
5.93653,1.29058,-0.852116
5.46127,1.15212,-0.779737
5.48083,1.12116,-0.781623
5.49246,1.08848,-0.782348
5.54471,1.06352,-0.789165
5.98305,1.10968,-0.853566
5.99754,1.07434,-0.854727
6.00109,1.03701,-0.854292
6.02979,1.00391,-0.857628
6.03681,0.967055,-0.857773
6.00645,0.92442,-0.852406
6.02278,0.889139,-0.854002
6.03302,0.85286,-0.854727
6.04696,0.81702,-0.856032
6.03812,0.778129,-0.854002
6.04868,0.741788,-0.854872
6.08161,0.707984,-0.859078
6.06126,0.66794,-0.855452
6.06327,0.630531,-0.855162
6.07885,0.594474,-0.856902
6.05972,0.555083,-0.853566
6.04132,0.516035,-0.850375
6.05522,0.479818,-0.851971
6.06003,0.442799,-0.852261
6.06658,0.405872,-0.852841
6.07093,0.368761,-0.853131
6.0711,0.331395,-0.852841
6.06808,0.293897,-0.852116
6.05692,0.256113,-0.85023
6.07617,0.21959,-0.852841
6.08037,0.182393,-0.853276
6.07445,0.144914,-0.852261
6.06633,0.10748,-0.850955
6.0738,0.0703373,-0.851971
6.08401,0.0331236,-0.853421
6.09597,-0.0042137,-0.855162
6.0335,-0.041204,-0.846024
6.03214,-0.0782115,-0.845879
6.03649,-0.115316,-0.846604
6.03271,-0.152279,-0.846169
6.02375,-0.189045,-0.845009
6.03038,-0.226298,-0.846169
6.03481,-0.263553,-0.847039
6.02023,-0.29994,-0.845154
6.00741,-0.336267,-0.843558
6.01412,-0.373672,-0.844864
5.99889,-0.409693,-0.842978
6.01797,-0.448106,-0.846169
6.01215,-0.484785,-0.845734
6.02779,-0.523288,-0.84849
6.01954,-0.559807,-0.847764
6.00811,-0.595952,-0.846604
6.00926,-0.633323,-0.847329
6.02001,-0.671827,-0.849505
5.9804,-0.704591,-0.844283
5.97302,-0.740908,-0.843848
5.96934,-0.777672,-0.843993
5.97328,-0.815487,-0.845299
5.9711,-0.852542,-0.845734
5.9687,-0.889601,-0.846169
5.97486,-0.928028,-0.84791
5.94463,-0.960729,-0.844283
5.93179,-0.996041,-0.843268
5.87488,-1.0236,-0.835726
5.90549,-1.0663,-0.841237
5.89398,-1.10161,-0.840512
5.90362,-1.14094,-0.842978
5.88584,-1.17501,-0.841382
5.8727,-1.20991,-0.840512
5.86517,-1.24592,-0.840512
5.83614,-1.27724,-0.837321
5.81179,-1.30933,-0.834855
5.80075,-1.34429,-0.83442
5.81261,-1.38467,-0.837466
5.70213,-1.3954,-0.822091
5.6282,-1.41398,-0.812228
5.60026,-1.44355,-0.809327
5.59703,-1.47941,-0.810197
5.58403,-1.51269,-0.809617
5.68524,-1.57759,-0.826443
5.72019,-1.62514,-0.83326
5.71296,-1.66104,-0.833695
5.73681,-1.70621,-0.838917
5.73001,-1.74253,-0.839497
5.72677,-1.78,-0.840657
5.7148,-1.81481,-0.840512
5.72521,-1.85686,-0.843848
5.71183,-1.89133,-0.843558
5.71511,-1.93141,-0.845879
5.67977,-1.95838,-0.842253
5.66298,-1.99155,-0.841527
5.64134,-2.02292,-0.840077
5.62603,-2.05648,-0.839642
5.60681,-2.08855,-0.838627
5.59204,-2.12221,-0.838336
5.59553,-2.1629,-0.840947
5.58492,-2.19828,-0.841382
5.55846,-2.22736,-0.839352
5.54103,-2.25993,-0.838772
5.51883,-2.29047,-0.837466
5.49829,-2.3216,-0.836451
5.48485,-2.35568,-0.836596
5.48208,-2.39444,-0.838481
5.46367,-2.42642,-0.837901
5.43786,-2.45502,-0.836161
5.41999,-2.4871,-0.835726
5.41181,-2.52365,-0.836886
5.3998,-2.55851,-0.837466
5.3733,-2.58644,-0.835726
5.34755,-2.61459,-0.83413
5.32786,-2.64559,-0.83355
5.30092,-2.67289,-0.831809
5.28706,-2.70672,-0.832244
5.28177,-2.74503,-0.83413
5.25082,-2.77001,-0.831809
5.24507,-2.80824,-0.833695
5.22948,-2.84132,-0.833985
5.21455,-2.87478,-0.83442
5.18731,-2.90141,-0.832825
5.17371,-2.93563,-0.83355
5.15903,-2.96929,-0.83413
5.1373,-2.9989,-0.83355
5.12731,-3.0354,-0.835
5.09587,-3.05917,-0.832825
5.08123,-3.09295,-0.83355
5.06636,-3.12667,-0.834275
5.04289,-3.15507,-0.83355
5.01675,-3.18172,-0.832389
4.98548,-3.20495,-0.830359
4.96738,-3.23656,-0.830649
4.96394,-3.27788,-0.83355
4.94291,-3.30773,-0.833405
4.91188,-3.33078,-0.831519
4.90032,-3.36701,-0.833115
4.8617,-3.38459,-0.829924
4.84165,-3.41492,-0.830069
4.83268,-3.45319,-0.832244
4.8082,-3.48046,-0.831664
4.79313,-3.51458,-0.832825
4.77307,-3.5451,-0.833115
4.74964,-3.57313,-0.832825
4.73156,-3.6052,-0.83355
4.69917,-3.62631,-0.831664
4.67215,-3.65142,-0.830794
4.65276,-3.68248,-0.831374
4.63703,-3.71653,-0.83268
4.61952,-3.74927,-0.833695
4.59107,-3.77315,-0.83268
4.56708,-3.80062,-0.832535
4.53989,-3.82538,-0.831809
4.52084,-3.85702,-0.83268
4.49485,-3.88274,-0.832244
4.47019,-3.9096,-0.832099
4.45205,-3.9422,-0.83326
4.42483,-3.9668,-0.83268
4.4004,-3.99388,-0.83268
4.3678,-4.01344,-0.831084
4.34671,-4.04353,-0.831809
4.3175,-4.06606,-0.830939
4.29748,-4.09725,-0.831954
4.27938,-4.13041,-0.833405
4.2575,-4.16005,-0.83413
4.2333,-4.18749,-0.83442
4.20753,-4.21338,-0.83442
4.18159,-4.23912,-0.83442
4.1555,-4.2647,-0.83442
4.13132,-4.29225,-0.834855
4.09672,-4.30892,-0.833115
4.06817,-4.33181,-0.83268
4.04219,-4.35742,-0.832825
4.01069,-4.37703,-0.831809
3.99704,-4.41623,-0.83471
3.96723,-4.43772,-0.83413
3.94255,-4.46495,-0.83471
3.91053,-4.48383,-0.833695
3.89586,-4.52274,-0.836596
3.85457,-4.53073,-0.83355
3.82478,-4.55203,-0.833115
3.79488,-4.57312,-0.83268
3.76424,-4.59326,-0.832099
3.74159,-4.62319,-0.833405
3.71316,-4.64606,-0.833405
3.695,-4.68196,-0.835871
3.64552,-4.67802,-0.830939
3.61132,-4.69324,-0.829634
3.59682,-4.73422,-0.833115
3.54989,-4.73245,-0.828763
3.52196,-4.75574,-0.829053
3.51199,-4.80361,-0.83384
3.48361,-4.82668,-0.83413
3.45048,-4.84312,-0.83326
3.41842,-4.86097,-0.83268
3.36821,-4.85259,-0.827458
3.34341,-4.88052,-0.828763
3.30065,-4.88209,-0.825427
3.26514,-4.89402,-0.823977
3.24811,-4.93379,-0.827458
3.22694,-4.96773,-0.829924
3.18946,-4.97661,-0.828038
3.16309,-5.00278,-0.829198
3.15015,-5.05063,-0.83413
3.11028,-5.05554,-0.831664
3.07663,-5.0703,-0.830939
3.0475,-5.09248,-0.831519
3.00764,-5.0966,-0.829053
2.97731,-5.11667,-0.829343
2.94093,-5.12626,-0.827893
2.91088,-5.14679,-0.828328
2.8807,-5.16715,-0.828763
2.84894,-5.18473,-0.828763
2.81141,-5.19167,-0.827023
2.78277,-5.21493,-0.828038
2.76131,-5.25205,-0.831374
2.72585,-5.26274,-0.830359
2.68316,-5.2591,-0.827023
2.66506,-5.30375,-0.831664
2.63773,-5.33065,-0.833405
2.59804,-5.3325,-0.831084
2.56484,-5.34745,-0.830939
2.53579,-5.37114,-0.832244
2.50403,-5.38929,-0.83268
2.46351,-5.38836,-0.830069
2.43243,-5.40788,-0.830794
2.3972,-5.41818,-0.830069
2.36588,-5.43733,-0.830794
2.33287,-5.45265,-0.830939
2.29706,-5.46139,-0.830069
2.26011,-5.46715,-0.828763
2.17771,-5.36084,-0.809762
2.05745,-5.15541,-0.775241
2.02072,-5.15504,-0.77321
1.99154,-5.17381,-0.774226
2.09869,-5.55334,-0.831809
2.08592,-5.62363,-0.840802
2.05171,-5.63725,-0.840947
2.01975,-5.65719,-0.842108
1.99252,-5.69095,-0.845444
1.95981,-5.70962,-0.846459
1.91717,-5.69903,-0.842978
1.88712,-5.72572,-0.845299
1.8483,-5.72589,-0.843558
1.81194,-5.73335,-0.842978
1.76941,-5.72073,-0.839352
1.73342,-5.72864,-0.838917
1.70975,-5.77807,-0.844864
1.66106,-5.74283,-0.837901
1.62337,-5.74435,-0.836596
1.59494,-5.77899,-0.840367
1.55405,-5.76861,-0.837321
1.51459,-5.76273,-0.835
