x,y,z
6.19405,-6.75541,-0.738554
6.14847,-6.78886,-0.738048
6.10604,-6.82572,-0.737963
6.06668,-6.86604,-0.738301
6.01985,-6.89788,-0.73771
5.97806,-6.93544,-0.737795
5.94185,-6.97958,-0.738638
5.63537,-6.70243,-0.703961
5.54768,-6.68092,-0.697801
5.50531,-6.7133,-0.697633
5.74746,-7.09697,-0.73577
5.70753,-7.13677,-0.736276
5.65746,-7.16384,-0.735432
5.60666,-7.18977,-0.734504
5.56061,-7.22167,-0.734251
5.51439,-7.25327,-0.733998
5.46619,-7.28219,-0.733491
5.41785,-7.31079,-0.732985
5.36936,-7.33907,-0.732479
5.32072,-7.36703,-0.731973
5.27195,-7.39467,-0.731467
5.22476,-7.42444,-0.731213
5.18024,-7.45799,-0.731382
5.13494,-7.49046,-0.731467
5.08219,-7.51192,-0.730454
5.03047,-7.53467,-0.72961
4.98195,-7.56207,-0.729273
4.92948,-7.58331,-0.728345
4.88555,-7.61761,-0.728767
4.84244,-7.65333,-0.729357
4.7975,-7.68628,-0.729695
4.74816,-7.71218,-0.729357
4.69558,-7.73265,-0.728513
4.64292,-7.75277,-0.72767
4.60185,-7.79227,-0.728767
4.54994,-7.81347,-0.728092
4.49497,-7.82914,-0.72691
4.44685,-7.85657,-0.72691
4.39856,-7.88371,-0.72691
4.34962,-7.90968,-0.726826
4.30575,-7.94498,-0.72767
4.25692,-7.97125,-0.72767
4.20329,-7.9884,-0.726826
4.1519,-8.00962,-0.726404
4.09815,-8.02607,-0.72556
4.04793,-8.04928,-0.725392
4.00244,-8.082,-0.726151
3.9554,-8.11178,-0.726657
3.90426,-8.13321,-0.726404
3.853,-8.15431,-0.726151
3.80289,-8.1778,-0.726151
3.7514,-8.19826,-0.725898
3.70062,-8.22021,-0.725814
3.65213,-8.24732,-0.726235
3.59907,-8.26409,-0.725729
3.54515,-8.27869,-0.725054
3.48772,-8.28468,-0.72362
3.44063,-8.31513,-0.724464
3.39217,-8.34254,-0.725054
3.33907,-8.35857,-0.724632
3.28372,-8.3687,-0.723704
3.2341,-8.39334,-0.724126
3.18782,-8.42701,-0.725392
3.13987,-8.45668,-0.72632
3.08656,-8.47205,-0.725982
3.03083,-8.4805,-0.725054
2.97939,-8.50082,-0.725223
2.92394,-8.50952,-0.724379
2.8634,-8.50275,-0.722185
2.83116,-8.58072,-0.727585
2.76957,-8.57043,-0.725138
2.7539,-8.70412,-0.735516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.637487,2.09375,-0.175725
0.651208,2.09265,-0.176016
0.658617,2.07154,-0.174269
0.678987,2.09113,-0.176695
0.690555,2.08315,-0.176307
0.699183,2.06661,-0.175045
0.711527,2.06134,-0.174948
0.723501,2.05506,-0.174754
0.736097,2.05058,-0.174754
0.74969,2.04883,-0.175045
0.765372,2.05259,-0.175919
0.780776,2.0553,-0.176695
0.796242,2.05789,-0.177472
0.811404,2.05945,-0.178151
0.826986,2.06183,-0.178928
0.840373,2.05856,-0.179122
0.853369,2.05428,-0.179219
0.868667,2.05543,-0.179898
3.05072,7.10401,-0.716262
3.03333,6.9456,-0.701411
2.62082,5.90163,-0.592023
3.14289,6.96228,-0.707235
2.71587,5.91879,-0.597361
2.79838,6.00124,-0.608038
2.78361,5.87512,-0.596293
3.2442,6.74045,-0.691802
3.28025,6.70969,-0.690637
3.0988,6.241,-0.641815
3.13838,6.22454,-0.642107
3.13435,6.12277,-0.63308
3.20764,6.17231,-0.640651
3.18047,6.02926,-0.627062
3.1526,5.88853,-0.613667
3.18629,5.8647,-0.613182
3.62859,6.58249,-0.695296
3.63928,6.50711,-0.689376
2.11136,3.72038,-0.379457
2.12472,3.69096,-0.377613
2.13128,3.65035,-0.374507
2.15617,3.64148,-0.374993
2.18359,3.63672,-0.375963
2.17224,3.56798,-0.369654
2.14027,3.46734,-0.359657
2.15939,3.45077,-0.359269
2.16561,3.41391,-0.356551
2.17575,3.38382,-0.35461
2.18181,3.34788,-0.351989
2.17709,3.29622,-0.347524
2.18399,3.26295,-0.345195
2.20174,3.24619,-0.344806
2.24246,3.26298,-0.348398
2.32611,3.34065,-0.359269
2.39876,3.40034,-0.368101
2.41321,3.37665,-0.367033
2.44322,3.37468,-0.368586
2.45976,3.35401,-0.367907
2.47436,3.33086,-0.366936
2.48698,3.30527,-0.365675
2.49998,3.28045,-0.36451
2.51641,3.26032,-0.363928
2.53453,3.24246,-0.363636
4.4866,5.66917,-0.667343
4.36884,5.45123,-0.643562
4.37775,5.39418,-0.639777
4.46383,5.43182,-0.64793
4.51172,5.42192,-0.650163
4.45834,5.29137,-0.637059
4.48944,5.2624,-0.636865
4.62506,5.35453,-0.652298
4.63883,5.30432,-0.649483
4.65019,5.25191,-0.646377
4.56077,5.08764,-0.628615
4.68486,5.16202,-0.642107
4.7353,5.1537,-0.644824
4.75531,5.11215,-0.643174
4.73405,5.02708,-0.635701
4.61718,4.84303,-0.614832
4.73941,4.91059,-0.627838
4.81535,4.92841,-0.634245
4.8497,4.90302,-0.634827
4.92194,4.91537,-0.640651
4.95484,4.88788,-0.641039
5.08452,4.95464,-0.654628
4.48534,4.31724,-0.569407
4.64444,4.41584,-0.587267
4.6642,4.38045,-0.586296
4.65159,4.31519,-0.581055
4.61489,4.22873,-0.572707
4.6164,4.17829,-0.569504
4.64121,4.14922,-0.569407
5.41699,4.78353,-0.667051
5.43724,4.74235,-0.665887
5.45568,4.6998,-0.664528
5.0251,4.27532,-0.605708
5.08019,4.26875,-0.609397
5.11012,4.24067,-0.609882
4.5611,3.73787,-0.537377
4.553,3.68476,-0.533494
5.05438,4.03961,-0.593284
4.52523,3.57126,-0.524468
5.15616,4.01828,-0.599788
3.90386,3.00367,-0.442645
5.27799,4.01012,-0.608717
5.32558,3.99498,-0.611532
5.74985,4.25847,-0.660063
5.8072,4.24602,-0.663848
4.46379,3.22159,-0.499135
4.49077,3.19934,-0.500008
4.51113,3.1723,-0.500105
5.92437,4.11245,-0.665596
5.79679,3.97137,-0.647542
5.92822,4.00821,-0.66016
6.04376,4.03254,-0.670837
6.09831,4.01509,-0.674331
6.06275,3.93855,-0.667343
6.11948,3.92222,-0.671128
6.241,3.94632,-0.682387
6.17728,3.85315,-0.672293
6.13893,3.77709,-0.665207
6.18837,3.75537,-0.668216
6.23093,3.72908,-0.670449
6.22627,3.67459,-0.667343
6.19107,3.60277,-0.660839
6.25967,3.59147,-0.666081
6.50335,3.67846,-0.690929
6.5171,3.63364,-0.689958
6.548,3.59838,-0.690929
6.58833,3.56809,-0.692967
6.62678,3.53651,-0.694811
6.58229,3.46103,-0.687531
6.64052,3.43981,-0.691608
6.66948,3.40307,-0.692482
6.77115,3.40276,-0.701314
6.84988,3.38985,-0.707623
6.87503,3.34994,-0.708109
6.9448,3.33138,-0.713447
6.93992,3.2768,-0.710729
6.93643,3.22325,-0.708206
6.96874,3.18642,-0.709565
7.0517,3.17219,-0.716359
7.05192,3.1204,-0.714321
7.05907,3.07191,-0.713059
7.07046,3.02541,-0.712282
7.07789,2.97733,-0.711118
7.0951,2.93347,-0.71102
7.12219,2.89362,-0.711991
7.19249,2.87091,-0.717524
7.27669,2.85289,-0.724512
7.43801,2.86363,-0.739557
7.55599,2.85596,-0.750039
7.69187,2.85352,-0.762366
7.80275,2.84033,-0.772072
7.95687,2.84129,-0.786243
8.08406,2.83091,-0.7976
8.24435,2.8304,-0.812353
8.29269,2.79024,-0.815556
8.30682,2.73837,-0.815265
8.31305,2.68398,-0.814197
8.37207,2.64642,-0.818565
8.41001,2.60177,-0.820797
8.42296,2.54926,-0.820506
8.44799,2.50035,-0.821477
8.44692,2.44376,-0.819827
8.50964,2.40543,-0.82468
8.50601,2.34814,-0.822836
8.51449,2.29435,-0.822253
8.52456,2.24105,-0.821865
8.52947,2.18647,-0.820991
8.53114,2.1312,-0.819827
8.53439,2.07646,-0.818856
8.54019,2.02245,-0.818177
8.5408,1.96733,-0.817012
8.54688,1.91358,-0.81643
8.55068,1.85941,-0.815653
8.55219,1.80485,-0.814682
8.54458,1.74855,-0.812838
5.98077,1.18535,-0.556886
8.56442,1.64337,-0.812741
8.57532,1.59097,-0.812838
8.56239,1.53429,-0.810606
8.56281,1.48019,-0.809732
8.57664,1.42844,-0.810218
8.58819,1.37626,-0.810509
8.59943,1.32399,-0.8108
8.61625,1.27251,-0.811674
8.62685,1.22004,-0.811965
8.61741,1.16482,-0.810315
8.60959,1.11001,-0.808859
8.63007,1.05886,-0.810218
8.63739,1.006,-0.810315
8.64637,0.953311,-0.810606
8.64216,0.899208,-0.809635
8.64058,0.845485,-0.808956
8.65353,0.793179,-0.809732
8.65427,0.739728,-0.809344
8.65269,0.686139,-0.808762
8.65972,0.633253,-0.809053
8.66344,0.580105,-0.809053
8.66088,0.526574,-0.80847
8.66096,0.473258,-0.808179
8.66271,0.420058,-0.808082
8.65816,0.366601,-0.807403
8.64334,0.312855,-0.805753
8.64112,0.259694,-0.805364
8.63857,0.206573,-0.804976
8.63569,0.153492,-0.804588
8.6305,0.100431,-0.804006
8.61901,0.0474064,-0.802841
8.6281,-0.00548428,-0.803714
8.61895,-0.0583657,-0.802841
8.61644,-0.111224,-0.802647
8.61659,-0.16411,-0.802744
8.60447,-0.216703,-0.801676
8.59801,-0.26934,-0.801191
8.59122,-0.321906,-0.800706
8.57914,-0.374182,-0.799735
8.57966,-0.426964,-0.800026
8.58284,-0.479932,-0.800608
8.5708,-0.532033,-0.799735
8.54751,-0.58326,-0.797794
8.53285,-0.634884,-0.796726
8.54864,-0.688825,-0.798667
8.56111,-0.742726,-0.800317
8.55243,-0.794874,-0.799929
8.53946,-0.846551,-0.799153
8.53114,-0.89862,-0.798861
8.52349,-0.950729,-0.798667
8.51552,-1.00278,-0.798473
8.52007,-1.05635,-0.799541
8.51836,-1.10925,-0.800026
8.51139,-1.1615,-0.800026
8.50411,-1.2137,-0.800026
8.4965,-1.26586,-0.800026
8.48857,-1.31797,-0.800026
8.47738,-1.36956,-0.799735
8.46783,-1.42138,-0.799638
8.4717,-1.47553,-0.8009
8.47326,-1.52943,-0.801967
8.46078,-1.58084,-0.801676
8.44799,-1.63216,-0.801385
8.42318,-1.68105,-0.799929
8.41173,-1.7325,-0.799832
8.40289,-1.78449,-0.800026
8.39178,-1.83602,-0.800026
8.3687,-1.88485,-0.798861
6.09872,-1.41329,-0.572804
8.34494,-1.98741,-0.798861
8.33646,-2.03952,-0.79925
8.32765,-2.0916,-0.799638
8.30695,-2.14067,-0.798861
8.29077,-2.19084,-0.79857
8.2666,-2.23881,-0.797503
8.24216,-2.28656,-0.796435
8.23372,-2.33873,-0.797017
8.19628,-2.38254,-0.794688
8.16624,-2.42825,-0.793135
8.14928,-2.47773,-0.792941
8.14533,-2.53123,-0.794105
8.12395,-2.57935,-0.793523
8.09945,-2.62639,-0.792649
8.07752,-2.67416,-0.792067
8.06944,-2.72654,-0.792941
8.04692,-2.77406,-0.792358
8.02035,-2.82008,-0.791388
7.99353,-2.86588,-0.790417
7.98327,-2.91761,-0.791193
7.97455,-2.97001,-0.792164
7.93384,-3.01041,-0.789835
7.9115,-3.0576,-0.789446
7.89537,-3.10718,-0.789738
7.88078,-3.15742,-0.790223
7.85941,-3.20496,-0.790029
7.84144,-3.25389,-0.790223
7.82224,-3.30233,-0.79032
7.80275,-3.35066,-0.790417
7.76836,-3.3925,-0.788961
7.75013,-3.44131,-0.789252
7.72433,-3.48675,-0.788767
7.71093,-3.53782,-0.78964
7.68366,-3.58254,-0.789058
7.64625,-3.62238,-0.787408
7.62567,-3.67009,-0.787602
7.59675,-3.71375,-0.786923
7.56223,-3.75454,-0.785661
7.54349,-3.80311,-0.786146
7.5271,-3.85296,-0.786923
7.50509,-3.89999,-0.787117
7.47749,-3.94411,-0.786729
7.4435,-3.98475,-0.785661
7.41803,-4.02987,-0.785564
7.39142,-4.07435,-0.78537
7.36542,-4.11914,-0.785273
7.33048,-4.15885,-0.784205
7.3031,-4.20276,-0.784011
7.27631,-4.24699,-0.783914
7.23727,-4.28396,-0.782458
7.21255,-4.32931,-0.782652
7.19011,-4.37607,-0.783137
7.16058,-4.41853,-0.782846
7.13333,-4.46239,-0.782846
7.11002,-4.50874,-0.783331
7.07887,-4.55013,-0.782943
7.03914,-4.58587,-0.781584
7.01087,-4.62898,-0.781584
6.97986,-4.67025,-0.781293
6.95519,-4.71578,-0.781778
6.92448,-4.75724,-0.781584
6.89434,-4.79907,-0.781487
6.86639,-4.84243,-0.781681
6.83898,-4.88621,-0.781973
6.80565,-4.92574,-0.781584
6.77208,-4.96506,-0.781196
6.7383,-5.00414,-0.780808
6.70985,-5.04719,-0.781099
6.68113,-5.09007,-0.78139
6.64583,-5.12793,-0.780905
6.60875,-5.16432,-0.780226
6.58084,-5.20787,-0.780711
6.54954,-5.24877,-0.780808
6.51567,-5.2876,-0.780614
6.47772,-5.32306,-0.779934
6.4434,-5.36143,-0.77974
6.41114,-5.40151,-0.779837
6.38242,-5.44462,-0.78042
6.34664,-5.48173,-0.780128
6.31813,-5.52515,-0.780808
6.28858,-5.56777,-0.78139
6.26023,-5.61157,-0.782167
6.22346,-5.64787,-0.781876
6.19016,-5.6873,-0.78207
6.1515,-5.72178,-0.781584
6.11265,-5.75601,-0.781099
6.07074,-5.78723,-0.780226
6.03082,-5.82022,-0.779643
5.99926,-5.86129,-0.780226
5.96531,-5.90009,-0.780517
5.91844,-5.92602,-0.779061
5.87148,-5.9516,-0.777605
5.83346,-5.98608,-0.777411
5.79732,-6.02248,-0.777508
5.76231,-6.0601,-0.777799
5.71548,-6.08519,-0.77644
5.67465,-6.1165,-0.775955
5.64037,-6.15487,-0.77644
5.60384,-6.19084,-0.776634
5.56574,-6.22511,-0.776634
5.49252,-6.21961,-0.77149
5.45098,-6.24944,-0.771005
5.41253,-6.28277,-0.771005
5.36163,-6.30146,-0.76916
5.3171,-6.32739,-0.768287
5.28008,-6.36219,-0.768578
5.23779,-6.39062,-0.768093
5.21038,-6.43733,-0.769937
5.1714,-6.46996,-0.770034
5.11865,-6.48516,-0.767996
5.07142,-6.50703,-0.766831
5.02897,-6.53487,-0.766443
4.98035,-6.55451,-0.765084
4.94063,-6.58574,-0.765181
4.90309,-6.61993,-0.765666
4.85886,-6.64507,-0.765084
4.81275,-6.6675,-0.76421
4.76828,-6.69204,-0.763628
4.72255,-6.71466,-0.762851
4.67899,-6.74024,-0.762463
4.63979,-6.77211,-0.762851
4.59425,-6.79468,-0.762172
4.55413,-6.82522,-0.762463
4.51983,-6.86468,-0.763822
4.476,-6.88978,-0.763531
4.43256,-6.91544,-0.763337
4.38526,-6.93493,-0.762463
4.3363,-6.95158,-0.761298
4.29409,-6.9789,-0.761396
4.25377,-7.00937,-0.761881
4.21375,-7.04046,-0.762463
4.17047,-7.06619,-0.762463
4.12553,-7.08906,-0.762172
4.08245,-7.11511,-0.762269
4.03822,-7.13916,-0.762172
3.99434,-7.1638,-0.762172
3.94743,-7.18294,-0.76159
3.90186,-7.2044,-0.761298
3.85993,-7.2326,-0.761784
3.8127,-7.25086,-0.761201
3.76676,-7.27147,-0.76091
3.71845,-7.28735,-0.760134
3.67278,-7.30825,-0.75994
3.62875,-7.33243,-0.760134
3.58805,-7.36351,-0.761104
3.54581,-7.39166,-0.761784
3.50039,-7.41328,-0.761784
3.44855,-7.42108,-0.760328
3.40253,-7.4412,-0.760231
3.35763,-7.46375,-0.760425
3.31499,-7.49149,-0.761201
3.26578,-7.50439,-0.760425
3.21733,-7.5188,-0.759843
3.17345,-7.5439,-0.760425
3.12634,-7.56139,-0.760231
3.07389,-7.56568,-0.758678
3.02778,-7.58532,-0.758775
2.98227,-7.60654,-0.759066
2.93733,-7.62934,-0.759551
2.89539,-7.66025,-0.76091
2.85595,-7.6984,-0.763046
2.80934,-7.71765,-0.76324
2.78503,-7.79941,-0.769937
2.75588,-7.8699,-0.775469
2.69332,-7.84524,-0.771199
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
