x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.4939,30.1584,-1.13743
12.6112,29.9209,-1.13117
12.7603,29.763,-1.12805
12.8995,29.5853,-1.12417
13.0306,29.3923,-1.11971
13.1803,29.2443,-1.11705
13.3054,29.0448,-1.11237
13.4441,28.8784,-1.10903
13.5676,28.6824,-1.10454
13.7105,28.5301,-1.10181
13.8471,28.3674,-1.09868
13.977,28.1932,-1.09512
14.0917,27.9918,-1.09048
14.2318,27.8434,-1.088
14.3509,27.6562,-1.08398
14.47,27.4721,-1.0801
14.5978,27.307,-1.077
14.7307,27.1537,-1.07442
14.8609,26.9971,-1.07172
14.9844,26.8304,-1.06863
15.1182,26.684,-1.0664
15.2363,26.5119,-1.06313
15.3393,26.3161,-1.05889
15.4476,26.132,-1.05515
15.5563,25.951,-1.05155
15.6701,25.7808,-1.04843
15.8007,25.6399,-1.04656
15.9132,25.4713,-1.04354
16.0291,25.3098,-1.04084
16.1458,25.1513,-1.03829
16.2409,24.9613,-1.03441
16.3707,24.8261,-1.0329
16.4894,24.6753,-1.03074
16.6091,24.5274,-1.02873
16.7361,24.3912,-1.02725
16.8626,24.2552,-1.02582
16.9691,24.0917,-1.02319
17.0824,23.9391,-1.02107
17.2079,23.8047,-1.01978
17.3265,23.6615,-1.01812
17.4177,23.4825,-1.01489
17.5285,23.3313,-1.01291
17.629,23.1676,-1.0104
17.7421,23.0218,-1.00871
17.8424,22.8605,-1.00633
17.9551,22.7161,-1.00475
18.0479,22.5478,-1.00209
18.1633,22.4087,-1.0008
18.263,22.2512,-0.998677
18.3833,22.1195,-0.997779
18.4878,21.9696,-0.996053
18.593,21.8215,-0.994436
18.675,21.6473,-0.991596
18.7779,21.4984,-0.989978
18.875,21.3438,-0.988109
18.9697,21.1874,-0.986168
19.0698,21.0381,-0.984587
19.1681,20.8875,-0.982969
19.2734,20.7453,-0.981783
19.3833,20.6085,-0.980884
19.4832,20.4617,-0.979518
19.575,20.3072,-0.977793
19.6755,20.1624,-0.976571
19.7729,20.015,-0.975241
19.8699,19.8679,-0.973947
19.9737,19.728,-0.973048
20.0786,19.5897,-0.972257
20.1819,19.4502,-0.97143
20.2769,19.3033,-0.970244
20.3703,19.1552,-0.969022
20.4742,19.0176,-0.968375
20.5773,18.8795,-0.967728
20.6801,18.7414,-0.967117
20.7813,18.6022,-0.96647
20.8869,18.4671,-0.966074
20.9922,18.332,-0.965715
21.0922,18.1924,-0.96514
21.1898,18.051,-0.964493
21.2894,17.9116,-0.963989
21.3905,17.7736,-0.963594
21.4898,17.6344,-0.963163
21.5891,17.4953,-0.962767
21.6851,17.3538,-0.962264
21.7841,17.2148,-0.961941
21.8854,17.0777,-0.961761
21.9858,16.9401,-0.961581
22.0846,16.8012,-0.961365
22.1849,16.6636,-0.961258
22.2851,16.526,-0.961186
22.3861,16.3889,-0.961186
22.4878,16.2524,-0.961258
22.5896,16.1159,-0.961365
22.688,15.977,-0.961365
22.7856,15.8375,-0.961365
22.8824,15.6973,-0.961365
22.9832,15.56,-0.961581
23.0833,15.422,-0.961797
23.1841,15.2845,-0.962084
23.2859,15.1474,-0.962444
23.3885,15.0107,-0.962875
23.4903,14.8733,-0.963306
23.5912,14.7353,-0.963738
23.6914,14.5965,-0.964169
23.7925,14.4582,-0.964672
23.8919,14.3186,-0.96514
23.9879,14.1768,-0.965499
24.1064,14.048,-0.966829
24.1973,13.9028,-0.967045
24.2978,13.7629,-0.967692
24.4002,13.6238,-0.968447
24.4999,13.483,-0.96913
24.5919,13.3376,-0.969525
24.6882,13.1945,-0.970136
24.7961,13.0572,-0.971251
24.9077,12.9214,-0.972545
24.9981,12.7742,-0.973012
25.1099,12.6376,-0.974378
25.2318,12.5055,-0.976175
25.273,12.3334,-0.974773
25.3302,12.1694,-0.974054
25.4161,12.0193,-0.974522
25.464,11.8513,-0.973515
25.509,11.6824,-0.972437
25.4326,11.4591,-0.966614
15.7447,6.97834,-0.58271
15.7863,6.8812,-0.582674
25.3186,10.8517,-0.954068
24.7935,10.447,-0.930991
16.913,7.00472,-0.621711
25.1846,10.2497,-0.941272
24.9315,9.96883,-0.92905
16.44,6.45696,-0.598562
12.552,4.84132,-0.447157
24.7519,9.37235,-0.915247
14.2283,5.28815,-0.509236
24.6754,8.99874,-0.907986
24.7866,8.86736,-0.910142
0,0,0
17.6018,6.05453,-0.632783
17.971,6.05847,-0.6454
17.8142,5.88415,-0.638067
17.5857,5.68922,-0.628074
17.6307,5.58453,-0.628469
0,0,0
16.646,5.04871,-0.588929
18.2575,5.41535,-0.648239
17.9967,5.21807,-0.63724
18.0947,5.12634,-0.63972
18.1046,5.00935,-0.638929
18.0385,4.87211,-0.635335
18.0942,4.76821,-0.636305
17.8434,4.58522,-0.625917
18.4199,4.61306,-0.646262
16.6216,4.05451,-0.578648
16.6238,3.94714,-0.577821
16.6126,3.83697,-0.576527
17.6022,3.95189,-0.61215
18.831,4.10654,-0.656507
18.7854,3.97602,-0.653919
17.4331,3.5782,-0.603379
17.6478,3.50956,-0.61046
18.0929,3.4828,-0.625989
18.1513,3.37867,-0.627355
19.3982,3.48774,-0.67218
18.7428,3.25131,-0.647485
18.79,3.14086,-0.648491
18.8997,3.04011,-0.651798
18.2326,2.81816,-0.626852
19.2993,2.86189,-0.665026
19.3462,2.74763,-0.666105
19.7539,2.68197,-0.680303
19.6917,2.55058,-0.677464
18.2737,2.25303,-0.625522
19.2589,2.2546,-0.660713
17.9782,1.99294,-0.613875
18.8001,1.96734,-0.643171
15.1658,1.49309,-0.511393
18.999,1.75274,-0.649534
19.3867,1.6686,-0.663157
15.4029,1.23063,-0.519049
15.4241,1.13713,-0.519553
17.3432,1.17161,-0.588497
17.3511,1.06524,-0.588533
19.3141,1.06679,-0.659023
19.3662,0.950517,-0.660677
17.4726,0.750179,-0.592307
19.5481,0.719108,-0.66686
19.4343,0.59554,-0.662618
17.2826,0.423522,-0.585082
16.3267,0.299892,-0.55061
15.322,0.187424,-0.514412
14.3724,0.0876376,-0.480228
14.1688,-0.000538416,-0.472895
19.563,-0.12093,-0.666931
17.9211,-0.22072,-0.607908
16.4456,-0.303448,-0.554888
14.1046,-0.346784,-0.470738
14.1282,-0.43412,-0.471673
14.6695,-0.540884,-0.491263
14.6699,-0.631056,-0.491407
15.3755,-0.755968,-0.516965
16.1109,-0.891273,-0.543637
14.592,-0.897049,-0.489106
15.9602,-1.07953,-0.53864
16.0898,-1.18752,-0.543565
16.1041,-1.28798,-0.544355
15.8908,-1.36909,-0.536951
15.8254,-1.46133,-0.534902
15.1916,-1.49685,-0.512328
14.716,-1.54121,-0.495469
15.324,-1.70003,-0.517827
15.2954,-1.79193,-0.51718
15.0372,-1.85527,-0.50823
15.0562,-1.95148,-0.509344
15.4797,-2.10303,-0.52516
15.3389,-2.17984,-0.520523
15.1463,-2.24736,-0.514017
15.6912,-2.42672,-0.534362
15.01,-2.41575,-0.510099
15.4434,-2.58282,-0.526454
15.4204,-2.67633,-0.526203
15.4361,-2.77674,-0.527389
14.8234,-2.76051,-0.505606
15.4234,-2.9703,-0.528216
14.955,-2.97536,-0.511716
15.3956,-3.16136,-0.528575
14.1314,-2.9922,-0.482816
14.1899,-3.09568,-0.485656
14.3851,-3.23088,-0.493564
14.3582,-3.3175,-0.493312
13.3692,-3.17549,-0.45751
14.6416,-3.57282,-0.505354
14.5206,-3.63782,-0.501688
14.5077,-3.72934,-0.502047
14.4198,-3.80122,-0.499639
14.3913,-3.88832,-0.499459
13.0236,-3.60464,-0.449314
14.6108,-4.14066,-0.509488
14.3336,-4.15729,-0.50007
14.3816,-4.26705,-0.502838
14.6717,-4.45126,-0.514736
14.6804,-4.55245,-0.516102
14.5769,-4.61859,-0.513262
14.4371,-4.67194,-0.509056
13.8322,-4.57012,-0.487237
13.7698,-4.64341,-0.485943
14.6784,-5.05037,-0.521602
14.2775,-5.01061,-0.507511
14.5194,-5.19577,-0.517935
14.5849,-5.32038,-0.521674
14.4096,-5.35684,-0.51621
14.4157,-5.46002,-0.517719
14.6625,-5.65665,-0.528539
14.9308,-5.86564,-0.540258
14.9288,-5.97088,-0.541588
14.9438,-6.08347,-0.543601
14.9172,-6.17964,-0.544032
14.8707,-6.26756,-0.543708
14.8504,-6.36656,-0.544427
14.855,-6.47674,-0.546153
14.8049,-6.56331,-0.545757
14.6705,-6.61173,-0.542055
14.8132,-6.7857,-0.549316
16.2435,-7.56187,-0.607728
16.195,-7.66054,-0.607656
16.1432,-7.7576,-0.607477
16.0935,-7.85563,-0.607405
16.0441,-7.95379,-0.607369
15.987,-8.04804,-0.607045
15.9177,-8.13597,-0.606255
15.8577,-8.22843,-0.605859
15.8061,-8.32511,-0.605823
15.7476,-8.41816,-0.605536
15.6992,-8.51654,-0.605679
15.6536,-8.61656,-0.605967
15.6179,-8.72219,-0.606686
15.5815,-8.82771,-0.607405
12.251,-7.04036,-0.471493
15.529,-9.05147,-0.609777
15.5712,-9.20456,-0.613875
15.5573,-9.32562,-0.615672
15.5408,-9.44582,-0.617398
15.5064,-9.55568,-0.618404
15.4661,-9.66229,-0.619195
15.4242,-9.76824,-0.61995
15.3909,-9.87997,-0.6211
15.3543,-9.99003,-0.622143
15.3077,-10.094,-0.62279
15.2563,-10.1949,-0.623257
15.1951,-10.2895,-0.623329
15.1136,-10.3701,-0.622538
15.0152,-10.4386,-0.621028
14.9149,-10.5052,-0.619447
14.8209,-10.5757,-0.618153
14.7314,-10.6488,-0.617074
14.6376,-10.7184,-0.615816
14.5426,-10.7865,-0.614522
14.4434,-10.851,-0.613048
14.6486,-11.1464,-0.625342
14.8648,-11.4556,-0.638282
15.1945,-11.859,-0.656543
15.5119,-12.2606,-0.674444
15.686,-12.5554,-0.685947
15.8307,-12.8314,-0.696227
15.7872,-12.9575,-0.697881
15.7043,-13.0515,-0.697737
15.6255,-13.1489,-0.697809
15.5415,-13.242,-0.697665
15.4508,-13.3292,-0.697234
15.3748,-13.4291,-0.697522
15.2487,-13.4847,-0.695437
15.1738,-13.5854,-0.695832
15.0702,-13.6601,-0.694861
14.9706,-13.7381,-0.694107
14.8795,-13.8236,-0.693783
14.7929,-13.9133,-0.693711
14.7109,-14.0072,-0.693891
14.6326,-14.1049,-0.694286
14.55,-14.1986,-0.694502
14.4634,-14.2883,-0.694538
14.3782,-14.3796,-0.694682
14.2785,-14.4562,-0.694107
14.1777,-14.5313,-0.693496
14.0959,-14.626,-0.693891
13.9824,-14.6876,-0.692669
13.8886,-14.7695,-0.692489
13.7746,-14.8295,-0.691267
13.6969,-14.9285,-0.691986
13.6285,-15.0381,-0.693244
13.5333,-15.1185,-0.6931
13.4224,-15.181,-0.69213
13.3277,-15.2616,-0.692058
13.2443,-15.3552,-0.692633
9.0172,-10.5849,-0.463405
13.0645,-15.5281,-0.693172
12.9517,-15.5872,-0.692201
12.8508,-15.6602,-0.691914
12.745,-15.7271,-0.691375
12.6351,-15.7886,-0.69062
12.5684,-15.9042,-0.692381
12.4558,-15.9622,-0.691519
12.3826,-16.0707,-0.692992
12.3025,-16.1711,-0.694107
12.2067,-16.251,-0.694322
12.0966,-16.312,-0.693711
12.0064,-16.3996,-0.694322
11.9324,-16.5102,-0.695976
11.8233,-16.5726,-0.695509
11.7278,-16.6538,-0.695904
11.6231,-16.7222,-0.69576
11.5146,-16.7849,-0.695401
11.4164,-16.8627,-0.695724
11.3094,-16.9275,-0.695509
9.88193,-14.9891,-0.609022
11.0927,-17.0524,-0.694969
10.9787,-17.1058,-0.694358
10.8799,-17.183,-0.69479
10.7875,-17.2706,-0.695688
10.6929,-17.3552,-0.696479
10.5893,-17.4256,-0.696695
10.4775,-17.4826,-0.696371
10.3599,-17.5293,-0.695652
10.2421,-17.5753,-0.694933
10.1346,-17.6387,-0.694969
10.0424,-17.7292,-0.696156
9.99139,-17.8943,-0.700433
9.93729,-18.0569,-0.704603
9.85394,-18.1684,-0.706688
9.76065,-18.2629,-0.70809
9.66796,-18.3596,-0.709599
9.55053,-18.4097,-0.70924
9.38327,-18.3621,-0.704962
9.22326,-18.3256,-0.701188
9.06582,-18.2914,-0.697557
8.89951,-18.2362,-0.693136
8.73075,-18.1725,-0.688427
8.57978,-18.1426,-0.68512
8.44848,-18.1523,-0.683431
8.32737,-18.1829,-0.682604
8.19717,-18.1927,-0.680986
8.03477,-18.1284,-0.676493
7.93417,-18.2021,-0.677464
7.81249,-18.2275,-0.676565
7.69662,-18.2659,-0.676206
7.57714,-18.2952,-0.675523
7.45004,-18.3052,-0.674121
7.32052,-18.3079,-0.672467
7.18393,-18.2911,-0.670095
7.05826,-18.3003,-0.668765
6.93098,-18.3041,-0.667255
6.80635,-18.3134,-0.665997
6.67913,-18.3145,-0.664451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.40211,19.4916,-0.941674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.2454,17.102,-0.843957
6.40246,17.2038,-0.851206
6.54508,17.2622,-0.85628
6.7142,17.3857,-0.864786
5.92932,15.077,-0.746917
6.32869,15.8072,-0.786883
5.49017,13.4722,-0.666936
6.91467,16.675,-0.836466
7.12827,16.8964,-0.850336
7.22472,16.8358,-0.849466
7.3179,16.7683,-0.848258
6.86774,15.4768,-0.782292
6.36178,14.1023,-0.71159
6.68253,14.5742,-0.738798
5.61103,12.0413,-0.605802
7.64506,16.1477,-0.827477
7.744,16.1005,-0.827477
6.95664,14.2389,-0.729809
7.03278,14.1736,-0.728601
7.88761,15.6546,-0.811191
7.97078,15.5811,-0.809838
7.17971,13.8245,-0.716761
7.01338,13.304,-0.690713
6.84046,12.7851,-0.664616
7.30191,13.4486,-0.703471
7.50959,13.6311,-0.716036
7.28514,13.0337,-0.685493
7.84083,13.8281,-0.732177
7.24436,12.5952,-0.666066
7.18664,12.3193,-0.653114
8.23794,13.9247,-0.745853
7.85877,13.0996,-0.702166
8.75491,14.3926,-0.778136
7.4737,12.118,-0.651906
7.75811,12.4081,-0.671092
8.25487,13.0243,-0.709125
8.29684,12.9145,-0.705742
7.67511,11.7869,-0.643594
7.78744,11.8005,-0.647122
8.37381,12.5213,-0.691872
7.53667,11.1211,-0.613051
8.21816,11.968,-0.665486
8.21159,11.8026,-0.65872
8.27522,11.7397,-0.657995
8.41443,11.783,-0.663601
8.82199,12.1949,-0.691293
8.13217,11.0972,-0.628709
8.69596,11.7152,-0.668966
8.27494,11.0061,-0.629289
8.47543,11.13,-0.639921
8.62529,11.1838,-0.646397
8.49088,10.8708,-0.630449
7.96943,10.075,-0.584587
8.48627,10.5943,-0.619817
8.81474,10.8671,-0.640066
9.43148,11.4828,-0.682014
8.53615,10.2635,-0.608944
9.56525,11.3586,-0.681531
9.12089,10.6969,-0.643207
8.65444,10.0245,-0.603821
8.6941,9.94639,-0.602226
9.45259,10.6813,-0.653163
8.98078,10.0234,-0.614211
9.04212,9.96816,-0.614211
9.37063,10.2038,-0.633349
7.44461,8.00702,-0.492041
7.50729,7.97574,-0.493008
9.68087,10.1598,-0.642048
7.54982,7.82622,-0.48919
11.0008,11.2652,-0.72488
10.0586,10.1745,-0.655289
10.3138,10.3054,-0.668482
9.98299,9.85315,-0.641709
10.0533,9.80147,-0.642386
10.1729,9.79711,-0.646397
10.2415,9.74277,-0.646977
11.3747,10.6887,-0.718259
11.3764,10.5596,-0.714054
11.4844,10.5294,-0.716906
11.531,10.4427,-0.715746
9.78149,8.74939,-0.598022
9.82601,8.68127,-0.597442
11.7348,10.2405,-0.716616
11.746,10.1239,-0.71333
11.0915,9.44171,-0.667806
12.3433,10.3776,-0.743292
11.9788,9.94621,-0.716374
12.0341,9.86808,-0.716036
10.8627,8.79639,-0.639341
10.8642,8.68778,-0.636103
10.8224,8.54604,-0.630256
12.5397,9.77801,-0.732419
12.9398,9.96293,-0.753199
11.482,8.72867,-0.660895
12.7104,9.54014,-0.731984
12.5568,9.30496,-0.719225
12.6064,9.22243,-0.71879
11.5421,8.33548,-0.651906
12.6276,9.00209,-0.713378
10.7688,7.57753,-0.600148
12.9315,8.98151,-0.724831
13.0918,8.97429,-0.731017
13.5677,9.17869,-0.755616
13.3405,8.90614,-0.739136
12.8786,8.48395,-0.709222
13.3056,8.64866,-0.730872
13.5938,8.71785,-0.744404
13.1879,8.34373,-0.718114
13.2448,8.26636,-0.718452
13.342,8.21374,-0.72111
13.4024,8.13794,-0.72169
14.0425,8.40916,-0.754987
13.97,8.24969,-0.748028
13.8831,8.08389,-0.740344
13.9299,7.99706,-0.740199
13.7866,7.8027,-0.729519
12.4212,6.92952,-0.65123
12.4678,6.85558,-0.651471
12.5316,6.79085,-0.652679
11.8453,6.32514,-0.612761
13.147,6.91703,-0.681821
12.5232,6.49099,-0.645527
11.1386,5.68676,-0.568156
11.9086,5.98811,-0.607977
11.8144,5.8502,-0.600921
14.1421,6.89533,-0.7243
10.4167,4.99971,-0.5221
13.9837,6.6069,-0.711348
14.0429,6.52981,-0.712363
13.2917,6.0815,-0.67027
12.4252,5.59304,-0.62233
13.1708,5.83178,-0.659977
14.1257,6.15131,-0.708497
13.2248,5.66264,-0.659107
13.2179,5.56394,-0.656932
12.3658,5.11608,-0.610538
13.6118,5.53414,-0.673992
12.6363,5.04733,-0.621412
13.7391,5.3904,-0.677133
12.3963,4.77587,-0.605802
13.7883,5.21539,-0.676311
13.2264,4.91024,-0.645672
12.5553,4.57355,-0.609572
11.2503,4.02005,-0.541093
13.2392,4.63952,-0.641806
13.9248,4.78414,-0.675441
13.5866,4.5749,-0.656691
12.3197,4.0642,-0.590725
13.0791,4.22598,-0.628081
13.1505,4.16011,-0.630401
14.2406,4.40911,-0.684334
12.4683,3.77656,-0.593382
12.9835,3.84584,-0.618222
12.9867,3.76027,-0.617208
12.5473,3.54969,-0.593962
12.7219,3.51494,-0.601646
12.8242,3.45867,-0.605706
14.2429,3.74782,-0.675635
12.976,3.32934,-0.611215
12.8654,3.21694,-0.604691
12.4588,3.03415,-0.583475
13.176,3.12335,-0.618222
13.2008,3.04379,-0.618512
13.226,2.96427,-0.618851
13.121,2.85628,-0.612761
12.4229,2.62452,-0.577386
13.0278,2.66898,-0.606479
13.2595,2.63179,-0.617111
12.4181,2.38561,-0.574873
13.2407,2.45957,-0.614646
12.4563,2.2348,-0.575357
13.5445,2.34445,-0.628129
12.2847,2.04873,-0.565643
12.6383,2.02811,-0.582364
13.3692,2.06139,-0.617546
13.2472,1.95943,-0.610973
12.8406,1.81882,-0.590531
12.8723,1.74281,-0.591546
12.2013,1.57572,-0.558297
12.4903,1.53521,-0.571925
13.3437,1.55714,-0.613051
12.941,1.42968,-0.592996
