x,y,z
9.62812,0.469394,-0.778716
9.63082,0.410308,-0.778716
9.63316,0.351206,-0.778716
9.63812,0.292182,-0.778969
9.64272,0.233111,-0.779222
9.635,0.173778,-0.778463
9.62194,0.11449,-0.777281
9.62644,0.0554719,-0.777619
9.64952,-0.00360543,-0.779559
9.65031,-0.0628202,-0.779644
9.64676,-0.121994,-0.779391
9.64084,-0.18109,-0.778969
9.63457,-0.240117,-0.778547
9.62794,-0.299074,-0.778125
9.62492,-0.358107,-0.778041
9.6116,-0.416683,-0.777113
9.60189,-0.475306,-0.776522
9.59282,-0.53388,-0.776016
9.59036,-0.592792,-0.7761
9.5945,-0.652167,-0.776775
9.58535,-0.710657,-0.776353
9.57683,-0.769139,-0.776016
9.56101,-0.826942,-0.775088
9.55179,-0.885224,-0.77475
9.53726,-0.942933,-0.773991
9.53327,-1.00164,-0.774159
9.52001,-1.05935,-0.773569
9.50245,-1.11646,-0.772641
9.48751,-1.17377,-0.771966
9.4821,-1.23222,-0.772135
9.48424,-1.29172,-0.772978
9.47416,-1.34961,-0.77281
9.4588,-1.40669,-0.772219
9.44015,-1.46317,-0.771375
9.42902,-1.52075,-0.771206
9.41952,-1.57858,-0.771206
9.41947,-1.63805,-0.77205
9.42591,-1.69883,-0.773485
9.41139,-1.7559,-0.773147
9.39946,-1.81342,-0.773063
9.38229,-1.8699,-0.772556
9.37845,-1.92904,-0.773231
9.37034,-1.98737,-0.773569
9.35894,-2.04504,-0.773653
9.3433,-2.10177,-0.7734
9.32635,-2.15816,-0.773063
9.31487,-2.21581,-0.773231
9.30206,-2.27316,-0.773316
9.29857,-2.33286,-0.774244
9.28601,-2.39037,-0.774413
9.2731,-2.44781,-0.774581
9.27233,-2.50857,-0.775847
9.25965,-2.56621,-0.7761
9.23989,-2.62189,-0.775763
9.20736,-2.67381,-0.774328
9.1841,-2.72827,-0.773738
9.16623,-2.78428,-0.773653
9.16039,-2.84402,-0.774666
9.11997,-2.89294,-0.772641
9.10205,-2.94885,-0.772641
9.08379,-3.00464,-0.772641
9.06329,-3.05968,-0.772472
9.04246,-3.11459,-0.772303
9.02318,-3.17001,-0.772303
8.99043,-3.22061,-0.771122
8.97518,-3.27742,-0.771544
8.9521,-3.33139,-0.771291
8.93335,-3.38696,-0.77146
8.91612,-3.44315,-0.771797
8.89853,-3.49925,-0.772135
8.87135,-3.55156,-0.771628
8.84293,-3.6033,-0.771038
8.81973,-3.65711,-0.770953
8.78794,-3.70728,-0.77011
8.76503,-3.76114,-0.77011
8.75092,-3.81883,-0.770953
8.72824,-3.87286,-0.771038
8.70794,-3.92798,-0.771375
8.68367,-3.98134,-0.771375
8.65366,-4.03202,-0.770869
8.62606,-4.08376,-0.770616
8.60084,-4.13661,-0.770616
8.5735,-4.18843,-0.770447
8.54407,-4.23919,-0.77011
8.52324,-4.29423,-0.770616
8.50471,-4.35053,-0.771375
8.47963,-4.40355,-0.771544
8.45069,-4.45457,-0.771375
8.41792,-4.50351,-0.770869
8.38838,-4.55413,-0.7707
8.36377,-4.60744,-0.771038
8.34143,-4.66207,-0.771628
8.30053,-4.70629,-0.770447
8.25681,-4.74868,-0.769013
8.23527,-4.80377,-0.769772
8.20564,-4.85422,-0.769772
8.17228,-4.90242,-0.769435
8.13864,-4.9504,-0.769097
8.11235,-5.00286,-0.769519
8.08319,-5.0536,-0.769688
8.04025,-5.09564,-0.768506
8.00799,-5.14433,-0.768422
7.97544,-5.19283,-0.768338
7.9401,-5.23947,-0.768
7.90698,-5.28754,-0.767916
7.86284,-5.32813,-0.766735
7.82178,-5.37064,-0.765891
7.7895,-5.4191,-0.765975
7.76262,-5.47138,-0.76665
7.72241,-5.51428,-0.765975
7.68197,-5.55689,-0.7653
7.63889,-5.59744,-0.764372
7.5932,-5.63589,-0.763191
7.55768,-5.68178,-0.763107
7.52347,-5.72865,-0.763191
7.49922,-5.78322,-0.764372
7.47616,-5.83894,-0.765722
7.45191,-5.89398,-0.766988
7.42105,-5.94395,-0.767578
7.03156,-5.70313,-0.729104
6.99336,-5.74364,-0.728767
7.22765,-6.01073,-0.758466
7.29124,-6.13969,-0.769603
7.25267,-6.18366,-0.769519
7.20328,-6.21828,-0.768253
7.15899,-6.25711,-0.767578
7.11374,-6.29498,-0.766819
7.07573,-6.33918,-0.766903
7.02858,-6.37511,-0.765975
6.98566,-6.41474,-0.765553
6.94179,-6.45342,-0.765047
6.89045,-6.48496,-0.763697
6.83827,-6.51543,-0.762263
6.78525,-6.54482,-0.760744
6.73499,-6.57658,-0.759563
6.68955,-6.61288,-0.758972
6.64744,-6.65239,-0.758804
6.60089,-6.68738,-0.758129
6.55556,-6.72347,-0.757622
6.50382,-6.75281,-0.756357
6.46157,-6.79186,-0.756272
6.41909,-6.83066,-0.756188
6.37096,-6.86334,-0.755429
6.3193,-6.89202,-0.754247
6.26619,-6.91885,-0.752897
6.21963,-6.95271,-0.752391
6.17488,-6.9885,-0.752138
6.12991,-7.02401,-0.751885
6.0854,-7.05998,-0.751716
6.03938,-7.09415,-0.751379
5.9983,-7.13413,-0.751716
5.95187,-7.16773,-0.751379
5.90083,-7.19564,-0.750451
5.85218,-7.22629,-0.74986
5.80773,-7.26206,-0.74986
5.75935,-7.29287,-0.749354
5.70592,-7.31707,-0.748172
5.65119,-7.33931,-0.746822
5.60243,-7.36909,-0.746316
5.55591,-7.40173,-0.746148
5.5098,-7.43488,-0.746063
5.46819,-7.47418,-0.746654
5.42106,-7.50597,-0.746485
5.36854,-7.53017,-0.745557
5.30962,-7.54504,-0.743701
5.26607,-7.58157,-0.744123
5.22227,-7.61785,-0.744544
5.17152,-7.64397,-0.743954
5.12231,-7.67224,-0.743616
5.06801,-7.69271,-0.742519
5.01745,-7.71865,-0.742013
4.97376,-7.75516,-0.742604
4.92395,-7.78217,-0.742266
4.86872,-7.8004,-0.741085
4.81555,-7.82164,-0.740241
4.77005,-7.8553,-0.740663
4.72074,-7.88271,-0.740494
4.67684,-7.91925,-0.741254
4.62415,-7.94091,-0.740579
4.5674,-7.95531,-0.739229
4.51605,-7.97885,-0.738807
4.46652,-8.00554,-0.738723
4.41923,-8.03628,-0.73906
4.37127,-8.06588,-0.739313
4.32263,-8.09431,-0.739482
4.27149,-8.11803,-0.739229
4.21105,-8.12374,-0.737288
4.15886,-8.14499,-0.736866
4.11015,-8.17302,-0.73712
4.06744,-8.21327,-0.738554
4.01828,-8.24076,-0.738807
3.96333,-8.25628,-0.737963
3.9143,-8.28404,-0.738301
3.86591,-8.31333,-0.738807
3.81607,-8.33961,-0.73906
3.76729,-8.36832,-0.739566
3.70901,-8.37579,-0.738132
3.66272,-8.41026,-0.739229
3.61104,-8.43258,-0.739229
3.55692,-8.44907,-0.738723
3.50386,-8.46797,-0.738469
3.44884,-8.48193,-0.737795
3.40005,-8.51126,-0.738554
3.34267,-8.51897,-0.737373
3.29105,-8.54118,-0.737541
3.24387,-8.5752,-0.738807
3.19189,-8.59681,-0.738976
3.13806,-8.61342,-0.738723
3.08447,-8.63064,-0.738554
3.03047,-8.64658,-0.738301
2.98189,-8.6782,-0.739482
2.94258,-8.73789,-0.743194
2.8886,-8.75483,-0.74311
2.84524,-8.80463,-0.745979
2.79537,-8.83522,-0.74716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.23224,7.03016,-0.681611
2.28515,7.04662,-0.684717
3.43177,10.367,-1.02725
2.46413,7.29245,-0.712962
2.4563,7.12475,-0.697238
2.48743,7.07387,-0.693549
2.5375,7.07721,-0.695491
2.58976,7.08581,-0.698014
2.66444,7.15374,-0.70675
3.84057,10.1226,-1.01812
2.24631,5.81145,-0.569893
3.94337,10.021,-1.01249
4.00108,9.98735,-1.01152
2.72934,6.69261,-0.667149
2.77913,6.69688,-0.669381
2.86312,6.78148,-0.680155
2.78022,6.47387,-0.649386
2.90909,6.66101,-0.671128
2.98827,6.72945,-0.680349
2.99184,6.62753,-0.671419
3.02498,6.59276,-0.669672
2.22908,4.77979,-0.476616
2.23877,4.72465,-0.472151
2.26729,4.70992,-0.472054
3.31172,6.77407,-0.697626
3.26827,6.58245,-0.67899
3.22752,6.40141,-0.661422
3.17923,6.21048,-0.642689
2.47998,4.77153,-0.486711
2.54634,4.82665,-0.494476
2.52191,4.71002,-0.483314
3.22999,5.94517,-0.622112
3.20589,5.8154,-0.609882
3.2216,5.76001,-0.605903
3.18617,5.61547,-0.591926
3.21511,5.58632,-0.590858
3.7153,6.36509,-0.681028
3.75328,6.34046,-0.680834
3.79467,6.32158,-0.68132
3.70716,6.09072,-0.657636
3.85263,6.2432,-0.677728
3.85761,6.16628,-0.671613
3.64438,5.74657,-0.625897
3.69034,5.74085,-0.627838
3.8086,5.8457,-0.642689
3.65634,5.53731,-0.609397
3.43791,5.13753,-0.565137
3.49841,5.15918,-0.570184
3.60156,5.24181,-0.582511
4.1237,5.92382,-0.666178
3.7092,5.25904,-0.589887
3.71768,5.20298,-0.585908
3.70753,5.12201,-0.578919
3.78537,5.16258,-0.586587
4.19905,5.65389,-0.649095
4.23665,5.632,-0.64958
4.00579,5.25752,-0.606873
4.05803,5.25884,-0.610076
4.14353,5.30208,-0.618521
4.20933,5.31871,-0.623762
4.38377,5.46987,-0.645892
4.31567,5.31766,-0.630168
4.29388,5.22494,-0.621821
4.23612,5.09061,-0.608135
4.31344,5.11933,-0.615123
3.43544,4.02651,-0.47846
3.45487,3.99933,-0.477684
3.48131,3.98031,-0.477975
3.46675,3.9149,-0.472248
3.4741,3.87502,-0.469822
3.5366,3.89639,-0.475451
4.6067,5.01369,-0.626285
4.65432,5.00356,-0.628712
4.73883,5.03215,-0.63638
4.75039,4.98281,-0.633662
4.84791,5.02304,-0.643077
4.83204,4.9455,-0.636574
4.856,4.90939,-0.635701
4.78957,4.78313,-0.622403
4.67785,4.61453,-0.603088
4.99258,4.86502,-0.642107
5.00298,4.81566,-0.639486
5.14277,4.88982,-0.654336
5.17486,4.86021,-0.654628
5.11485,4.7451,-0.642689
4.95531,4.54078,-0.617744
5.13285,4.6459,-0.637448
5.15458,4.60835,-0.636574
5.19768,4.58981,-0.638515
5.228,4.55979,-0.638806
5.19858,4.47825,-0.63143
5.23884,4.45724,-0.63308
5.30723,4.45959,-0.638321
5.31535,4.41105,-0.635895
4.62806,3.79277,-0.545821
4.00534,3.24136,-0.464775
4.02438,3.2161,-0.464678
4.02841,3.17901,-0.462736
5.5243,4.30528,-0.64531
5.52222,4.24945,-0.641815
4.89289,3.71742,-0.561545
4.13467,3.1013,-0.466328
3.87292,2.86791,-0.432259
3.86474,2.82529,-0.429153
3.87958,2.79977,-0.428862
3.88453,2.76725,-0.427406
5.61249,3.94714,-0.63143
5.70691,3.96145,-0.639777
5.29927,3.6304,-0.588723
5.8095,3.92792,-0.646183
5.82687,3.88778,-0.645407
4.3395,2.8567,-0.468948
4.3678,2.83707,-0.47021
4.38931,2.8129,-0.470695
4.59911,2.90776,-0.492923
4.98839,3.11131,-0.53563
4.70141,2.89231,-0.500591
6.0582,3.67635,-0.653366
6.08918,3.64422,-0.654336
5.99315,3.53696,-0.640942
5.72917,3.33388,-0.608717
5.73226,3.28875,-0.606776
5.73934,3.24616,-0.60532
5.12375,2.85649,-0.534368
4.83505,2.6567,-0.500299
4.71737,2.55445,-0.485449
4.73559,2.52686,-0.48574
5.95689,3.13206,-0.618618
5.00837,2.59403,-0.512335
4.94175,2.52117,-0.503308
4.95979,2.49214,-0.503599
6.25495,3.09532,-0.642883
5.8095,2.83055,-0.592508
6.42885,3.08378,-0.657636
6.40896,3.026,-0.653463
6.27307,2.91487,-0.636865
6.58861,3.01254,-0.668799
6.61151,2.9741,-0.669284
6.60051,2.92058,-0.666178
6.61648,2.87923,-0.665984
6.66879,2.85346,-0.669672
6.69718,2.81712,-0.670837
6.64812,2.74859,-0.663848
5.49942,2.23404,-0.541162
5.51025,2.19915,-0.540871
5.53384,2.16929,-0.541939
6.74237,2.59569,-0.666857
6.88012,2.60039,-0.679572
6.92581,2.56921,-0.682678
6.97324,2.53824,-0.685979
6.95681,2.48402,-0.682678
7.05458,2.47025,-0.69122
7.09973,2.43726,-0.694326
7.15794,2.40826,-0.698791
7.20755,2.37583,-0.702382
7.16991,2.31473,-0.697044
7.23617,2.2872,-0.702382
7.31281,2.26218,-0.708788
7.43991,2.25159,-0.720338
7.56333,2.23839,-0.731501
7.68687,2.22377,-0.742663
7.822,2.21096,-0.754989
7.90641,2.18253,-0.762172
8.04362,2.1674,-0.774693
8.21751,2.16028,-0.790902
8.24218,2.11279,-0.792067
8.29168,2.07135,-0.795755
8.42318,2.04939,-0.807694
8.46562,2.00478,-0.810703
8.49425,1.9566,-0.812353
8.49832,1.9027,-0.811576
8.49525,1.84735,-0.810121
8.52201,1.79847,-0.811674
8.53191,1.74595,-0.811576
8.55027,1.69512,-0.812353
8.57321,1.64506,-0.813615
8.57336,1.59061,-0.812644
8.58002,1.53745,-0.812353
8.58537,1.48409,-0.811965
8.58941,1.43057,-0.811479
8.58819,1.37626,-0.810509
8.58763,1.32218,-0.809635
8.59262,1.26902,-0.809344
8.59433,1.21544,-0.808762
8.59078,1.16121,-0.807694
8.58294,1.10657,-0.806238
8.59352,1.05437,-0.806626
8.58005,0.999314,-0.804685
8.58306,0.946322,-0.804394
8.58177,0.892917,-0.803714
8.58016,0.839564,-0.803035
8.57424,0.785901,-0.801967
8.58089,0.733445,-0.802161
8.58324,0.680623,-0.801967
8.58229,0.62758,-0.801482
8.583,0.574709,-0.801191
8.59034,0.522276,-0.801579
8.59637,0.46972,-0.80187
8.60008,0.417013,-0.801967
8.61043,0.364574,-0.802744
8.61052,0.311662,-0.80255
8.60232,0.258523,-0.801579
8.58385,0.205257,-0.799638
8.58295,0.152548,-0.799444
8.59667,0.100033,-0.800706
8.60707,0.0473391,-0.801676
8.61715,-0.00547878,-0.802647
8.61596,-0.0583459,-0.80255
8.61345,-0.111186,-0.802356
8.61161,-0.164016,-0.802258
8.60646,-0.216753,-0.80187
8.59999,-0.269402,-0.801385
8.60912,-0.322574,-0.802453
8.60499,-0.375306,-0.802258
8.59457,-0.427704,-0.801482
8.58384,-0.479988,-0.800706
8.5698,-0.531971,-0.799638
8.56241,-0.584274,-0.79925
8.54774,-0.63599,-0.798182
8.53673,-0.687867,-0.797503
8.5264,-0.739719,-0.79692
8.52864,-0.792666,-0.7976
8.54045,-0.846649,-0.79925
8.52916,-0.898412,-0.798667
8.51656,-0.949957,-0.797988
8.4997,-1.00092,-0.79692
8.48945,-1.05256,-0.796532
8.49566,-1.1063,-0.797794
8.48477,-1.15787,-0.797405
8.46469,-1.20808,-0.796144
8.45318,-1.25941,-0.795755
8.44136,-1.31065,-0.795367
8.44201,-1.36385,-0.796241
8.4374,-1.41628,-0.796629
8.41777,-1.46615,-0.795561
8.40862,-1.51777,-0.795561
8.39034,-1.56769,-0.794688
8.37861,-1.61877,-0.794494
8.36949,-1.67034,-0.794591
8.35129,-1.72006,-0.793814
8.34252,-1.77168,-0.794008
8.3383,-1.82432,-0.794688
8.34054,-1.87851,-0.796047
8.33274,-1.93055,-0.796435
8.3188,-1.98118,-0.796241
8.30069,-2.03077,-0.795658
8.27069,-2.0773,-0.793911
8.25683,-2.12776,-0.793814
8.25132,-2.18042,-0.794591
8.23586,-2.23049,-0.794397
8.2201,-2.28045,-0.794202
8.20883,-2.33166,-0.794494
8.20488,-2.38504,-0.795561
8.20058,-2.43846,-0.796629
8.18071,-2.48728,-0.796144
8.16149,-2.53625,-0.795755
8.13344,-2.58237,-0.794494
8.11081,-2.63007,-0.793814
8.10303,-2.68261,-0.794688
8.0553,-2.72177,-0.791485
8.03468,-2.76984,-0.791096
5.70203,-2.00528,-0.551742
5.69992,-2.04392,-0.55281
7.9599,-2.90907,-0.788767
7.9447,-2.9589,-0.789058
7.92453,-3.00688,-0.788864
7.90593,-3.05545,-0.788864
7.88148,-3.10172,-0.788282
7.86692,-3.15187,-0.788767
7.84559,-3.19933,-0.788573
7.82397,-3.24665,-0.788379
7.8039,-3.29459,-0.788379
7.7808,-3.34124,-0.788087
7.75012,-3.38453,-0.78702
7.7192,-3.42758,-0.785952
7.70528,-3.47816,-0.786729
7.6856,-3.5262,-0.786923
7.66111,-3.57203,-0.786632
7.64445,-3.62153,-0.787214
7.63015,-3.67225,-0.788087
7.60927,-3.71987,-0.788282
7.58184,-3.76428,-0.787796
7.54527,-3.80401,-0.78634
7.51647,-3.84751,-0.785758
7.51039,-3.90274,-0.787699
7.50567,-3.95896,-0.789835
7.4707,-3.9993,-0.78867
7.44777,-4.04602,-0.788864
7.42019,-4.0902,-0.788573
7.38974,-4.13274,-0.78799
7.35905,-4.17506,-0.787408
7.33847,-4.22311,-0.78799
7.30468,-4.26355,-0.787117
7.27582,-4.30676,-0.786826
7.24925,-4.35133,-0.786826
7.23092,-4.4009,-0.787796
7.20378,-4.44518,-0.787796
7.16371,-4.48139,-0.78634
7.12851,-4.52046,-0.785467
7.10315,-4.56573,-0.785758
7.07751,-4.61086,-0.786049
7.04991,-4.65475,-0.786146
7.02701,-4.70179,-0.786826
7.01451,-4.75599,-0.788767
6.98683,-4.80006,-0.788961
6.94908,-4.83716,-0.78799
6.91845,-4.87913,-0.787893
6.88434,-4.9186,-0.787408
6.8508,-4.95842,-0.78702
6.82105,-5.00095,-0.787117
6.80222,-5.0516,-0.788573
6.7711,-5.09325,-0.788573
6.73576,-5.13168,-0.788087
6.69469,-5.16562,-0.786923
6.65111,-5.19741,-0.785467
6.61909,-5.23812,-0.785467
6.59537,-5.28548,-0.786534
6.57131,-5.33275,-0.787602
6.5277,-5.36413,-0.786243
6.48702,-5.39771,-0.785273
6.4553,-5.4387,-0.785467
6.43392,-5.48854,-0.78702
6.40991,-5.53637,-0.788282
6.37882,-5.57821,-0.78867
6.33329,-5.60735,-0.787214
6.29136,-5.63947,-0.786243
6.26548,-5.68599,-0.787408
6.23047,-5.72433,-0.787408
6.19596,-5.76313,-0.787505
6.16483,-5.80513,-0.788087
6.12982,-5.84353,-0.788185
6.09241,-5.87965,-0.78799
6.06405,-5.92457,-0.789058
6.03113,-5.96517,-0.789543
6.00215,-6.00981,-0.790611
5.96516,-6.04652,-0.790611
5.91475,-6.06947,-0.788767
5.87947,-6.1078,-0.789058
5.83982,-6.1416,-0.788767
5.79248,-6.16716,-0.787408
5.75792,-6.20623,-0.787893
5.71973,-6.24145,-0.787893
5.67398,-6.26831,-0.786826
5.63475,-6.30226,-0.786729
5.59268,-6.33299,-0.786243
5.54848,-6.36119,-0.785467
5.49765,-6.38154,-0.78372
5.44871,-6.40378,-0.782264
5.41124,-6.43938,-0.782555
5.37353,-6.47476,-0.782846
5.32613,-6.49837,-0.781681
5.2824,-6.52629,-0.781099
5.2435,-6.56013,-0.781293
5.19574,-6.58281,-0.780128
5.15403,-6.613,-0.779934
5.11154,-6.64213,-0.779643
5.06165,-6.66148,-0.778187
5.00993,-6.67809,-0.77644
4.95997,-6.69671,-0.774984
4.91703,-6.7246,-0.774693
4.87917,-6.75949,-0.775275
4.83587,-6.78687,-0.774984
4.78898,-6.80909,-0.774111
4.74938,-6.84161,-0.774499
4.71181,-6.87719,-0.775275
4.66618,-6.90103,-0.774693
4.60938,-6.90801,-0.772169
4.55651,-6.92037,-0.770325
4.52209,-6.96071,-0.771781
4.48145,-6.99168,-0.772169
4.44644,-7.03166,-0.773625
4.40269,-7.05797,-0.773528
4.34834,-7.06705,-0.77149
4.3018,-7.08849,-0.770908
4.26385,-7.12415,-0.771975
4.22005,-7.15018,-0.771975
4.17861,-7.18024,-0.772461
4.13546,-7.20747,-0.772655
4.09312,-7.23617,-0.773043
4.05107,-7.2655,-0.773528
4.00641,-7.29022,-0.773528
3.95449,-7.30154,-0.772072
3.90399,-7.31513,-0.770908
3.86228,-7.34511,-0.771587
3.8208,-7.37574,-0.772363
3.77728,-7.40259,-0.772752
3.73134,-7.42474,-0.772655
3.68615,-7.44839,-0.772752
3.63864,-7.46729,-0.772363
3.59275,-7.48947,-0.772363
3.54928,-7.51677,-0.772946
3.50099,-7.5339,-0.772461
3.44932,-7.54347,-0.771199
3.40582,-7.57085,-0.771878
3.36172,-7.59706,-0.772461
3.31425,-7.61572,-0.772266
3.27412,-7.65147,-0.773916
3.23135,-7.68151,-0.774984
3.18302,-7.69843,-0.774693
