x,y,z
12.5954,-9.9553,-0.540725
12.5231,-10.0237,-0.540222
12.4474,-10.089,-0.539575
12.3706,-10.1531,-0.538892
12.2919,-10.2154,-0.538137
12.2168,-10.2804,-0.537562
12.139,-10.3428,-0.536879
12.0624,-10.406,-0.536268
9.29783,-8.12095,-0.407293
9.23884,-8.16991,-0.406862
11.813,-10.5763,-0.533572
11.7435,-10.6445,-0.533356
11.6757,-10.7144,-0.533248
11.6127,-10.7885,-0.533392
11.5499,-10.863,-0.533572
11.4816,-10.9323,-0.5335
11.4093,-10.9977,-0.533248
11.3358,-11.0619,-0.532961
11.2649,-11.1284,-0.532817
11.1936,-11.1945,-0.532673
11.1156,-11.2537,-0.532206
11.0323,-11.3074,-0.531487
10.9503,-11.3619,-0.53084
10.8776,-11.426,-0.530696
10.8093,-11.4947,-0.530804
10.7386,-11.5608,-0.530804
10.6607,-11.6192,-0.530444
10.5765,-11.6703,-0.529761
10.4907,-11.7193,-0.529006
10.4066,-11.77,-0.528359
10.3336,-11.8329,-0.528324
10.2601,-11.8953,-0.528288
10.1792,-11.9489,-0.527856
10.0986,-12.0027,-0.527461
10.0177,-12.056,-0.527065
9.93593,-12.108,-0.526634
9.85516,-12.1609,-0.526275
9.52185,-11.8982,-0.511393
9.43752,-11.9422,-0.510746
9.38189,-12.0228,-0.511788
9.53789,-12.3786,-0.52534
9.45994,-12.4345,-0.525232
9.38047,-12.4883,-0.525052
9.29652,-12.536,-0.524621
9.2147,-12.5863,-0.524333
9.13613,-12.641,-0.524262
9.06304,-12.7033,-0.524549
8.98262,-12.7554,-0.524405
8.90019,-12.8046,-0.524154
8.81863,-12.8548,-0.523974
8.73623,-12.9037,-0.523758
8.65689,-12.9571,-0.523758
8.57942,-13.0133,-0.523902
8.49887,-13.0649,-0.523866
8.418,-13.1159,-0.52383
8.33683,-13.1665,-0.523794
8.25271,-13.2123,-0.523579
8.16939,-13.2593,-0.523435
8.08891,-13.3109,-0.523507
8.0076,-13.3611,-0.523543
7.86903,-13.3145,-0.519553
7.80681,-13.3962,-0.520955
7.72745,-13.449,-0.52117
7.63444,-13.4779,-0.520415
7.57401,-13.5647,-0.522069
7.48245,-13.596,-0.521458
7.38792,-13.6215,-0.520631
7.2816,-13.6242,-0.518906
7.1825,-13.6395,-0.517719
7.09315,-13.6726,-0.517288
6.99775,-13.6937,-0.516389
6.90731,-13.7238,-0.515886
4.85216,-9.78942,-0.35625
6.7467,-13.8246,-0.516569
6.66175,-13.8658,-0.516569
6.58039,-13.9145,-0.516893
6.48182,-13.9265,-0.515778
6.39083,-13.9542,-0.515311
6.29606,-13.9731,-0.51452
6.20454,-13.9987,-0.514017
6.10295,-14.0008,-0.512615
6.00473,-14.0095,-0.511501
5.9105,-14.0268,-0.510746
5.80712,-14.0212,-0.509128
5.70742,-14.0232,-0.507834
5.6105,-14.0311,-0.506792
5.51773,-14.0485,-0.506145
5.42495,-14.0653,-0.505498
5.32368,-14.0591,-0.503988
5.22339,-14.054,-0.50255
5.12371,-14.0492,-0.501148
5.03505,-14.0738,-0.500897
4.95423,-14.1204,-0.501508
4.86164,-14.1336,-0.500861
4.78377,-14.1896,-0.501867
4.73516,-14.3354,-0.506289
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.852909,4.27462,-0.173954
0.875902,4.25365,-0.173181
0.893284,4.20716,-0.171151
0.908636,4.15378,-0.168783
0.920299,4.08674,-0.165739
0.937477,4.04695,-0.164047
0.955127,4.011,-0.162549
0.976401,3.99148,-0.161873
1.00185,3.98929,-0.162066
1.02705,3.98597,-0.162211
1.04971,3.97283,-0.161873
0,0,0
1.09305,3.9404,-0.160906
1.11557,3.92785,-0.160616
1.13519,3.90559,-0.159843
1.15629,3.88897,-0.15936
1.18013,3.8818,-0.15936
1.20333,3.87258,-0.159263
1.22949,3.87274,-0.15965
1.25354,3.86608,-0.159698
1.28225,3.87349,-0.160471
1.30887,3.87406,-0.160906
1.32741,3.85085,-0.160133
1.35896,3.86525,-0.161293
0,0,0
8.65399,23.6988,-1.18374
8.78809,23.6153,-1.1822
8.92008,23.5273,-1.18046
9.05456,23.447,-1.17915
9.17743,23.338,-1.1764
9.31711,23.2729,-1.17596
9.44956,23.1903,-1.17466
9.57485,23.0913,-1.17253
9.69422,22.9797,-1.16978
9.82362,22.8931,-1.16837
9.92636,22.7464,-1.16383
10.0572,22.6659,-1.16282
10.1826,22.5737,-1.16122
10.3159,22.4999,-1.16064
4.57634,9.82035,-0.487257
10.5775,22.3427,-1.1591
10.7123,22.2729,-1.15885
0,0,0
4.11284,8.28776,-0.410707
4.05351,8.04382,-0.398867
4.10552,8.02413,-0.399157
4.15836,8.00588,-0.399544
4.20648,7.97845,-0.399447
2.07777,3.88172,-0.176081
2.08487,3.83817,-0.174389
2.092,3.79556,-0.172746
2.11281,3.7783,-0.172504
2.13989,3.77221,-0.172891
2.17644,3.78239,-0.174196
2.1976,3.76551,-0.174003
2.21456,3.74164,-0.173423
2.2308,3.71685,-0.172794
2.24681,3.692,-0.172166
2.27886,3.69344,-0.173036
2.30836,3.6904,-0.173664
2.33684,3.68545,-0.174196
2.36751,3.68365,-0.174921
2.40751,3.69584,-0.176467
2.4813,3.75853,-0.180962
2.53929,3.79554,-0.184006
2.55861,3.7741,-0.183668
2.56193,3.72951,-0.181977
2.56252,3.68174,-0.180092
2.57759,3.65534,-0.179464
7.65642,10.7214,-0.600487
7.70275,10.6475,-0.598892
7.50996,10.2479,-0.577773
2.65699,3.57815,-0.17869
7.83321,10.4185,-0.593721
7.90183,10.3766,-0.594107
7.5939,9.8462,-0.564676
7.67754,9.82934,-0.566513
6.43842,8.13918,-0.465171
6.5613,8.19073,-0.470826
7.96349,9.81746,-0.57468
6.74372,8.20995,-0.477108
8.1402,9.78735,-0.578981
8.20975,9.74868,-0.579706
8.27719,9.70724,-0.580286
8.43515,9.77044,-0.587583
8.4956,9.71925,-0.587632
8.63053,9.75222,-0.593141
8.71553,9.72735,-0.594977
8.7972,9.69811,-0.596572
9.0869,9.89483,-0.613051
9.18824,9.88278,-0.615951
9.28978,9.86986,-0.618851
15.6811,16.4579,-1.06293
9.5156,9.8644,-0.626196
9.66038,9.8923,-0.632044
9.75881,9.8712,-0.634654
15.8938,15.8817,-1.05017
15.9348,15.7285,-1.04635
12.0106,11.7101,-0.774656
12.0987,11.6521,-0.775768
12.2004,11.6065,-0.777798
12.3107,11.5684,-0.780407
12.4144,11.5232,-0.782582
15.8786,14.5589,-1.00537
15.9107,14.4095,-1.00165
4.29299,3.83914,-0.241708
16.0189,14.1537,-0.997298
15.8549,13.8364,-0.981205
15.8865,13.6932,-0.977822
4.35246,3.70414,-0.239582
15.8492,13.3256,-0.964919
4.53436,3.76404,-0.248184
4.50022,3.68927,-0.244608
4.51113,3.65216,-0.243883
4.50693,3.6032,-0.24224
4.35965,3.44176,-0.231801
4.36651,3.40389,-0.230932
4.50681,3.46905,-0.238229
4.45009,3.38209,-0.233493
4.47635,3.35892,-0.233831
4.48564,3.32306,-0.233155
4.32941,3.16631,-0.222571
4.32932,3.12565,-0.221411
4.38014,3.12164,-0.223296
4.47191,3.14587,-0.227597
4.51738,3.1366,-0.229143
4.77874,3.27488,-0.243352
10.5738,7.15301,-0.580721
10.1009,6.743,-0.550662
9.33466,6.14894,-0.503881
10.2482,6.66101,-0.554431
11.8636,7.60805,-0.644947
10.736,6.79218,-0.577725
10.9503,6.83407,-0.587583
10.3192,6.35251,-0.549357
9.90299,6.01273,-0.523599
9.94826,5.95698,-0.524082
8.25081,4.8718,-0.426655
8.26587,4.81253,-0.425833
8.23808,4.7289,-0.422644
8.25999,4.67432,-0.422257
8.25886,4.60701,-0.420614
8.27122,4.54758,-0.419744
8.23837,4.4639,-0.41641
8.22772,4.39303,-0.414332
8.18292,4.30479,-0.410417
8.54881,4.43057,-0.428926
8.32943,4.2522,-0.41554
8.6186,4.33341,-0.429796
8.63966,4.27778,-0.429506
8.68998,4.23651,-0.430811
10.3519,4.96859,-0.518621
10.4969,4.95918,-0.524758
10.3741,4.82349,-0.516591
10.9321,5.00165,-0.544717
10.5299,4.7397,-0.521762
10.5698,4.67985,-0.522342
11.1431,4.85223,-0.551097
11.1764,4.78534,-0.55129
11.2157,4.72093,-0.551821
11.153,4.61421,-0.547037
10.9878,4.46706,-0.536937
11.0678,4.42067,-0.539691
10.5648,4.1447,-0.512145
11.386,4.38653,-0.553416
11.3342,4.28689,-0.549357
11.4324,4.24404,-0.553078
11.3465,4.13312,-0.547327
11.7488,4.19823,-0.566706
11.7687,4.12408,-0.566416
11.4197,3.92324,-0.547279
11.4332,3.84959,-0.546747
11.9991,3.9584,-0.57439
12.0403,3.89023,-0.57526
12.4439,3.93652,-0.594542
12.0347,3.72594,-0.572602
12.2733,3.71748,-0.583524
12.6167,3.73716,-0.599713
12.6174,3.65329,-0.598602
12.2551,3.467,-0.579271
12.2723,3.39068,-0.579078
12.3469,3.32988,-0.581784
13.0278,3.42797,-0.61484
12.7235,3.26453,-0.598602
13.0611,3.2659,-0.614453
13.0188,3.17057,-0.61136
12.9554,3.07103,-0.607252
13.2095,3.04581,-0.618947
13.3361,2.98896,-0.624312
13.5231,2.94385,-0.632672
13.6337,2.88044,-0.637263
13.9114,2.85007,-0.650118
14.3813,2.85454,-0.672445
14.8517,2.85334,-0.694772
15.3413,2.84995,-0.718017
15.6524,2.80853,-0.732467
15.6752,2.71345,-0.732757
15.6808,2.61541,-0.732225
15.6926,2.51852,-0.732032
15.7048,2.42172,-0.731887
15.7203,2.32546,-0.731935
15.7373,2.22938,-0.73208
15.7526,2.13304,-0.732177
15.7535,2.03481,-0.731597
15.7508,1.93628,-0.730872
15.7505,1.83821,-0.730292
11.0925,1.22529,-0.503011
15.7312,1.64054,-0.728311
15.723,1.54223,-0.727441
15.7332,1.44581,-0.727489
15.7527,1.35019,-0.728021
15.7756,1.2547,-0.728746
15.789,1.15831,-0.729036
15.7958,1.06141,-0.729036
15.805,0.964653,-0.729181
15.8166,0.867986,-0.729471
15.8326,0.771456,-0.730002
15.8431,0.674549,-0.730292
15.8529,0.577544,-0.730582
15.8502,0.480079,-0.730292
15.8398,0.382501,-0.729664
15.8369,0.285212,-0.729422
15.8393,0.188046,-0.729471
15.8082,0.0906682,-0.727924
15.7635,-0.00631621,-0.72575
15.7482,-0.102942,-0.725025
15.7293,-0.199343,-0.724155
15.7228,-0.295759,-0.723913
15.7207,-0.392227,-0.723913
15.723,-0.488835,-0.724155
15.7406,-0.586079,-0.72517
15.7447,-0.682996,-0.725556
15.7133,-0.778259,-0.724251
15.6803,-0.873107,-0.722898
15.6717,-0.969118,-0.722753
15.6674,-1.06539,-0.72285
15.6536,-1.16099,-0.722512
15.6343,-1.25606,-0.721932
15.6054,-1.35016,-0.720917
15.5819,-1.4445,-0.720192
15.5598,-1.53881,-0.719564
15.5193,-1.63102,-0.718066
15.2886,-1.7017,-0.707337
15.2838,-1.79618,-0.707627
15.4351,-1.91003,-0.715553
15.3864,-1.99994,-0.713764
15.3164,-2.08649,-0.710962
15.2747,-2.17635,-0.70956
15.2571,-2.26945,-0.709367
10.964,-1.70002,-0.49987
10.9514,-1.76694,-0.499773
15.0758,-2.52695,-0.702649
15.0334,-2.61479,-0.701345
14.9896,-2.70202,-0.699991
14.9462,-2.789,-0.698687
14.9072,-2.8765,-0.697623
14.8736,-2.96479,-0.69685
14.8454,-3.05398,-0.696367
14.8185,-3.14336,-0.69598
14.7882,-3.23188,-0.695449
14.7574,-3.32015,-0.694917
14.7338,-3.40996,-0.694772
14.7146,-3.50076,-0.694869
14.6792,-3.58766,-0.694192
14.6308,-3.6711,-0.692887
14.5722,-3.7516,-0.691099
14.5354,-3.83737,-0.690423
14.4807,-3.91814,-0.688876
14.4217,-3.99732,-0.687136
14.3768,-4.08001,-0.686122
14.339,-4.16452,-0.685493
14.2998,-4.24845,-0.684817
14.2562,-4.33088,-0.683947
14.2055,-4.41087,-0.682739
14.1534,-4.4901,-0.681482
14.1085,-4.57132,-0.680612
14.0575,-4.65028,-0.679452
14.0088,-4.72974,-0.678438
13.9738,-4.81365,-0.678148
13.9497,-4.90129,-0.678438
13.9372,-4.99319,-0.679356
13.9166,-5.08238,-0.679887
13.9114,-5.17743,-0.681241
13.9597,-5.29314,-0.685397
13.9661,-5.39381,-0.687426
13.9606,-5.49036,-0.688876
13.9211,-5.57369,-0.688586
13.8792,-5.65599,-0.6882
13.8378,-5.73837,-0.687861
13.7572,-5.80415,-0.685493
13.6516,-5.85852,-0.681821
13.5495,-5.91341,-0.678341
13.4509,-5.96889,-0.675055
13.3666,-6.02996,-0.672542
13.2695,-6.08439,-0.669352
13.1785,-6.14081,-0.666501
13.0963,-6.20062,-0.664133
13.0265,-6.26571,-0.662441
12.9717,-6.33763,-0.661572
12.9164,-6.40911,-0.660702
12.8394,-6.46937,-0.658672
12.7585,-6.52711,-0.656449
12.6917,-6.59146,-0.654999
12.6315,-6.65896,-0.653936
12.5728,-6.72692,-0.652969
12.519,-6.79727,-0.652293
12.4613,-6.86528,-0.651423
12.3946,-6.92797,-0.65007
12.3353,-6.99453,-0.649152
12.2792,-7.06262,-0.648427
12.2123,-7.12424,-0.647122
12.1409,-7.18277,-0.645575
12.0854,-7.25045,-0.644947
12.033,-7.3198,-0.644512
11.9675,-7.38091,-0.643352
11.8889,-7.43355,-0.641468
11.8212,-7.49246,-0.640211
11.7556,-7.55244,-0.6391
11.6882,-7.6108,-0.637891
11.6237,-7.67083,-0.636877
11.5706,-7.73812,-0.636538
11.5204,-7.80729,-0.636393
11.4443,-7.85861,-0.63475
11.3541,-7.89959,-0.632286
11.285,-7.95472,-0.631077
11.223,-8.01453,-0.630304
11.159,-8.07271,-0.629434
11.098,-8.13276,-0.628758
11.0366,-8.19237,-0.628081
10.967,-8.24553,-0.626921
10.8844,-8.28846,-0.624988
10.8246,-8.34838,-0.624457
10.7701,-8.41219,-0.624263
10.6971,-8.46138,-0.622958
10.6185,-8.50563,-0.621315
10.5428,-8.55175,-0.619866
10.4739,-8.60297,-0.618851
10.4202,-8.66643,-0.618802
10.3469,-8.71348,-0.617546
10.2705,-8.75736,-0.616096
10.2158,-8.81956,-0.616048
9.2507,-8.08611,-0.557524
9.20091,-8.14272,-0.557524
10.0354,-8.99145,-0.614985
9.97482,-9.04816,-0.614646
9.88674,-9.07947,-0.61252
9.82352,-9.13316,-0.612037
9.75421,-9.18094,-0.611167
9.69335,-9.23649,-0.610877
9.63218,-9.29163,-0.610587
9.56427,-9.34009,-0.609862
9.50038,-9.39228,-0.609427
9.42563,-9.43344,-0.608267
9.33599,-9.45911,-0.606092
9.25337,-9.49119,-0.604401
9.20328,-9.55642,-0.604981
9.13483,-9.60258,-0.604304
9.07095,-9.65335,-0.603966
9.00882,-9.7059,-0.603773
8.93965,-9.75069,-0.603096
8.86691,-9.79129,-0.602178
8.80534,-9.84402,-0.602081
8.74609,-9.89936,-0.602178
8.68124,-9.94833,-0.601888
8.61873,-9.99989,-0.601791
8.55527,-10.0503,-0.601646
8.49151,-10.1003,-0.601501
8.4281,-10.1507,-0.601405
8.35933,-10.1945,-0.600921
8.2809,-10.2262,-0.599713
8.20739,-10.2635,-0.598892
8.13498,-10.302,-0.598167
8.06731,-10.3462,-0.597829
7.99941,-10.3899,-0.59749
7.91495,-10.4118,-0.595847
7.84073,-10.4466,-0.595026
7.77232,-10.4889,-0.594687
7.71607,-10.5476,-0.595364
7.64828,-10.5907,-0.595122
7.58895,-10.6456,-0.595605
7.52119,-10.6887,-0.595412
7.4264,-10.6928,-0.592948
7.36122,-10.739,-0.592996
7.29015,-10.7765,-0.592561
7.22499,-10.8227,-0.592658
7.16175,-10.8719,-0.592948
7.08565,-10.9014,-0.592126
7.01216,-10.9345,-0.591546
6.94119,-10.9714,-0.591208
6.87057,-11.0087,-0.590918
6.79975,-11.0456,-0.590628
6.73081,-11.0854,-0.590531
6.66831,-11.1359,-0.591063
6.59986,-11.1766,-0.591063
6.53367,-11.2212,-0.591304
6.46768,-11.2663,-0.591594
6.39941,-11.3075,-0.591691
6.32455,-11.337,-0.591159
6.24717,-11.3616,-0.590386
6.17401,-11.3935,-0.590048
6.10728,-11.4374,-0.590386
6.03884,-11.4782,-0.59058
5.97198,-11.5221,-0.590966
5.8989,-11.5541,-0.590725
5.82116,-11.5767,-0.59
4.83502,-9.76475,-0.490253
5.6699,-11.6293,-0.589033
5.58893,-11.644,-0.58797
5.51396,-11.6709,-0.587583
5.44646,-11.7136,-0.588067
5.3749,-11.7477,-0.588115
5.30436,-11.7841,-0.588308
5.22912,-11.81,-0.58797
5.15257,-11.8327,-0.587487
5.08105,-11.8668,-0.587632
5.01279,-11.9088,-0.588212
4.94306,-11.9477,-0.588646
4.86891,-11.9759,-0.58855
4.78903,-11.9898,-0.587728
4.71172,-12.0097,-0.587245
4.64944,-12.0682,-0.588791
4.57884,-12.1058,-0.589275
4.50899,-12.1459,-0.589903
4.43301,-12.1696,-0.58971
4.36095,-12.2041,-0.590096
4.28995,-12.2419,-0.590676
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
