x,y,z
9.73794,-6.95105,-0.684156
9.68701,-7.00482,-0.683554
9.63902,-7.06059,-0.683193
9.57708,-7.10592,-0.681809
9.51893,-7.15375,-0.680726
9.4685,-7.20719,-0.680245
9.41541,-7.25845,-0.679583
9.3463,-7.29704,-0.677717
9.2857,-7.34187,-0.676514
9.22956,-7.38997,-0.675671
9.16776,-7.43326,-0.674407
9.12198,-7.48937,-0.674407
9.06511,-7.53627,-0.673565
9.00572,-7.58082,-0.672542
8.94612,-7.62493,-0.671519
8.89387,-7.67511,-0.671098
8.84661,-7.72954,-0.671098
8.7893,-7.77508,-0.670315
8.73548,-7.82353,-0.669834
8.68287,-7.87296,-0.669473
8.62264,-7.91529,-0.66851
8.56221,-7.95718,-0.667547
8.49941,-7.99657,-0.666404
8.44006,-8.03893,-0.665561
8.38555,-8.08572,-0.66514
8.33364,-8.13493,-0.664959
8.27717,-8.17959,-0.664418
8.2226,-8.22599,-0.664057
8.16916,-8.27345,-0.663816
8.10709,-8.31198,-0.662853
8.03378,-8.33857,-0.660928
7.96939,-8.37396,-0.659784
7.91102,-8.41543,-0.659182
7.85788,-8.46235,-0.659062
7.80648,-8.51114,-0.659122
7.75478,-8.55962,-0.659182
7.69213,-8.59589,-0.65828
7.62932,-8.6317,-0.657377
7.57293,-8.67459,-0.657076
7.51109,-8.71107,-0.656294
7.45038,-8.74863,-0.655632
7.39399,-8.79113,-0.655391
5.57389,-6.71012,-0.48876
7.27353,-8.86654,-0.654248
7.21396,-8.90479,-0.653767
7.15794,-8.94733,-0.653646
7.10043,-8.98795,-0.653405
7.0433,-9.02899,-0.653225
6.98594,-9.06966,-0.653044
6.92835,-9.10997,-0.652864
6.86992,-9.14912,-0.652623
6.80533,-9.17987,-0.651781
6.74711,-9.21904,-0.6516
6.6682,-9.22952,-0.649313
6.62014,-9.28245,-0.650216
6.5711,-9.33433,-0.651058
6.51484,-9.37611,-0.651179
6.44759,-9.40191,-0.650156
6.37188,-9.41484,-0.64823
6.29847,-9.43052,-0.646545
6.23609,-9.46232,-0.646064
6.17574,-9.49706,-0.645823
6.11142,-9.52553,-0.645161
6.04592,-9.55189,-0.644379
5.98614,-9.58711,-0.644258
5.92511,-9.62026,-0.644018
5.86338,-9.65217,-0.643717
5.80199,-9.68454,-0.643476
5.74296,-9.72082,-0.643536
5.6812,-9.75242,-0.643296
5.62125,-9.7871,-0.643296
5.55962,-9.8188,-0.643115
5.491,-9.83791,-0.642092
5.4339,-9.87754,-0.642513
5.37224,-9.90894,-0.642393
5.30993,-9.93908,-0.642212
5.2507,-9.975,-0.642453
5.18618,-10.0008,-0.642032
5.12245,-10.028,-0.641731
4.90426,-9.74805,-0.620729
4.82885,-9.74666,-0.618623
4.77421,-9.78687,-0.619345
4.87308,-10.1471,-0.64149
4.81072,-10.1768,-0.64149
4.74903,-10.208,-0.641611
4.68132,-10.226,-0.640889
4.62382,-10.2664,-0.641671
4.55791,-10.2882,-0.64125
4.49031,-10.3059,-0.640588
4.42502,-10.3286,-0.640287
4.36427,-10.362,-0.640708
4.30634,-10.4025,-0.641611
4.24017,-10.4231,-0.64125
4.17354,-10.4425,-0.640828
4.10793,-10.4642,-0.640588
4.0458,-10.4948,-0.640949
3.98557,-10.5306,-0.641671
3.90976,-10.5249,-0.639745
3.84682,-10.5534,-0.640046
3.78535,-10.5862,-0.640648
3.72363,-10.6186,-0.64125
3.66165,-10.6507,-0.641851
3.59336,-10.6645,-0.64131
3.52347,-10.6731,-0.640467
3.43397,-10.6204,-0.635773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.611649,3.38809,-0.213686
0.629683,3.36957,-0.212596
0.657525,3.40286,-0.215359
0,0,0
0.840259,4.08032,-0.266405
0.873762,4.11509,-0.269387
0.895164,4.09211,-0.268078
0,0,0
0,0,0
0,0,0
0.946083,3.86739,-0.252953
0.978288,3.89537,-0.255498
1.01087,3.9231,-0.258043
0,0,0
1.11857,4.13087,-0.274695
1.15908,4.17872,-0.27884
1.18769,4.18208,-0.27964
0,0,0
1.24006,4.17101,-0.279931
1.26418,4.15856,-0.279567
1.28701,4.14215,-0.278913
1.3127,4.13512,-0.278985
1.33037,4.10327,-0.277167
1.35239,4.08556,-0.27644
1.3752,4.07057,-0.275931
1.39723,4.05357,-0.275277
1.4224,4.04586,-0.275349
1.44855,4.04081,-0.27564
5.53494,15.1561,-1.13907
5.61531,15.0882,-1.13645
5.70213,15.0386,-1.13529
5.78172,14.9707,-1.13274
5.86617,14.9164,-1.13129
5.94498,14.8487,-1.12882
6.0119,14.7528,-1.12416
6.08703,14.6788,-1.12125
6.16148,14.6044,-1.11835
6.23288,14.5241,-1.115
6.30393,14.4445,-1.11173
6.37748,14.3718,-1.10904
6.43766,14.2706,-1.10409
6.50515,14.1873,-1.1006
3.92307,8.4181,-0.639802
3.9627,8.36863,-0.637766
4.00619,8.32798,-0.636457
4.08217,8.35432,-0.640602
4.04958,8.16025,-0.626859
4.06592,8.06845,-0.621405
4.11263,8.03802,-0.620969
4.16187,8.01263,-0.620969
2.09181,3.96629,-0.289602
4.26647,7.97327,-0.621987
2.11558,3.89474,-0.285821
2.1327,3.86946,-0.284802
2.03817,3.64474,-0.267133
2.09296,3.68943,-0.271932
2.11506,3.67565,-0.271859
2.11094,3.61694,-0.268005
2.12142,3.58418,-0.266333
2.13465,3.55656,-0.265096
2.14555,3.5255,-0.263569
2.15458,3.49189,-0.261824
2.16803,3.46592,-0.260734
2.18125,3.43991,-0.259643
2.19153,3.40968,-0.258188
2.21133,3.3945,-0.258043
2.24804,3.40501,-0.260152
2.29994,3.43758,-0.264224
2.36686,3.49111,-0.270187
2.3888,3.47734,-0.270259
2.42775,3.488,-0.272514
2.43876,3.45836,-0.271205
2.4582,3.4409,-0.270986
2.47401,3.41848,-0.270332
2.48197,3.38553,-0.268732
2.49616,3.36143,-0.267932
2.50954,3.33649,-0.26706
8.56319,11.2452,-0.993202
8.46272,10.9729,-0.972987
8.57715,10.9813,-0.978586
6.43076,8.12949,-0.718408
6.53601,8.15916,-0.72488
8.7037,10.7302,-0.970005
6.74641,8.21322,-0.737605
5.85674,7.04132,-0.630422
5.84587,6.94117,-0.624313
5.13778,6.02476,-0.539963
5.67319,6.57069,-0.595591
6.5397,7.48123,-0.68714
6.55772,7.40959,-0.684086
6.43603,7.18276,-0.665834
5.89639,6.49966,-0.602499
6.40834,6.97761,-0.6534
6.38245,6.86438,-0.646056
6.71152,7.13014,-0.676596
6.87691,7.21664,-0.689467
6.73066,6.97689,-0.66947
6.81933,6.98256,-0.674269
6.61525,6.69091,-0.648673
6.03184,6.02626,-0.58432
6.0389,5.95971,-0.581266
6.15033,5.99565,-0.588901
6.81266,6.56045,-0.652236
6.55798,6.23803,-0.622568
6.6223,6.22226,-0.625186
6.62527,6.14894,-0.621696
5.97557,5.47793,-0.553706
6.10442,5.52753,-0.563087
6.42514,5.74665,-0.591155
6.68449,5.90525,-0.61297
6.58008,5.74148,-0.599372
6.70735,5.78045,-0.608243
6.56499,5.58789,-0.591228
5.05261,4.24706,-0.443905
5.05709,4.19813,-0.441869
5.04805,4.13857,-0.438597
4.47269,3.62103,-0.382242
4.48314,3.58418,-0.381151
4.43852,3.50406,-0.37497
4.42219,3.44732,-0.37148
4.46855,3.43959,-0.373807
4.48877,3.4115,-0.373734
4.51999,3.39168,-0.374679
4.54953,3.37041,-0.375479
4.58461,3.35304,-0.376788
4.47978,3.23432,-0.365517
4.44351,3.16682,-0.3605
4.46041,3.13778,-0.360282
4.49596,3.12173,-0.361736
7.325,5.02059,-0.610134
7.51758,5.08509,-0.624386
7.42173,4.95414,-0.613261
7.49113,4.93429,-0.616678
7.5221,4.88878,-0.616751
7.47892,4.79569,-0.610425
7.57731,4.79344,-0.616387
7.61843,4.75425,-0.617405
7.69502,4.7367,-0.621478
7.6958,4.67231,-0.619078
7.86037,4.70648,-0.63064
7.85046,4.63534,-0.627368
7.85807,4.57503,-0.625622
7.92751,4.55057,-0.629113
7.99173,4.52248,-0.632167
8.03675,4.48308,-0.633621
8.07547,4.43993,-0.634566
7.86231,4.26007,-0.614642
7.78977,4.15913,-0.606498
7.9899,4.20321,-0.620896
8.05715,4.17568,-0.624313
8.16523,4.16835,-0.631076
8.16125,4.10338,-0.628676
8.18091,4.05057,-0.62824
8.3849,4.08773,-0.642783
8.36487,4.01462,-0.639148
8.41098,3.97345,-0.640893
8.25615,3.83849,-0.626495
8.52259,3.89899,-0.645983
8.56,3.85276,-0.647074
8.12296,3.59621,-0.610352
8.70264,3.78925,-0.654709
8.71381,3.73067,-0.653763
8.74849,3.68217,-0.654709
8.75433,3.62155,-0.6534
8.8004,3.57754,-0.65529
8.78236,3.50756,-0.652164
8.93092,3.50352,-0.662126
8.94387,3.44543,-0.661471
8.99749,3.40284,-0.664016
9.01914,3.34791,-0.664089
9.03107,3.28944,-0.663435
9.07175,3.24135,-0.665034
9.09711,3.1876,-0.665471
9.09481,3.12427,-0.663798
9.13271,3.07477,-0.665253
9.20634,3.0368,-0.66947
9.25042,2.98854,-0.671433
9.32754,2.95038,-0.675942
9.3931,2.90784,-0.679578
9.50144,2.87763,-0.686486
9.62316,2.85016,-0.694412
9.86176,2.85515,-0.711209
10.0835,2.85244,-0.726698
10.3113,2.8487,-0.742622
10.5231,2.83785,-0.757311
10.7651,2.83238,-0.774254
10.874,2.78983,-0.781162
10.9413,2.73564,-0.784943
10.9598,2.66893,-0.785089
10.9759,2.60163,-0.785089
10.9946,2.53491,-0.785307
11.045,2.47525,-0.787924
11.057,2.4068,-0.787706
11.0745,2.33953,-0.787924
11.0838,2.27053,-0.787561
11.0809,2.19918,-0.786325
11.0834,2.12907,-0.785525
11.0904,2.05993,-0.785089
11.0881,1.9892,-0.783998
11.0912,1.9196,-0.783343
11.1028,1.85151,-0.783343
11.1012,1.78129,-0.782398
11.0843,1.70888,-0.780362
11.0896,1.64011,-0.779998
11.0955,1.57147,-0.779708
11.102,1.50296,-0.779489
11.0991,1.43328,-0.778617
11.1077,1.36515,-0.778617
11.0208,1.28586,-0.771636
11.0106,1.21624,-0.770327
11.0238,1.14928,-0.770763
11.0972,1.08815,-0.775635
11.1146,1.02104,-0.776435
11.1206,0.952823,-0.776435
11.1143,0.883621,-0.775563
11.1016,0.814093,-0.774254
11.1154,0.746562,-0.774908
11.1168,0.678163,-0.77469
11.1028,0.608953,-0.773381
11.1063,0.540817,-0.773381
11.1035,0.472404,-0.772945
11.0962,0.403902,-0.772218
11.0994,0.33584,-0.772291
11.0983,0.267656,-0.772072
11.0898,0.199373,-0.771345
11.0868,0.131276,-0.771054
11.0784,0.063194,-0.7704
11.0836,-0.0047847,-0.770763
11.0893,-0.0728308,-0.7712
11.0847,-0.140822,-0.770909
11.0786,-0.20874,-0.770545
11.0711,-0.276565,-0.770109
11.0633,-0.344305,-0.769673
11.057,-0.412034,-0.769382
11.0552,-0.479913,-0.769455
11.0491,-0.54759,-0.769236
11.0455,-0.615375,-0.769236
11.0475,-0.683507,-0.769673
11.0461,-0.751483,-0.769891
11.0413,-0.819246,-0.769891
11.033,-0.886739,-0.769673
11.0264,-0.954334,-0.7696
11.0303,-1.02289,-0.770327
11.0297,-1.09114,-0.770763
11.0278,-1.15932,-0.771127
11.0304,-1.22807,-0.771854
11.0226,-1.29572,-0.771854
11.0145,-1.36333,-0.771854
11.0118,-1.43166,-0.772291
11.0029,-1.4992,-0.772291
10.9846,-1.56542,-0.771636
10.9659,-1.63147,-0.770982
10.9143,-1.69231,-0.767928
10.8948,-1.75782,-0.767273
10.934,-1.83304,-0.770982
10.9441,-1.90385,-0.772581
10.9342,-1.97132,-0.772727
10.9043,-2.03509,-0.771418
10.8828,-2.10026,-0.770763
10.8599,-2.16504,-0.770036
10.8269,-2.22762,-0.768582
10.7935,-2.28987,-0.767128
10.7685,-2.35371,-0.766328
10.7665,-2.42259,-0.767273
10.7476,-2.48771,-0.766982
10.7185,-2.55038,-0.765964
10.6843,-2.6116,-0.764583
10.6632,-2.67589,-0.764219
10.6369,-2.73878,-0.763492
10.6006,-2.79891,-0.762038
10.563,-2.85843,-0.760511
10.5309,-2.9192,-0.75942
10.5022,-2.98076,-0.75862
10.4799,-3.04404,-0.758329
10.4696,-3.11084,-0.758983
10.4513,-3.17531,-0.759056
10.424,-3.23701,-0.758474
10.4134,-3.30393,-0.759202
10.3939,-3.36807,-0.759274
10.3503,-3.42426,-0.757529
10.315,-3.48292,-0.756438
10.2802,-3.5416,-0.75542
10.246,-3.60032,-0.754475
10.2097,-3.65807,-0.753384
10.188,-3.72099,-0.753457
10.1677,-3.78448,-0.753675
10.1611,-3.85316,-0.754984
10.1196,-3.90861,-0.753603
10.0796,-3.96442,-0.752366
10.057,-4.02694,-0.752512
10.0201,-4.08368,-0.751566
9.98378,-4.1405,-0.750694
9.96186,-4.20323,-0.750985
9.9313,-4.26231,-0.750621
9.89765,-4.31998,-0.750039
9.86548,-4.3782,-0.749603
9.83207,-4.43578,-0.749094
9.79832,-4.49311,-0.748585
9.76062,-4.54852,-0.747785
9.73163,-4.6079,-0.747712
9.69958,-4.66579,-0.747422
9.66808,-4.72391,-0.747204
9.63802,-4.7827,-0.747131
9.60047,-4.83771,-0.746476
9.55374,-4.88789,-0.745095
9.53419,-4.95194,-0.745967
9.50627,-5.01174,-0.746185
9.45687,-5.0601,-0.744658
9.42302,-5.1166,-0.74444
9.39319,-5.17528,-0.744586
9.36474,-5.23477,-0.744877
9.33505,-5.29361,-0.745095
9.29202,-5.34482,-0.744222
9.26939,-5.40776,-0.745095
9.24719,-5.47114,-0.74604
9.21088,-5.52624,-0.745822
9.1572,-5.57073,-0.744149
9.09738,-5.61111,-0.741968
9.07208,-5.67264,-0.742768
9.03457,-5.72659,-0.74255
8.98416,-5.77222,-0.741241
8.9352,-5.81853,-0.740077
8.88268,-5.86226,-0.738623
8.83328,-5.90778,-0.73746
8.7853,-5.95404,-0.736442
8.74532,-6.00558,-0.736151
8.69684,-6.05115,-0.735133
8.64813,-6.09635,-0.734115
8.60082,-6.14235,-0.733242
8.55328,-6.18799,-0.732369
8.50308,-6.23152,-0.731279
8.44626,-6.2699,-0.729606
8.3869,-6.30603,-0.727716
8.33615,-6.34831,-0.726625
8.28045,-6.38655,-0.725098
8.23325,-6.4311,-0.724371
8.18581,-6.47531,-0.723644
8.13659,-6.51793,-0.722771
8.09024,-6.56271,-0.722189
8.04443,-6.60779,-0.72168
7.99683,-6.65129,-0.721026
7.94671,-6.69252,-0.720153
7.89487,-6.7321,-0.719135
7.8436,-6.77194,-0.71819
7.80415,-6.82191,-0.718408
7.76439,-6.87165,-0.718626
7.71539,-6.91317,-0.717972
7.66914,-6.95704,-0.717608
7.62557,-7.00329,-0.717535
7.58026,-7.04791,-0.717317
7.53252,-7.09019,-0.716881
7.48165,-7.12939,-0.716154
7.42987,-7.16755,-0.715354
7.38932,-7.21649,-0.715717
7.34064,-7.25748,-0.715281
7.28822,-7.29463,-0.714481
7.22931,-7.32501,-0.713027
7.16891,-7.35352,-0.711427
7.11881,-7.39234,-0.710918
7.06782,-7.43011,-0.710337
7.02209,-7.47333,-0.710337
6.97475,-7.51482,-0.710191
6.92649,-7.55527,-0.709973
6.88736,-7.60576,-0.710773
6.83125,-7.63747,-0.709755
6.77832,-7.67251,-0.7091
6.72259,-7.70419,-0.708155
6.66933,-7.7385,-0.707501
6.62366,-7.78155,-0.707719
6.57707,-7.82357,-0.707864
5.5445,-6.67834,-0.595518
6.46855,-7.88904,-0.706483
6.41312,-7.92006,-0.705683
6.35568,-7.94836,-0.704665
6.30185,-7.98094,-0.704083
6.25092,-8.0171,-0.703865
6.19735,-8.04977,-0.703356
6.14482,-8.08368,-0.702992
6.08912,-8.11325,-0.702265
6.03625,-8.14646,-0.701901
5.98439,-8.18093,-0.701683
5.92882,-8.21022,-0.701029
5.87138,-8.23669,-0.700156
5.82073,-8.27256,-0.700156
5.77669,-8.31795,-0.701029
5.72442,-8.3516,-0.700883
5.66412,-8.37335,-0.69972
5.60433,-8.3955,-0.698629
5.55271,-8.42973,-0.698629
5.49871,-8.4603,-0.698338
5.44239,-8.48716,-0.697757
5.38861,-8.51787,-0.697538
5.33466,-8.54824,-0.69732
5.2774,-8.57316,-0.696666
5.22314,-8.60283,-0.696448
5.17487,-8.64241,-0.697102
5.12022,-8.67143,-0.696884
5.05889,-8.68889,-0.695721
5.00747,-8.72323,-0.696011
4.95679,-8.759,-0.696448
4.89615,-8.77705,-0.69543
4.8374,-8.79819,-0.694703
4.7819,-8.82508,-0.694484
4.72907,-8.85689,-0.694703
4.67742,-8.89104,-0.695139
4.62645,-8.92665,-0.695721
4.57341,-8.95843,-0.696011
4.51387,-8.97741,-0.695284
4.45383,-8.9951,-0.694484
4.39549,-9.01599,-0.693975
4.34441,-9.05178,-0.694703
4.29006,-9.08097,-0.694921
4.22964,-9.09718,-0.694121
4.17374,-9.12296,-0.694121
4.11359,-9.1393,-0.693394
4.05461,-9.15799,-0.692885
4.00112,-9.18909,-0.693394
3.94349,-9.21072,-0.693175
3.88535,-9.23107,-0.692885
3.83016,-9.25842,-0.693175
3.7714,-9.27713,-0.692812
3.71145,-9.29268,-0.69223
3.65217,-9.30971,-0.691794
3.59857,-9.34125,-0.692521
3.54436,-9.37155,-0.693175
3.48887,-9.39873,-0.693612
3.43319,-9.42559,-0.694048
3.37529,-9.44647,-0.694048
3.3166,-9.46513,-0.693903
3.27305,-9.52774,-0.697175
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
