x,y,z
4.74226,-3.65955,-0.839642
4.71738,-3.68675,-0.839207
4.69932,-3.71931,-0.840077
4.6741,-3.74622,-0.839642
4.65333,-3.7767,-0.840077
4.6293,-3.80455,-0.839932
4.62565,-3.84934,-0.843703
4.59362,-3.87064,-0.842108
4.55096,-3.8827,-0.838481
4.5263,-3.9099,-0.838336
4.49552,-3.93174,-0.837031
4.48391,-3.9704,-0.839497
4.46535,-4.00312,-0.840657
4.43411,-4.02446,-0.839352
4.40423,-4.04691,-0.838336
4.38584,-4.07992,-0.839642
4.36649,-4.11218,-0.840802
4.34332,-4.14094,-0.841237
4.31285,-4.1627,-0.840222
4.27732,-4.17941,-0.838191
4.24737,-4.2014,-0.837321
4.22501,-4.23088,-0.838046
4.20522,-4.26307,-0.839352
4.17553,-4.28525,-0.838627
4.14916,-4.31079,-0.838627
4.12331,-4.33688,-0.838772
4.09866,-4.36426,-0.839207
4.06978,-4.38715,-0.838772
4.04011,-4.40913,-0.838191
4.00767,-4.42796,-0.837031
3.9824,-4.45468,-0.837466
3.97465,-4.50128,-0.841818
3.92939,-4.50546,-0.837901
3.90296,-4.53098,-0.838191
3.88214,-4.56313,-0.839787
3.85216,-4.58459,-0.839352
3.82522,-4.60967,-0.839642
3.79686,-4.63305,-0.839642
3.76836,-4.65626,-0.839642
3.74158,-4.68161,-0.840077
3.71033,-4.70138,-0.839497
3.68019,-4.72249,-0.839207
3.64934,-4.74263,-0.838772
3.61777,-4.76179,-0.838191
3.58908,-4.78469,-0.838336
3.56319,-4.81139,-0.839207
3.54003,-4.84195,-0.840802
3.51315,-4.86759,-0.841527
3.47,-4.87052,-0.838191
3.44404,-4.89738,-0.839207
3.419,-4.92574,-0.840512
3.38704,-4.94418,-0.840077
3.35497,-4.96241,-0.839642
3.32721,-4.98701,-0.840367
3.29927,-5.01147,-0.841092
3.26414,-5.02498,-0.839932
3.22844,-5.03742,-0.838627
3.19959,-5.06048,-0.839207
3.17372,-5.08841,-0.840657
3.13984,-5.10357,-0.839932
3.10795,-5.1219,-0.839787
3.07647,-5.14087,-0.839787
3.04939,-5.16732,-0.841092
3.01763,-5.18593,-0.841092
2.99018,-5.21207,-0.842398
2.96546,-5.24324,-0.844573
2.92696,-5.2501,-0.842688
2.89612,-5.27056,-0.843123
2.87976,-5.31781,-0.848055
2.83915,-5.32054,-0.845589
2.80461,-5.33436,-0.845009
2.77137,-5.35059,-0.844864
2.74029,-5.37102,-0.845444
2.70328,-5.37978,-0.844138
2.67417,-5.40424,-0.845444
2.63272,-5.40365,-0.842688
2.59609,-5.41257,-0.841527
2.56452,-5.43197,-0.842108
2.54366,-5.47452,-0.846459
2.50302,-5.47473,-0.843993
2.46167,-5.47285,-0.841237
2.42523,-5.48151,-0.840222
2.38208,-5.47452,-0.836741
2.34143,-5.47266,-0.83413
2.30934,-5.49057,-0.83471
2.27069,-5.49275,-0.832825
2.24179,-5.5185,-0.83471
2.20715,-5.53031,-0.83442
2.17282,-5.54283,-0.834275
2.14446,-5.57083,-0.836596
2.11338,-5.59221,-0.837901
2.07456,-5.59302,-0.836016
2.03648,-5.59541,-0.83442
2.00543,-5.61712,-0.835871
1.96602,-5.61531,-0.833695
1.93667,-5.64224,-0.836016
1.89665,-5.63808,-0.83355
1.8583,-5.63833,-0.831809
1.82458,-5.65245,-0.832244
1.78599,-5.65128,-0.830359
1.74396,-5.6385,-0.826733
1.7036,-5.63016,-0.823832
1.66846,-5.63861,-0.823542
1.63218,-5.64304,-0.822671
1.58864,-5.62153,-0.817885
1.55569,-5.63689,-0.818755
1.52185,-5.6492,-0.81919
1.4864,-5.65556,-0.818755
1.45241,-5.66745,-0.81919
1.42049,-5.68777,-0.820931
1.38837,-5.70791,-0.822671
1.35264,-5.71344,-0.822236
1.31622,-5.71585,-0.821366
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75225,5.09065,-0.815946
1.76382,5.02389,-0.806539
1.81992,5.08364,-0.818454
1.84735,5.06217,-0.816729
1.87941,5.05352,-0.8172
1.89988,5.01419,-0.812496
1.92208,4.98032,-0.808734
1.96127,4.9905,-0.812496
1.98415,4.95911,-0.809204
2.01119,4.93861,-0.807793
2.03275,4.90519,-0.804187
2.07394,4.91902,-0.808734
2.08384,4.859,-0.800581
2.11125,4.84069,-0.79964
2.15452,4.85834,-0.804971
2.17983,4.83513,-0.803246
2.20945,4.82166,-0.803246
2.23232,4.79369,-0.800738
2.24057,4.73527,-0.792899
2.29569,4.77573,-0.802462
2.28941,4.68878,-0.789607
2.31638,4.6711,-0.788979
2.33123,4.62946,-0.784119
2.38927,4.6731,-0.794467
2.4229,4.668,-0.796191
2.45933,4.6679,-0.798857
2.47302,4.62485,-0.79384
2.51642,4.63737,-0.798857
2.51863,4.57426,-0.790234
2.54809,4.5613,-0.790704
2.56824,4.53183,-0.788196
2.60978,4.53996,-0.792585
2.63908,4.52642,-0.793056
2.65072,4.48294,-0.788039
2.66903,4.45135,-0.785217
2.69424,4.43151,-0.78459
2.7162,4.40649,-0.783022
2.74214,4.38807,-0.782708
2.74628,4.33528,-0.775967
2.79685,4.35575,-0.783022
2.82837,4.34595,-0.784433
2.84356,4.31121,-0.781141
2.85404,4.26987,-0.776594
2.8741,4.24328,-0.774869
2.89561,4.21905,-0.773615
2.94174,4.23039,-0.779259
2.95285,4.19127,-0.775183
2.99171,4.19156,-0.778789
3.01737,4.17313,-0.778789
3.03008,4.13701,-0.77534
3.06071,4.12547,-0.776751
3.08834,4.10977,-0.777378
3.10392,4.07817,-0.774869
3.13914,4.07235,-0.777535
3.15434,4.04056,-0.775026
3.17111,4.01105,-0.772988
3.20554,4.00386,-0.775496
3.24,3.99639,-0.778005
3.24503,3.95277,-0.773145
3.27112,3.93506,-0.773615
3.30156,3.92247,-0.775183
3.33646,3.91492,-0.777848
3.35074,3.88315,-0.775496
3.3745,3.86252,-0.775496
3.40796,3.85284,-0.777848
3.42494,3.8245,-0.77628
3.44105,3.79536,-0.774556
3.45359,3.76254,-0.772047
3.49005,3.75575,-0.775183
3.5083,3.72922,-0.774085
3.53247,3.70906,-0.774399
3.55311,3.68518,-0.773929
3.5722,3.65978,-0.773145
3.60501,3.64833,-0.775496
3.64199,3.6408,-0.778789
3.66637,3.62047,-0.779259
3.65387,3.56411,-0.771577
3.68776,3.55327,-0.774242
3.70521,3.52649,-0.773302
3.7203,3.49761,-0.771891
3.73011,3.46396,-0.769382
3.74984,3.43967,-0.769068
3.75696,3.404,-0.76609
3.80207,3.40262,-0.771263
3.88134,3.43089,-0.783649
3.85916,3.36934,-0.774556
3.85059,3.32045,-0.768441
3.9115,3.33134,-0.776907
3.92506,3.30155,-0.775496
3.95056,3.28182,-0.776594
3.9523,3.24249,-0.772831
3.97059,3.21693,-0.772518
4.00876,3.20732,-0.77628
4.04851,3.19858,-0.780357
4.07585,3.17975,-0.781924
4.0992,3.15769,-0.782708
4.14208,3.15042,-0.787412
4.17476,3.13502,-0.790077
4.20264,3.11582,-0.791801
4.23603,3.10047,-0.794623
4.27099,3.08599,-0.797759
4.30833,3.07291,-0.801365
4.34084,3.05608,-0.80403
4.38222,3.04517,-0.80842
4.41141,3.02549,-0.810458
4.45034,3.0122,-0.814378
4.49338,3.00129,-0.819081
4.5348,2.98888,-0.823471
4.57127,2.97284,-0.82692
4.60189,2.95274,-0.829272
4.65247,2.94504,-0.835386
4.68386,2.92481,-0.837895
4.72694,2.91155,-0.842598
4.76751,2.89634,-0.846831
4.82162,2.88885,-0.853572
4.86732,2.87579,-0.858746
4.91474,2.86327,-0.864233
4.95021,2.84339,-0.867526
4.98217,2.82124,-0.870191
5.0382,2.81227,-0.877246
5.08911,2.79987,-0.883361
5.13658,2.78506,-0.888848
5.17883,2.76699,-0.893394
5.22892,2.75264,-0.899352
5.26851,2.73233,-0.903428
5.28782,2.7013,-0.903899
5.30959,2.67146,-0.904839
5.32588,2.63883,-0.904839
5.34641,2.60827,-0.905623
5.37923,2.58354,-0.908602
5.39766,2.55175,-0.909072
5.39978,2.51233,-0.906721
5.41599,2.47956,-0.906877
5.45902,2.45886,-0.911738
5.45594,2.41732,-0.908602
5.46071,2.37945,-0.906877
5.47975,2.34785,-0.907661
5.49496,2.31456,-0.907818
5.50724,2.28005,-0.907505
5.51106,2.24212,-0.90578
5.50545,2.20057,-0.902488
5.51242,2.16422,-0.90139
5.52191,2.12893,-0.900763
5.52378,2.09082,-0.898882
5.54854,2.06135,-0.90092
5.55645,2.02558,-0.900136
5.56319,1.98945,-0.899195
5.57809,1.95626,-0.899666
5.57785,1.91782,-0.897627
5.58483,1.88198,-0.896844
5.57095,1.83932,-0.89261
5.59341,1.80875,-0.894492
5.6044,1.7744,-0.894492
5.61612,1.74027,-0.894649
5.62575,1.70549,-0.894492
5.62569,1.66785,-0.892767
5.61495,1.62725,-0.889318
5.61343,1.58954,-0.887437
5.60975,1.55138,-0.885242
5.58198,1.5069,-0.879128
5.61022,1.47765,-0.882263
5.63448,1.44713,-0.884772
5.64901,1.41397,-0.885712
5.65086,1.37764,-0.884615
5.65152,1.34112,-0.883361
5.67696,1.31041,-0.886183
5.67526,1.27339,-0.884615
5.69744,1.2417,-0.886966
5.68659,1.20284,-0.883988
5.72096,1.17348,-0.888377
5.70964,1.13469,-0.885399
5.70874,1.09815,-0.884144
5.70663,1.06147,-0.882733
5.71012,1.02591,-0.882263
5.71631,0.990858,-0.882263
5.65896,0.945193,-0.872072
5.60322,0.900583,-0.862195
5.59107,0.863473,-0.859373
5.59236,0.828572,-0.858746
5.59734,0.794243,-0.858746
5.61091,0.761077,-0.860157
5.62527,0.727902,-0.861725
5.68354,0.700008,-0.870348
5.74267,0.671542,-0.879128
5.73981,0.635532,-0.87803
5.72101,0.597942,-0.874424
5.72162,0.562537,-0.873954
5.72201,0.527148,-0.873483
5.71628,0.491268,-0.872072
5.72214,0.45642,-0.872543
5.73764,0.422242,-0.874581
5.73027,0.386365,-0.873013
5.72169,0.350534,-0.871289
5.71683,0.31504,-0.870191
5.72063,0.280052,-0.870505
5.72816,0.245199,-0.871445
5.73548,0.210264,-0.872386
5.71395,0.174376,-0.86878
5.72084,0.139457,-0.869721
5.72455,0.104406,-0.870191
5.72805,0.0693141,-0.870661
5.71651,0.0340963,-0.86878
5.71563,-0.000979961,-0.868623
5.72835,-0.0361322,-0.870661
5.70037,-0.0709341,-0.866272
5.70872,-0.106075,-0.867683
5.67636,-0.140318,-0.862666
5.70304,-0.176,-0.867055
5.6979,-0.210843,-0.866428
5.66098,-0.244266,-0.860784
5.63767,-0.277925,-0.857335
5.66347,-0.314045,-0.861725
5.64665,-0.347877,-0.859373
5.68481,-0.385259,-0.865801
5.62521,-0.415905,-0.856708
5.65504,-0.453018,-0.861882
5.64527,-0.487113,-0.860784
5.64316,-0.521834,-0.860941
5.64181,-0.556644,-0.861255
5.61472,-0.588777,-0.857492
5.64634,-0.627145,-0.863136
5.55999,-0.652108,-0.849967
5.54412,-0.684758,-0.848085
5.5643,-0.721942,-0.852005
5.55683,-0.755671,-0.851534
5.54622,-0.788918,-0.850594
5.57058,-0.827288,-0.855297
5.55271,-0.859488,-0.853259
5.58536,-0.899671,-0.859373
5.59435,-0.936372,-0.861725
5.57682,-0.968651,-0.859844
5.56494,-1.0018,-0.858903
5.48004,-1.02127,-0.846204
5.52119,-1.06403,-0.853886
5.50778,-1.09654,-0.852789
5.47096,-1.12415,-0.847928
5.48522,-1.1622,-0.851378
5.44614,-1.18889,-0.846204
5.47247,-1.22986,-0.851691
5.46867,-1.26431,-0.852318
5.46849,-1.29967,-0.853572
5.45082,-1.33085,-0.852005
5.43201,-1.36163,-0.85028
5.41878,-1.3937,-0.849496
5.4445,-1.436,-0.85514
5.41366,-1.46345,-0.851534
5.38269,-1.49057,-0.847928
5.38579,-1.52708,-0.849967
5.40288,-1.5678,-0.854356
5.38369,-1.59811,-0.852789
5.36811,-1.6294,-0.851848
5.35047,-1.65996,-0.850594
5.32417,-1.68769,-0.847928
5.32875,-1.72519,-0.850437
5.29275,-1.74948,-0.846204
5.28379,-1.78256,-0.846517
5.25874,-1.81012,-0.844166
5.23263,-1.83712,-0.841657
5.27425,-1.88817,-0.850594
5.26721,-1.92219,-0.851378
5.2618,-1.95688,-0.852475
5.25154,-1.98983,-0.852789
5.22541,-2.01668,-0.850437
5.21937,-2.05124,-0.851534
5.17001,-2.06855,-0.845263
5.16636,-2.10395,-0.846831
5.17708,-2.14545,-0.850907
5.16746,-2.17871,-0.851534
5.15399,-2.21037,-0.851534
5.13128,-2.23801,-0.849967
5.11926,-2.27025,-0.85028
5.10523,-2.30162,-0.85028
5.06587,-2.32138,-0.84589
5.06138,-2.35701,-0.847615
5.05307,-2.39098,-0.848712
5.01961,-2.41295,-0.84542
5.01891,-2.45064,-0.847928
5.01528,-2.48709,-0.849967
4.99993,-2.51782,-0.849967
4.97208,-2.54215,-0.847772
4.952,-2.57034,-0.846988
4.92827,-2.59653,-0.845577
4.91051,-2.62579,-0.845263
4.91166,-2.66529,-0.848399
4.89176,-2.69348,-0.847772
4.85703,-2.71332,-0.844479
4.85748,-2.75282,-0.847615
4.84477,-2.78503,-0.848399
4.82674,-2.81421,-0.848242
4.80853,-2.84327,-0.848085
4.78083,-2.86662,-0.846204
4.77412,-2.90257,-0.848242
4.73941,-2.92145,-0.845106
4.71972,-2.94943,-0.844793
4.70904,-2.98309,-0.846204
4.67735,-3.00339,-0.843695
4.65552,-3.02987,-0.843068
4.63025,-3.05403,-0.841814
4.61799,-3.08678,-0.843068
4.60305,-3.11782,-0.843852
4.57488,-3.13986,-0.842128
4.56283,-3.17295,-0.843539
4.52712,-3.18951,-0.840403
4.50586,-3.21608,-0.840089
4.49405,-3.24945,-0.841657
4.49394,-3.29156,-0.845577
4.4689,-3.31554,-0.844636
4.45716,-3.34942,-0.846361
4.42002,-3.36415,-0.843068
4.41963,-3.40688,-0.847145
4.39631,-3.43211,-0.846674
4.38136,-3.46392,-0.847928
4.36388,-3.49383,-0.848712
4.3439,-3.52178,-0.849026
4.31228,-3.54022,-0.846988
4.29352,-3.56914,-0.847615
4.26474,-3.5897,-0.846204
4.24564,-3.61836,-0.846831
4.22709,-3.64757,-0.847615
4.19571,-3.66564,-0.845734
4.14947,-3.67037,-0.840717
4.14747,-3.71421,-0.845106
4.12094,-3.73627,-0.844323
4.08702,-3.75147,-0.841971
4.08997,-3.80068,-0.847615
4.06082,-3.82029,-0.846361
4.0373,-3.84514,-0.846361
4.00226,-3.85887,-0.843852
3.95872,-3.86404,-0.839462
3.94968,-3.90283,-0.842755
3.93195,-3.93328,-0.844166
3.90288,-3.95241,-0.843068
3.89235,-3.99043,-0.846204
3.8397,-3.98507,-0.839776
3.84309,-4.03789,-0.846204
3.81418,-4.05708,-0.845263
3.78921,-4.08041,-0.845263
3.75009,-4.08829,-0.841971
3.74018,-4.12806,-0.845577
3.70951,-4.14505,-0.844323
3.65981,-4.14035,-0.838522
3.64863,-4.17909,-0.841971
3.62614,-4.20514,-0.842755
3.61436,-4.24386,-0.846204
3.58507,-4.26217,-0.84542
3.5456,-4.26814,-0.842128
3.51684,-4.28676,-0.841501
3.51098,-4.33358,-0.846674
3.47816,-4.34733,-0.845106
3.4508,-4.36782,-0.84495
3.37838,-4.3305,-0.833191
3.40357,-4.41844,-0.846674
3.39314,-4.46125,-0.851064
3.35977,-4.47409,-0.849496
3.32578,-4.48589,-0.847772
3.2807,-4.48231,-0.843068
3.25371,-4.50315,-0.843225
3.21914,-4.51338,-0.841344
3.21185,-4.56212,-0.846988
3.18267,-4.58012,-0.846674
3.1573,-4.60364,-0.847458
3.11958,-4.60902,-0.844793
3.09838,-4.63875,-0.846831
3.06279,-4.64695,-0.844793
3.03691,-4.6698,-0.845577
3.02367,-4.71245,-0.850123
2.99258,-4.72758,-0.849496
2.97398,-4.76261,-0.852632
2.9333,-4.76226,-0.849183
2.89993,-4.77342,-0.847928
2.86652,-4.78435,-0.846674
2.84465,-4.8146,-0.849026
2.81008,-4.82343,-0.847458
2.76715,-4.81746,-0.843225
2.74241,-4.84294,-0.844793
2.71264,-4.85968,-0.844793
2.70324,-4.91344,-0.851534
2.67351,-4.9308,-0.851691
2.64134,-4.94363,-0.851064
2.61188,-4.96149,-0.851378
2.58275,-4.98005,-0.851848
2.55619,-5.00372,-0.853259
2.52189,-5.01226,-0.852005
2.49591,-5.03737,-0.853729
2.46149,-5.04549,-0.852475
2.42279,-5.04447,-0.849653
2.40783,-5.09317,-0.855611
2.37362,-5.10158,-0.854513
2.34268,-5.11695,-0.85467
2.31286,-5.13483,-0.855297
2.28371,-5.15434,-0.856238
2.25717,-5.18003,-0.858276
2.22962,-5.20377,-0.86
2.19458,-5.21007,-0.858746
2.15577,-5.20701,-0.855924
2.12453,-5.22197,-0.856238
2.09098,-5.23124,-0.855611
2.07544,-5.28626,-0.862822
2.03125,-5.26848,-0.857649
1.98874,-5.25406,-0.853102
1.95372,-5.25876,-0.851848
1.91871,-5.26322,-0.850594
1.87673,-5.24793,-0.846047
1.84286,-5.25468,-0.845263
1.82792,-5.31633,-0.853729
1.79905,-5.33868,-0.855611
1.75976,-5.32992,-0.852318
1.72399,-5.33122,-0.85075
1.66382,-5.25507,-0.836327
1.63739,-5.28405,-0.839462
1.60121,-5.28171,-0.837424
1.57327,-5.30658,-0.839933
1.54452,-5.32942,-0.842128
1.51072,-5.33499,-0.841501
1.4769,-5.34036,-0.840873
1.44977,-5.37029,-0.844323
1.41277,-5.36381,-0.841814
1.37663,-5.35994,-0.839776
1.34228,-5.36254,-0.838835
1.30935,-5.37067,-0.838835
1.27455,-5.37092,-0.837581
1.24646,-5.39981,-0.84103
1.21027,-5.39386,-0.838835
1.17463,-5.38961,-0.836954
1.14604,-5.41797,-0.840403
1.11079,-5.41523,-0.838835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
