x,y,z
7.18316,-3.78636,-0.650046
7.14749,-3.82378,-0.648865
7.07573,-3.84141,-0.644224
6.93683,-3.82129,-0.633087
6.90977,-3.86183,-0.632749
6.88768,-3.90514,-0.632918
6.87568,-3.95428,-0.634099
6.88227,-4.01447,-0.637137
6.85665,-4.05612,-0.637053
6.82736,-4.09555,-0.636631
6.79104,-4.13063,-0.635534
6.75878,-4.16804,-0.634859
6.72548,-4.20468,-0.634099
6.69197,-4.24107,-0.63334
6.66331,-4.28043,-0.633087
6.63692,-4.32124,-0.633087
6.60529,-4.35859,-0.632581
6.56766,-4.39183,-0.631484
6.53234,-4.42646,-0.63064
6.48945,-4.45574,-0.629037
6.4489,-4.48637,-0.627687
6.41392,-4.52069,-0.626928
6.36822,-4.54722,-0.625072
6.33697,-4.58387,-0.624734
6.30229,-4.61795,-0.624059
6.24984,-4.63872,-0.621528
6.20851,-4.6674,-0.620178
6.17738,-4.7036,-0.619925
6.14604,-4.73959,-0.619672
6.10742,-4.76985,-0.618659
6.06553,-4.79734,-0.617309
6.03442,-4.83322,-0.61714
6.00698,-4.87204,-0.617394
5.9685,-4.90185,-0.616465
5.92069,-4.92373,-0.614525
5.88503,-4.95547,-0.613934
5.85375,-4.99084,-0.61385
5.82076,-5.02471,-0.613597
5.78307,-5.05443,-0.612837
5.74523,-5.08387,-0.612078
5.71022,-5.11571,-0.611656
5.67281,-5.14529,-0.610981
5.6338,-5.17326,-0.610137
5.58954,-5.1962,-0.608703
5.55683,-5.22971,-0.608619
5.52175,-5.26096,-0.608281
5.48004,-5.28575,-0.607184
5.44394,-5.3158,-0.606762
5.40626,-5.3442,-0.606172
5.36069,-5.36458,-0.604653
5.32627,-5.39595,-0.604484
5.28959,-5.42496,-0.604062
5.24445,-5.44512,-0.602628
5.21163,-5.47792,-0.602713
5.18201,-5.51415,-0.603219
5.14401,-5.54146,-0.602713
5.10385,-5.56631,-0.601953
5.06626,-5.59383,-0.601531
5.02852,-5.62109,-0.601109
4.98998,-5.64736,-0.600603
4.94147,-5.66211,-0.598831
4.90729,-5.69308,-0.598916
4.88066,-5.73294,-0.600013
4.83513,-5.75058,-0.598663
4.78957,-5.76787,-0.597313
4.75346,-5.79638,-0.597228
4.71529,-5.82234,-0.596891
4.67948,-5.85116,-0.596891
4.64905,-5.88681,-0.59765
4.61774,-5.92151,-0.598325
4.5643,-5.92762,-0.595963
4.53026,-5.95869,-0.5963
4.48164,-5.97044,-0.594613
4.44967,-6.00423,-0.595288
4.40628,-6.02257,-0.59436
4.36166,-6.03899,-0.593263
4.32394,-6.06483,-0.593178
4.29009,-6.09614,-0.593685
4.24976,-6.11825,-0.593263
4.21045,-6.14175,-0.59301
4.16933,-6.16252,-0.592503
4.13421,-6.19213,-0.592925
4.0934,-6.21322,-0.592503
4.04814,-6.22735,-0.591406
4.00393,-6.24285,-0.590478
3.96821,-6.27151,-0.5909
3.92913,-6.29489,-0.590816
3.89043,-6.31888,-0.590816
3.85211,-6.34349,-0.5909
3.80748,-6.3576,-0.589972
3.76738,-6.37913,-0.589803
3.72968,-6.40471,-0.590057
3.68832,-6.42402,-0.589719
3.64589,-6.44132,-0.589213
3.60339,-6.45835,-0.588707
3.56897,-6.48994,-0.589635
3.52624,-6.50646,-0.589128
3.47827,-6.51304,-0.587694
3.43824,-6.53426,-0.587694
3.39533,-6.54992,-0.587188
3.35462,-6.56974,-0.587103
3.31246,-6.58664,-0.586766
3.26844,-6.5997,-0.586091
3.22483,-6.61336,-0.5855
3.18591,-6.63662,-0.585838
3.14471,-6.65514,-0.585753
3.10255,-6.6716,-0.5855
2.12961,-4.6536,-0.395829
2.09979,-4.66386,-0.395576
2.97438,-6.71664,-0.584488
2.93431,-6.73751,-0.584741
2.89487,-6.75997,-0.585163
2.84638,-6.76107,-0.583644
2.79837,-6.76276,-0.58221
2.75682,-6.7798,-0.58221
2.72219,-6.81417,-0.583813
2.68106,-6.8326,-0.583982
2.63657,-6.84241,-0.583391
2.59807,-6.86778,-0.584235
2.55102,-6.87051,-0.583054
2.50302,-6.87012,-0.581619
2.46652,-6.9013,-0.583054
2.42775,-6.92665,-0.583982
2.3865,-6.94519,-0.584319
2.34416,-6.96064,-0.584404
2.30733,-6.99287,-0.586007
2.25887,-6.98983,-0.584488
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.4755,10.3957,-1.00444
2.53617,10.3677,-1.00318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.09837,9.97121,-0.980561
3.15527,9.93873,-0.979202
3.20607,9.88794,-0.975999
3.26262,9.85579,-0.974737
3.3208,9.82899,-0.974058
3.37683,9.7962,-0.972796
3.4382,9.77905,-0.973184
3.49511,9.74934,-0.972311
3.54906,9.71181,-0.970661
3.60581,9.68239,-0.969884
3.66021,9.64706,-0.968525
3.71682,9.61792,-0.967846
3.77504,9.59308,-0.967652
3.83013,9.56049,-0.966681
3.88797,9.53497,-0.966487
3.94449,9.50634,-0.966002
3.99965,9.47462,-0.965225
4.04986,9.43161,-0.963284
4.10806,9.40749,-0.963381
4.1657,9.38211,-0.963381
4.22114,9.35184,-0.962896
4.27056,9.30857,-0.961052
4.32844,9.284,-0.961246
4.38405,9.25457,-0.960955
4.43471,9.21494,-0.959596
4.49117,9.18755,-0.959596
4.54259,9.15001,-0.958528
4.59058,9.10597,-0.956781
4.6373,9.05991,-0.95484
4.68546,9.01716,-0.953287
4.73838,8.98384,-0.952801
4.78872,8.94582,-0.951831
4.83972,8.90927,-0.951054
4.88997,8.87156,-0.950181
4.93995,8.83357,-0.949307
4.99111,8.7979,-0.948725
5.04152,8.76107,-0.948045
5.09117,8.72309,-0.947269
5.13953,8.68312,-0.946298
5.19015,8.64716,-0.945813
5.23794,8.60665,-0.944842
5.28804,8.57011,-0.944357
5.33736,8.53244,-0.943775
5.38002,8.4844,-0.942028
5.42175,8.43532,-0.940183
5.46743,8.39272,-0.939116
5.5117,8.34821,-0.937854
5.55839,8.30762,-0.937077
5.60424,8.26594,-0.936204
5.64978,8.22402,-0.93533
5.69445,8.18102,-0.93436
5.73365,8.13048,-0.932515
5.77475,8.08299,-0.931059
5.80673,8.02322,-0.928148
5.85056,7.98021,-0.927274
5.91187,7.96095,-0.929312
5.97915,7.94918,-0.932321
6.05314,7.9456,-0.936398
6.12367,7.93668,-0.939892
6.2035,7.93895,-0.944842
6.28235,7.93899,-0.949598
6.35895,7.93524,-0.953966
6.42696,7.92004,-0.956975
6.52914,7.94582,-0.965225
6.60323,7.93621,-0.969108
6.68001,7.92904,-0.973378
6.76793,7.9341,-0.979299
6.84446,7.92482,-0.983473
6.9316,7.92688,-0.9892
7.01441,7.92295,-0.994247
7.0981,7.91905,-0.999391
7.1927,7.92621,-1.00609
7.27015,7.91344,-1.01026
7.35856,7.91169,-1.01599
7.45677,7.91929,-1.02307
7.54092,7.91085,-1.02812
7.64115,7.91815,-1.0354
7.73132,7.91384,-1.04122
7.80702,7.89385,-1.04501
7.89615,7.8866,-1.05064
7.94227,7.8359,-1.05035
7.96882,7.76618,-1.04744
7.99409,7.69574,-1.04443
8.02386,7.63008,-1.0421
8.05311,7.56435,-1.03977
8.07749,7.49448,-1.03686
8.09251,7.41653,-1.03278
8.10835,7.34001,-1.0289
8.13691,7.27553,-1.02676
8.16499,7.21097,-1.02463
8.19258,7.14634,-1.02249
8.21969,7.08164,-1.02036
8.24025,7.01172,-1.01744
8.27093,6.95078,-1.01589
8.29351,6.88337,-1.01337
8.30327,6.80585,-1.00929
8.32166,6.73599,-1.00638
8.33019,6.6587,-1.0023
8.34902,6.59019,-0.999585
8.35397,6.5113,-0.995217
8.38431,6.45263,-0.994053
8.40472,6.38661,-0.991723
8.41669,6.31461,-0.988423
8.42968,6.24389,-0.985317
8.44775,6.17736,-0.98289
8.46613,6.11142,-0.980561
8.467,6.03337,-0.976193
8.48025,5.96469,-0.973378
8.51015,5.908,-0.972602
8.53064,5.84499,-0.970758
8.54326,5.77692,-0.96804
8.55868,5.71113,-0.965711
8.57777,5.64811,-0.963866
8.59641,5.58506,-0.962022
8.60789,5.51771,-0.959402
8.58944,5.4318,-0.953384
8.59474,5.36161,-0.950181
8.60714,5.29625,-0.947851
8.61905,5.23094,-0.945522
8.63049,5.16569,-0.943192
8.63888,5.09897,-0.940572
8.63904,5.02784,-0.937077
8.6283,4.95096,-0.932418
8.64032,4.88763,-0.93038
8.65711,4.82725,-0.928924
8.66564,4.76253,-0.926595
8.67019,4.696,-0.923877
8.68128,4.63333,-0.921936
8.68753,4.5684,-0.919509
8.68535,4.49944,-0.916209
8.6995,4.43927,-0.914753
8.70968,4.37732,-0.912909
8.71497,4.31319,-0.910579
8.72248,4.25048,-0.908541
8.73763,4.19171,-0.907376
8.75508,4.13419,-0.906503
8.76224,4.07201,-0.904562
8.76896,4.00988,-0.90262
8.78704,3.95314,-0.901941
8.78565,3.88787,-0.899223
8.80204,3.83071,-0.898447
8.82446,3.77624,-0.89835
8.84288,3.7201,-0.897864
8.85174,3.66006,-0.896408
8.86574,3.6023,-0.895535
8.86826,3.54009,-0.893497
8.89074,3.48597,-0.893594
8.89618,3.42527,-0.891944
8.90027,3.36428,-0.890197
8.91608,3.30788,-0.889711
8.96894,3.26503,-0.893108
8.95413,3.19754,-0.889517
8.96982,3.14123,-0.889129
8.97386,3.08096,-0.887576
8.98128,3.02203,-0.886411
8.99587,2.96561,-0.886023
8.99117,2.90302,-0.883693
8.98509,2.84029,-0.881267
8.99094,2.78158,-0.880102
9.00403,2.7252,-0.879714
9.01485,2.66821,-0.879131
9.01002,2.60676,-0.876996
9.01914,2.54953,-0.876317
9.03078,2.49308,-0.875928
9.04591,2.43762,-0.875928
9.05877,2.38156,-0.875734
9.05489,2.32124,-0.87389
9.05448,2.26201,-0.872434
9.06239,2.205,-0.871852
9.0651,2.14683,-0.870784
9.06549,2.08826,-0.869522
9.07619,2.03216,-0.869328
9.0846,1.97558,-0.86894
9.09363,1.91919,-0.868649
9.10036,1.86236,-0.868163
9.09892,1.80396,-0.866902
9.09711,1.74566,-0.86564
9.09004,1.68654,-0.863893
9.09238,1.62933,-0.863116
9.09044,1.57147,-0.861952
9.10874,1.51714,-0.862825
9.12574,1.46248,-0.863602
9.11094,1.40282,-0.861272
9.10263,1.34441,-0.859622
9.1048,1.2877,-0.85904
9.10168,1.23034,-0.857972
9.09623,1.17281,-0.85671
9.10029,1.11661,-0.856419
9.09609,1.05949,-0.855351
9.08066,1.00125,-0.853216
9.07277,0.944071,-0.851857
9.05561,0.886152,-0.849625
9.05394,0.829934,-0.848945
9.04696,0.773346,-0.847781
9.04459,0.717268,-0.847101
9.04188,0.661249,-0.846422
9.02193,0.604158,-0.844092
9.01553,0.548184,-0.843122
6.58494,0.359541,-0.605417
6.56117,0.317873,-0.602894
8.95648,0.379272,-0.836521
8.9477,0.323912,-0.835454
8.94156,0.268763,-0.834677
8.93707,0.21375,-0.834095
8.9412,0.158963,-0.834386
8.93305,0.103992,-0.833512
8.91261,0.0490606,-0.831474
8.89185,-0.00561662,-0.829436
8.88169,-0.0601098,-0.828465
8.87718,-0.114555,-0.828077
8.85342,-0.168589,-0.825845
8.8353,-0.222486,-0.824194
8.83178,-0.276632,-0.824
8.82594,-0.330669,-0.823612
8.81977,-0.384645,-0.823224
8.8073,-0.438261,-0.822253
8.77762,-0.490797,-0.819633
8.76153,-0.543846,-0.818371
8.74412,-0.596649,-0.817012
8.71945,-0.648743,-0.814974
8.7044,-0.701354,-0.813906
8.66621,-0.75183,-0.810606
8.62675,-0.801772,-0.807209
8.588,-0.851356,-0.803909
8.53015,-0.898516,-0.798764
8.4948,-0.947533,-0.795852
8.45621,-0.995801,-0.792649
8.42623,-1.04473,-0.79032
8.39598,-1.09333,-0.78799
8.37629,-1.14308,-0.786729
8.35237,-1.19207,-0.785079
8.32422,-1.24022,-0.78304
8.284,-1.28624,-0.779837
8.24942,-1.33276,-0.777217
8.21361,-1.37874,-0.774499
8.1746,-1.42382,-0.77149
8.1373,-1.46883,-0.768675
8.11933,-1.51709,-0.767802
8.07469,-1.56009,-0.764307
8.0513,-1.60688,-0.762949
8.01887,-1.65164,-0.760716
7.99106,-1.69709,-0.758969
7.96591,-1.7429,-0.757513
7.92302,-1.78453,-0.75431
7.8712,-1.82369,-0.750233
7.83372,-1.86573,-0.747613
7.81632,-1.91234,-0.74703
7.77258,-1.95227,-0.743827
7.74118,-1.99496,-0.741886
7.70281,-2.03556,-0.739265
7.68249,-2.0807,-0.738489
7.65616,-2.12408,-0.73713
7.6267,-2.16639,-0.73548
7.59319,-2.20732,-0.733442
7.55756,-2.24735,-0.731209
7.52364,-2.2876,-0.729171
7.49805,-2.33018,-0.728006
7.44946,-2.3653,-0.724512
7.41303,-2.40391,-0.72228
7.38869,-2.44622,-0.721309
7.35563,-2.48546,-0.719465
7.31671,-2.52244,-0.717038
7.27763,-2.55904,-0.714612
7.23649,-2.59458,-0.711991
7.19239,-2.62869,-0.709079
7.164,-2.66826,-0.707817
7.14098,-2.70969,-0.707138
7.10936,-2.74772,-0.705585
7.0757,-2.78473,-0.703838
7.03815,-2.81995,-0.701703
7.0032,-2.85595,-0.699858
6.97635,-2.89505,-0.698888
6.93462,-2.92774,-0.696364
6.90006,-2.96317,-0.694617
6.86533,-2.99829,-0.69287
6.83862,-3.03672,-0.691996
6.80352,-3.07126,-0.690249
6.77098,-3.10672,-0.688793
6.72292,-3.13475,-0.685687
6.68377,-3.16657,-0.683552
6.65884,-3.20493,-0.68297
6.61937,-3.23612,-0.680834
6.60563,-3.27977,-0.681514
6.57472,-3.31487,-0.680349
6.53033,-3.3429,-0.677728
6.49468,-3.37511,-0.676078
6.46065,-3.40793,-0.674622
6.41943,-3.43671,-0.67239
6.3991,-3.47651,-0.672487
6.37067,-3.51187,-0.67171
6.33858,-3.54506,-0.670546
6.30632,-3.57799,-0.669381
6.27476,-3.61116,-0.668313
6.24302,-3.64408,-0.667246
6.21627,-3.67978,-0.66676
6.18418,-3.71222,-0.665693
6.14938,-3.74285,-0.664334
6.12546,-3.77999,-0.664237
6.09202,-3.81117,-0.663072
6.04751,-3.83516,-0.660645
6.01632,-3.86735,-0.659772
5.98998,-3.90257,-0.659481
5.96592,-3.93925,-0.659481
5.93585,-3.9719,-0.658801
5.91795,-4.01272,-0.659578
5.86615,-4.03036,-0.656375
5.83804,-4.06401,-0.655986
5.80893,-4.09688,-0.655501
5.77396,-4.12551,-0.654336
5.73725,-4.15269,-0.652978
5.7221,-4.19546,-0.654239
5.69385,-4.22871,-0.653948
5.67177,-4.26656,-0.654433
5.64707,-4.30249,-0.654628
5.62056,-4.33706,-0.654628
5.586,-4.36534,-0.653657
5.53414,-4.37977,-0.650551
5.4924,-4.40182,-0.648707
5.4591,-4.43042,-0.64793
5.43182,-4.46383,-0.64793
5.39973,-4.49326,-0.647348
5.36826,-4.5231,-0.646863
5.3457,-4.56048,-0.647542
5.30707,-4.58408,-0.646183
5.26461,-4.60412,-0.644339
5.22806,-4.62908,-0.643271
5.18399,-4.64712,-0.641233
5.15538,-4.67884,-0.641233
5.12071,-4.705,-0.640456
5.0932,-4.73769,-0.640651
5.05969,-4.76475,-0.640068
5.0318,-4.79708,-0.640262
4.98651,-4.81266,-0.638127
4.96045,-4.84665,-0.638612
4.9292,-4.87559,-0.638418
4.89779,-4.90434,-0.638224
4.85362,-4.92013,-0.636283
4.82334,-4.94982,-0.636283
4.79081,-4.97717,-0.635992
4.75126,-4.9971,-0.63473
4.72051,-5.02616,-0.63473
4.69026,-5.05576,-0.634827
4.65915,-5.08444,-0.634827
4.62786,-5.11293,-0.634827
4.57783,-5.12046,-0.632109
4.54566,-5.14771,-0.632012
4.52511,-5.18825,-0.633662
4.4854,-5.20687,-0.632497
4.43079,-5.20777,-0.6291
4.39683,-5.23257,-0.628809
4.37036,-5.26634,-0.629683
4.33229,-5.28613,-0.628809
4.29789,-5.31029,-0.628518
4.26212,-5.33268,-0.628033
4.23117,-5.36107,-0.628324
4.20125,-5.39086,-0.628809
4.15474,-5.39918,-0.626674
4.11551,-5.41665,-0.625703
4.08339,-5.4434,-0.625897
4.05465,-5.47475,-0.626674
4.02099,-5.49952,-0.626674
3.98017,-5.51441,-0.625509
3.94395,-5.53548,-0.625121
3.90705,-5.55551,-0.624635
3.87743,-5.58592,-0.625412
3.83014,-5.59072,-0.62318
3.79186,-5.60835,-0.6225
3.75959,-5.63482,-0.622888
3.7233,-5.65529,-0.622597
3.68094,-5.66634,-0.621238
3.64556,-5.68798,-0.621141
3.61059,-5.71025,-0.621141
3.56337,-5.71287,-0.618909
3.53294,-5.74226,-0.619782
3.49041,-5.75192,-0.618424
3.45199,-5.7681,-0.617841
3.41704,-5.79003,-0.617938
3.38195,-5.81175,-0.618035
3.35019,-5.8393,-0.618812
3.31527,-5.86147,-0.619006
3.27294,-5.87041,-0.617744
3.22967,-5.8773,-0.616288
3.19686,-5.90313,-0.616968
3.16668,-5.93405,-0.618229
3.12001,-5.93399,-0.616094
3.07805,-5.94241,-0.614929
3.04198,-5.96207,-0.615026
3.00177,-5.97351,-0.61425
2.97124,-6.00431,-0.615609
2.93085,-6.01527,-0.614832
2.88915,-6.02327,-0.613765
2.85469,-6.04628,-0.614347
2.81963,-6.0682,-0.614832
2.1191,-4.63544,-0.459339
2.09103,-4.64926,-0.459436
2.7127,-6.1309,-0.616094
2.67622,-6.15017,-0.616385
2.62786,-6.14177,-0.613765
2.59553,-6.17062,-0.615123
2.5599,-6.19195,-0.615706
2.51736,-6.19647,-0.614541
2.47708,-6.20626,-0.613959
2.43677,-6.21578,-0.613376
2.39429,-6.21947,-0.612212
2.35714,-6.23684,-0.612503
2.32818,-6.27638,-0.615123
2.28894,-6.28867,-0.614929
2.25801,-6.32416,-0.617162
2.21785,-6.33414,-0.616773
2.19576,-6.39657,-0.621821
0,0,0
0,0,0
0,0,0
0,0,0
1.95819,-6.33066,-0.608523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
