x,y,z
6.91561,11.3685,-0.932847
6.93499,11.2443,-0.925867
6.94781,11.1119,-0.918159
6.9865,11.0227,-0.914159
5.45474,8.4899,-0.698411
5.30049,8.13949,-0.670852
5.33221,8.07935,-0.668452
5.33013,7.96937,-0.66169
7.07629,10.4416,-0.88231
7.06289,10.2853,-0.872348
5.70202,8.19495,-0.690558
5.7792,8.19813,-0.693975
5.70364,7.98637,-0.678196
5.73967,7.93345,-0.676596
6.13249,8.36792,-0.719062
5.98757,8.06584,-0.695066
5.75708,7.65665,-0.661108
6.11752,8.03302,-0.698847
6.17522,8.00639,-0.699865
6.1653,7.89289,-0.692885
5.95686,7.53026,-0.662708
6.35396,7.93185,-0.703647
6.63307,8.177,-0.730333
6.71666,8.177,-0.734187
6.78074,8.1525,-0.735787
6.80623,8.08175,-0.733024
6.83951,8.02086,-0.731206
6.47151,7.49555,-0.684668
6.5351,7.47598,-0.686631
6.43744,7.27365,-0.670852
6.82866,7.62105,-0.708737
6.82839,7.52729,-0.703647
6.85084,7.45954,-0.701102
6.72469,7.23255,-0.682704
6.71494,7.13377,-0.67696
7.00487,7.35095,-0.702992
5.90951,6.1255,-0.583229
7.213,7.38575,-0.715354
7.22523,7.30801,-0.711936
6.69286,6.68685,-0.652455
6.67983,6.59241,-0.646928
7.34496,7.16055,-0.710555
6.97859,6.72028,-0.669034
7.00452,6.66289,-0.667507
6.54381,6.1485,-0.617333
7.26484,6.74268,-0.685322
7.31416,6.70539,-0.686122
7.08905,6.41935,-0.659944
7.13945,6.38571,-0.661035
6.89899,6.09479,-0.633839
7.80112,6.80719,-0.717535
7.69242,6.62961,-0.703065
7.64866,6.51051,-0.694993
7.69609,6.46988,-0.695721
7.97504,6.62134,-0.718408
7.65538,6.27692,-0.68445
7.66585,6.20723,-0.681832
7.44209,5.95076,-0.657399
7.47846,5.90499,-0.657399
6.93336,5.40573,-0.603662
6.88342,5.29919,-0.596027
7.14049,5.42769,-0.616606
7.24624,5.43826,-0.623223
7.74261,5.73695,-0.665253
7.24241,5.29769,-0.616896
7.26427,5.24556,-0.615951
7.2549,5.17136,-0.612243
7.21554,5.07681,-0.605916
7.24082,5.02846,-0.605407
7.29621,5.00085,-0.607589
8.10241,5.4808,-0.675869
8.3955,5.60433,-0.698629
8.2665,5.44516,-0.684377
8.35661,5.4313,-0.689322
8.42336,5.40146,-0.69223
8.19087,5.18168,-0.669325
8.21828,5.12869,-0.668961
8.23685,5.07032,-0.66787
8.25928,5.01451,-0.667143
8.3053,4.97296,-0.668452
8.23604,4.86307,-0.660017
8.15799,4.7497,-0.650928
8.18785,4.70005,-0.651
8.31374,4.70475,-0.659144
8.36423,4.6658,-0.660962
8.58583,4.72061,-0.677033
8.6918,4.70966,-0.683432
8.69942,4.64496,-0.681686
8.70922,4.58174,-0.680159
8.71503,4.51674,-0.678341
8.71949,4.45139,-0.676451
8.71723,4.38302,-0.674051
8.72877,4.32192,-0.672815
8.74078,4.26129,-0.671652
8.74519,4.19721,-0.669906
8.77258,4.14433,-0.670052
8.80146,4.0921,-0.670343
10.447,4.77968,-0.800286
10.4434,4.70075,-0.797668
10.4511,4.62729,-0.795996
10.4564,4.55312,-0.794178
10.4411,4.47042,-0.79076
10.4499,4.39853,-0.789306
10.4647,4.32937,-0.788361
10.4689,4.25606,-0.786616
10.4698,4.18176,-0.784652
10.473,4.10869,-0.782907
10.4776,4.03646,-0.781307
10.476,3.96222,-0.779271
10.4637,3.88432,-0.776435
10.4676,3.81287,-0.774908
10.4767,3.74354,-0.773818
10.4496,3.6617,-0.769964
10.4738,3.59816,-0.770109
10.4805,3.52873,-0.768946
10.4774,3.45623,-0.767055
10.4718,3.38329,-0.765019
10.4791,3.31476,-0.764001
10.4906,3.24775,-0.763346
10.4884,3.17666,-0.761674
10.4761,3.1029,-0.759274
10.4864,3.03606,-0.75862
10.4923,2.96813,-0.757675
10.4584,2.88935,-0.753748
10.4885,2.8285,-0.754693
10.4912,2.76028,-0.753603
8.37295,2.14788,-0.5929
10.4836,2.62117,-0.750548
10.5005,2.55703,-0.750621
9.10105,2.15702,-0.644601
9.09176,2.09598,-0.642929
10.5058,2.35437,-0.74764
10.4948,2.28434,-0.745749
8.36378,1.76658,-0.585919
9.12385,1.86882,-0.641693
9.13515,1.81281,-0.641693
9.13336,1.75427,-0.640747
9.12239,1.69419,-0.639148
9.14537,1.64047,-0.640093
9.15625,1.5845,-0.640166
9.14711,1.52517,-0.638784
9.14447,1.46712,-0.637911
9.14739,1.41007,-0.637475
9.16278,1.35493,-0.637984
9.16302,1.29757,-0.637402
9.17476,1.24186,-0.637693
9.1555,1.18209,-0.63573
9.15466,1.12491,-0.635148
9.18814,1.07184,-0.637111
9.17967,1.0138,-0.636021
9.18671,0.95756,-0.636093
9.19142,0.901076,-0.636021
9.18188,0.843291,-0.63493
9.17794,0.786169,-0.634276
9.17861,0.729523,-0.633985
9.17297,0.67246,-0.633258
9.18389,0.616632,-0.633767
9.17954,0.559782,-0.633185
9.17284,0.5029,-0.632458
9.20863,0.448211,-0.634857
9.21818,0.391997,-0.635366
9.20945,0.335028,-0.634566
9.19737,0.27809,-0.633548
8.49997,0.204721,-0.582574
9.20209,0.165239,-0.633694
9.17301,0.108415,-0.631512
9.14059,0.0519377,-0.629113
9.10184,-0.00413617,-0.626277
9.09566,-0.0599453,-0.62584
9.05024,-0.115189,-0.622568
9.07928,-0.171278,-0.62475
8.93349,-0.223388,-0.614206
8.90404,-0.277333,-0.61217
10.0125,-0.37322,-0.693175
9.97809,-0.433267,-0.690849
9.96528,-0.493991,-0.690121
9.95907,-0.554961,-0.689903
9.96643,-0.616735,-0.690703
9.96644,-0.678146,-0.690994
9.94518,-0.738034,-0.689758
9.93152,-0.798324,-0.689103
9.92047,-0.858733,-0.688667
9.91402,-0.919495,-0.688594
9.89231,-0.97874,-0.687431
9.87918,-1.03869,-0.686922
9.8746,-1.09951,-0.687067
9.85479,-1.15857,-0.686122
9.82869,-1.21669,-0.68474
9.81115,-1.27569,-0.684013
9.80512,-1.33613,-0.684159
9.80068,-1.39683,-0.68445
9.79193,-1.45694,-0.68445
9.7828,-1.517,-0.68445
9.7871,-1.57922,-0.685468
9.77329,-1.63858,-0.685177
9.74733,-1.69578,-0.684013
9.73183,-1.75467,-0.68365
9.71598,-1.81344,-0.683286
9.70271,-1.87265,-0.683141
9.68419,-1.93078,-0.682632
9.66434,-1.98856,-0.68205
9.64611,-2.04658,-0.681614
9.62265,-2.10339,-0.680814
9.59497,-2.15911,-0.679723
9.56794,-2.21479,-0.678705
9.55417,-2.27346,-0.678705
9.52163,-2.32754,-0.677323
9.49846,-2.38374,-0.676669
9.48172,-2.44148,-0.676524
9.46174,-2.49834,-0.67616
9.43372,-2.55296,-0.675215
9.40538,-2.60734,-0.674269
9.3681,-2.65901,-0.67267
9.34682,-2.71505,-0.672306
9.34719,-2.77746,-0.673615
9.32711,-2.83389,-0.673397
9.30383,-2.88929,-0.67296
9.27927,-2.94422,-0.672451
9.26103,-3.0011,-0.672451
9.24339,-3.05818,-0.672524
9.21595,-3.11197,-0.67187
9.19479,-3.16781,-0.671724
9.17801,-3.22516,-0.671942
9.18997,-3.29285,-0.674415
9.16865,-3.34883,-0.674342
9.12269,-3.39563,-0.672379
9.07931,-3.44306,-0.670634
9.03847,-3.49116,-0.669107
8.98903,-3.53561,-0.666925
8.95236,-3.58477,-0.665762
8.91449,-3.63323,-0.664525
8.87729,-3.68175,-0.663362
8.84166,-3.73072,-0.662344
8.79753,-3.77586,-0.660671
8.75408,-3.821,-0.659072
8.73321,-3.87585,-0.65929
8.69017,-3.92075,-0.657763
8.66141,-3.97192,-0.657399
8.62965,-4.02162,-0.656817
8.61112,-4.07749,-0.657327
8.57515,-4.12506,-0.656454
8.53624,-4.17103,-0.655363
8.50244,-4.21934,-0.654709
8.4568,-4.26156,-0.653109
8.42072,-4.30837,-0.652309
8.3782,-4.35169,-0.651
8.34869,-4.40162,-0.650782
8.32592,-4.45511,-0.651146
8.28616,-4.49946,-0.650128
8.24966,-4.5454,-0.6494
8.21813,-4.59399,-0.64911
8.19239,-4.6458,-0.649328
8.16114,-4.69449,-0.64911
8.11925,-4.73694,-0.648019
8.07973,-4.78058,-0.647146
8.04084,-4.82442,-0.646346
7.99234,-4.86227,-0.644747
7.95726,-4.90808,-0.64431
7.93123,-4.95945,-0.644674
7.88969,-5.00108,-0.643729
7.86054,-5.05048,-0.643874
7.82522,-5.09589,-0.643511
7.77216,-5.12953,-0.64162
7.72811,-5.16881,-0.640529
7.68634,-5.20941,-0.639657
7.27272,-4.99455,-0.605916
7.24603,-5.04193,-0.60628
7.20925,-5.08227,-0.605771
7.52046,-5.37098,-0.636457
7.48736,-5.41702,-0.636457
7.44916,-5.45932,-0.636021
7.40351,-5.49601,-0.63493
7.36247,-5.53594,-0.634276
7.33074,-5.58283,-0.634494
7.29635,-5.6277,-0.634494
7.25697,-5.66868,-0.634057
7.2197,-5.71125,-0.633839
7.18452,-5.75544,-0.633839
7.1452,-5.79627,-0.633476
7.09948,-5.83178,-0.63253
7.05743,-5.87013,-0.631949
7.0167,-5.90947,-0.631512
6.97575,-5.94853,-0.631076
6.93459,-5.98731,-0.63064
6.89772,-6.02974,-0.63064
6.86508,-6.07592,-0.631076
6.82767,-6.11793,-0.631076
6.78704,-6.15703,-0.630785
6.74767,-6.19721,-0.63064
6.70367,-6.23306,-0.630058
6.66094,-6.26998,-0.629622
6.61368,-6.30247,-0.628749
6.57632,-6.34432,-0.628895
6.53655,-6.38386,-0.628822
6.49371,-6.42034,-0.628458
6.45349,-6.45936,-0.628386
6.41864,-6.5038,-0.628895
6.37444,-6.53878,-0.628458
6.32728,-6.57058,-0.627731
6.28753,-6.61001,-0.627804
6.24275,-6.6441,-0.627368
6.19983,-6.68009,-0.627149
6.16075,-6.72021,-0.627368
6.11471,-6.75271,-0.626859
6.06385,-6.7797,-0.62584
6.01422,-6.80781,-0.624968
5.97036,-6.84233,-0.62475
5.92631,-6.87656,-0.624532
5.88336,-6.91204,-0.624459
5.83956,-6.94648,-0.624313
5.78663,-6.96991,-0.62315
5.74059,-7.00142,-0.622786
5.69941,-7.03884,-0.623005
5.65175,-7.06823,-0.622496
5.59962,-7.09182,-0.621478
5.5468,-7.11424,-0.620387
5.49939,-7.1434,-0.619951
5.45546,-7.17701,-0.619951
5.42449,-7.2279,-0.62155
4.16144,-5.61683,-0.472337
5.32301,-7.27702,-0.620023
5.27126,-7.29984,-0.619151
5.23679,-7.34666,-0.620459
5.18874,-7.37458,-0.620096
5.13713,-7.39727,-0.619296
5.08826,-7.42371,-0.61886
5.03926,-7.44984,-0.618423
4.99346,-7.48062,-0.618423
4.94911,-7.51362,-0.618642
4.90128,-7.54133,-0.618423
4.8533,-7.56875,-0.618205
4.80837,-7.60091,-0.618423
4.76006,-7.62774,-0.618205
4.70637,-7.64576,-0.61726
4.65988,-7.67534,-0.617333
4.61424,-7.70636,-0.617551
4.56484,-7.73109,-0.61726
4.52083,-7.76499,-0.617769
4.4731,-7.79258,-0.617769
4.41881,-7.8086,-0.616824
4.36741,-7.82947,-0.616315
4.31929,-7.85612,-0.616315
4.28051,-7.90001,-0.617769
4.23853,-7.93844,-0.618787
4.18185,-7.9493,-0.617551
4.1385,-7.98543,-0.618423
4.09623,-8.024,-0.619514
4.04826,-8.05165,-0.619732
3.99746,-8.07366,-0.619514
3.94915,-8.10073,-0.619732
3.90283,-8.132,-0.620314
3.8584,-8.16751,-0.621259
3.80947,-8.19375,-0.621478
3.75663,-8.21153,-0.621041
3.71109,-8.24534,-0.621914
3.66245,-8.27251,-0.622277
3.60246,-8.2738,-0.620605
3.55594,-8.30583,-0.621405
3.50104,-8.3183,-0.620678
3.44955,-8.3387,-0.620605
3.40396,-8.37357,-0.621696
3.36066,-8.41468,-0.623295
3.30969,-8.43699,-0.623441
3.25894,-8.45994,-0.623659
3.20873,-8.48444,-0.624023
3.16078,-8.51519,-0.624895
3.11803,-8.56066,-0.626931
3.06142,-8.56836,-0.626059
3.03551,-8.66322,-0.631949
2.99947,-8.73167,-0.635803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.86513,8.15548,-0.694427
4.4026,12.2895,-1.06786
4.46732,12.2333,-1.06525
2.95533,7.94167,-0.679999
4.60863,12.1552,-1.06322
4.68097,12.1211,-1.06272
2.80633,7.13667,-0.611825
4.82196,12.0442,-1.06103
3.19115,7.83159,-0.678564
3.2422,7.81923,-0.679239
3.28663,7.79092,-0.67848
5.06068,11.7932,-1.04913
5.12736,11.7491,-1.04795
3.41857,7.70452,-0.676202
3.4834,7.72245,-0.67983
3.65822,7.979,-0.705733
3.66923,7.87511,-0.698139
3.93537,8.31265,-0.741254
3.95045,8.21382,-0.734251
3.84856,7.87786,-0.704889
3.56774,7.19091,-0.642199
3.60238,7.1502,-0.640427
3.64482,7.1253,-0.640174
4.27725,8.23645,-0.748341
3.88766,7.37532,-0.66844
3.90134,7.29246,-0.662786
4.41387,8.13005,-0.74581
4.41222,8.00943,-0.736782
4.36356,7.80738,-0.719823
4.01819,7.08704,-0.652324
4.53108,7.87849,-0.732057
4.36143,7.47701,-0.695439
4.03735,6.82492,-0.633931
4.10478,6.84274,-0.638149
4.58013,7.52996,-0.70877
4.7225,7.65777,-0.724295
4.4873,7.17748,-0.679239
4.45764,7.03367,-0.667596
4.81687,7.49829,-0.717123
4.4887,6.8941,-0.659074
4.95517,7.5093,-0.724295
4.87985,7.29737,-0.705817
4.88261,7.20542,-0.699489
4.93349,7.18518,-0.700501
4.42434,6.35974,-0.61849
4.83759,6.86348,-0.673502
4.88656,6.8434,-0.674514
5.33261,7.37196,-0.732901
5.27703,7.20166,-0.718473
5.24688,7.06914,-0.707926
5.21171,6.93248,-0.696873
5.2614,6.90988,-0.697886
5.14974,6.67784,-0.676539
5.09493,6.52361,-0.663377
4.62364,5.84593,-0.5936
5.60693,7.00032,-0.721932
5.38426,6.63844,-0.686242
5.63929,6.86631,-0.714845
5.52521,6.64388,-0.694173
5.22826,6.20895,-0.649793
5.25462,6.16311,-0.648274
5.26368,6.09756,-0.644562
5.2728,6.03289,-0.640934
5.21661,5.89521,-0.629037
5.57717,6.22525,-0.670211
5.52287,6.08906,-0.658568
5.53654,6.02937,-0.655615
5.74712,6.18211,-0.677214
5.57528,5.92397,-0.651312
5.50223,5.77495,-0.637896
5.7873,5.99997,-0.668355
5.46617,5.59793,-0.624987
5.70848,5.77474,-0.650046
6.03844,6.034,-0.685314
5.90302,5.82674,-0.664811
6.21691,6.06169,-0.697717
6.18509,5.95708,-0.689617
6.21358,5.91146,-0.688689
6.14517,5.77496,-0.676539
5.76932,5.35551,-0.629037
6.17592,5.66276,-0.671983
6.15294,5.57259,-0.665402
6.34,5.67157,-0.682783
6.35004,5.6108,-0.679999
6.12383,5.34439,-0.650721
6.34219,5.46674,-0.671477
6.52129,5.55174,-0.687677
6.06634,5.1006,-0.633593
6.13662,5.09574,-0.637896
6.20321,5.08705,-0.641777
6.25522,5.06583,-0.644056
6.31031,5.04664,-0.646671
6.60548,5.21655,-0.675189
6.58393,5.13426,-0.669452
6.59399,5.07735,-0.667174
6.55601,4.98433,-0.659833
6.82634,5.12405,-0.68523
6.84965,5.07614,-0.684386
6.77049,4.95341,-0.672827
6.8048,4.91469,-0.673249
6.80805,4.85376,-0.670464
6.85726,4.82566,-0.672489
6.90311,4.79486,-0.674177
6.87322,4.71185,-0.668102
6.94492,4.69862,-0.672489
7.00346,4.67584,-0.675527
7.22839,4.76214,-0.695439
7.19064,4.67425,-0.688689
7.24099,4.64403,-0.690883
7.26598,4.59738,-0.690545
7.34562,4.58489,-0.695692
7.40331,4.55802,-0.698645
7.51376,4.56267,-0.706829
7.59975,4.55129,-0.712567
7.62581,4.50356,-0.712398
7.68516,4.47524,-0.71552
7.80581,4.48158,-0.724632
7.84877,4.44243,-0.726151
7.87936,4.39613,-0.726488
7.90619,4.3477,-0.726488
7.91782,4.29103,-0.725054
7.92378,4.23158,-0.723114
7.92844,4.17174,-0.721089
7.93707,4.1143,-0.719485
7.94886,4.05873,-0.71822
7.94602,3.996,-0.715604
7.95253,3.93833,-0.713917
7.9649,3.88378,-0.71282
7.9778,3.82966,-0.711807
7.99214,3.77638,-0.710964
8.00432,3.72223,-0.709951
8.01613,3.66807,-0.708939
8.02486,3.61268,-0.707673
8.02956,3.55571,-0.70607
8.03296,3.49842,-0.704383
8.0332,3.44004,-0.702442
8.03671,3.38334,-0.700839
8.03706,3.32559,-0.698983
8.04439,3.27095,-0.697801
8.05876,3.21932,-0.697295
8.07929,3.17017,-0.69738
8.06605,3.108,-0.694427
8.07192,3.05351,-0.693245
8.08116,3.00046,-0.692402
8.09006,2.94741,-0.691558
8.09861,2.89436,-0.690714
8.10775,2.84165,-0.689955
8.12221,2.79087,-0.689702
8.12123,2.73494,-0.688099
8.12556,2.681,-0.687002
8.14375,2.63171,-0.68717
8.15405,2.57989,-0.686664
8.16021,2.52686,-0.68582
8.16793,2.47443,-0.685145
8.17149,2.42087,-0.684133
8.17949,2.36874,-0.683542
8.17949,2.31444,-0.682277
8.18201,2.26103,-0.681264
8.18707,2.20845,-0.680505
8.19951,2.15791,-0.680421
8.21066,2.10707,-0.680252
8.2128,2.05399,-0.679324
8.21848,2.00191,-0.678733
8.22091,1.94914,-0.677889
8.21912,1.89553,-0.676708
8.22185,1.8431,-0.675949
8.24468,1.79516,-0.676961
8.25262,1.74392,-0.676708
8.26609,1.69385,-0.676961
8.26949,1.64174,-0.676371
8.27745,1.5906,-0.676202
8.28216,1.53887,-0.67578
8.28163,1.48626,-0.674936
8.29452,1.4361,-0.675274
8.30908,1.38616,-0.67578
8.31644,1.33499,-0.675696
8.31561,1.28257,-0.674936
8.32628,1.23196,-0.675189
8.33369,1.18085,-0.675189
8.34077,1.12969,-0.675189
8.35842,1.07989,-0.676117
8.36687,1.02883,-0.676286
8.37302,0.977474,-0.676286
8.37391,0.925532,-0.675864
8.37646,0.873824,-0.675611
8.3767,0.821924,-0.675189
8.3935,0.771604,-0.676202
8.40006,0.720258,-0.676371
8.39836,0.668229,-0.675864
8.39336,0.616029,-0.675105
8.40096,0.564784,-0.675443
8.40526,0.513286,-0.675527
8.4182,0.462249,-0.676371
8.42585,0.41083,-0.676793
8.43718,0.359503,-0.677552
8.4452,0.307944,-0.678058
8.44494,0.25606,-0.677889
8.44236,0.204141,-0.677552
8.44844,0.152426,-0.677974
8.46416,0.100762,-0.679239
8.48455,0.0489385,-0.680927
8.50362,-0.00313044,-0.68253
8.51639,-0.0553925,-0.683627
8.53184,-0.107849,-0.684977
8.58083,-0.161135,-0.689195
8.64343,-0.215375,-0.694595
8.66883,-0.269242,-0.696873
8.77555,-0.326471,-0.70607
8.93864,-0.387481,-0.720076
8.93808,-0.442419,-0.720245
8.93321,-0.497143,-0.720076
8.91408,-0.550962,-0.718726
8.90954,-0.60558,-0.718642
8.91261,-0.660753,-0.719232
8.87462,-0.712713,-0.716364
8.84427,-0.76492,-0.71417
8.83842,-0.819081,-0.714086
8.82232,-0.872218,-0.713157
8.8059,-0.925189,-0.712229
8.79708,-0.978873,-0.711976
8.78794,-1.03248,-0.711723
8.77452,-1.08553,-0.711132
8.75781,-1.13806,-0.710289
8.7319,-1.18922,-0.708686
8.72247,-1.2425,-0.708517
8.72552,-1.29761,-0.709445
8.71838,-1.35127,-0.709529
8.70009,-1.40316,-0.708686
8.67953,-1.45454,-0.707673
8.67142,-1.50794,-0.707758
8.662,-1.56111,-0.707758
8.64149,-1.61222,-0.706829
8.6011,-1.65936,-0.704214
8.58489,-1.71094,-0.703708
8.60254,-1.76941,-0.706154
8.57787,-1.81926,-0.704973
8.54708,-1.86761,-0.703286
8.51699,-1.91586,-0.701683
8.51381,-1.9701,-0.702442
8.48993,-2.01954,-0.70143
8.44834,-2.0645,-0.698898
8.42681,-2.11411,-0.698139
8.40886,-2.16454,-0.697717
8.4012,-2.21762,-0.698223
6.24348,-1.689,-0.510155
6.22628,-1.72541,-0.509564
8.33403,-2.36481,-0.69603
8.31745,-2.41534,-0.695861
8.28624,-2.46151,-0.694427
8.26335,-2.50999,-0.693752
8.24589,-2.56005,-0.693583
8.22813,-2.61,-0.693414
8.21385,-2.66105,-0.693583
8.18129,-2.70608,-0.692148
8.15226,-2.75208,-0.691052
8.12486,-2.79848,-0.690123
8.09061,-2.84234,-0.688605
8.07208,-2.89159,-0.68852
8.05606,-2.94175,-0.688689
8.03786,-2.99113,-0.688689
8.01656,-3.03933,-0.688436
7.99311,-3.08667,-0.688014
