x,y,z
2.47949,3.2985,-0.413288
2.49065,3.27136,-0.411658
2.50764,3.25208,-0.411114
2.52449,3.23271,-0.410571
2.53996,3.2117,-0.40981
3.98529,4.97587,-0.659153
3.99634,4.92739,-0.655783
4.04038,4.91967,-0.658174
4.08129,4.90778,-0.660022
4.12221,4.89557,-0.66187
4.15863,4.87775,-0.662957
4.16964,4.83032,-0.659805
4.21948,4.82785,-0.663174
4.31227,4.87333,-0.673609
4.33877,4.84308,-0.673065
4.35772,4.80459,-0.671326
4.39048,4.78142,-0.67187
4.31414,4.64082,-0.654914
4.25737,4.52377,-0.641327
4.46472,4.68612,-0.669805
4.41264,4.57493,-0.657087
4.37048,4.47594,-0.646109
4.57398,4.62718,-0.6735
4.57416,4.57092,-0.669152
4.59575,4.53649,-0.668174
4.49467,4.3826,-0.648501
4.41121,4.24874,-0.631762
4.67415,4.44701,-0.667522
4.66658,4.38558,-0.662305
4.6424,4.30952,-0.654696
4.60207,4.21982,-0.644805
4.60062,4.16682,-0.640783
4.62017,4.13321,-0.639914
4.92928,4.35555,-0.681326
4.97763,4.34417,-0.684478
4.99591,4.30641,-0.683283
4.93292,4.19964,-0.670457
4.95251,4.16418,-0.669587
4.89231,4.06259,-0.657414
4.81414,3.94803,-0.642849
4.93561,3.99724,-0.656544
5.16811,4.13327,-0.685674
4.87351,3.84889,-0.64111
3.86225,3.01205,-0.497634
3.82867,2.94827,-0.49046
3.84115,2.92051,-0.4897
5.27657,3.96086,-0.6835
4.99966,3.70528,-0.642523
5.24133,3.83477,-0.672196
4.51206,3.25895,-0.570676
4.52468,3.22601,-0.569698
5.48501,3.86006,-0.695456
5.52084,3.83484,-0.697087
5.52704,3.78909,-0.694804
5.52796,3.74007,-0.691869
5.53344,3.69448,-0.689587
5.53774,3.64843,-0.687196
5.50001,3.57538,-0.67937
5.57206,3.57376,-0.685891
5.58044,3.531,-0.684152
5.62646,3.51196,-0.687304
5.65806,3.48362,-0.688609
5.71246,3.46896,-0.692848
5.76861,3.45478,-0.697304
5.8188,3.43651,-0.701
5.8604,3.41274,-0.703608
5.88898,3.38117,-0.704586
5.92433,3.3533,-0.706434
5.94566,3.31737,-0.706543
5.96765,3.28178,-0.70676
6.03312,3.26973,-0.712412
5.93732,3.17085,-0.698065
5.80183,3.05289,-0.678935
5.92371,3.07076,-0.691652
5.95572,3.04113,-0.693282
6.0693,3.05232,-0.704913
6.11464,3.02825,-0.708173
6.14204,2.99503,-0.70926
6.24006,2.99557,-0.718934
6.26282,2.95935,-0.719477
6.2466,2.90494,-0.715347
6.2842,2.87566,-0.717738
6.37424,2.86969,-0.726434
6.46445,2.86272,-0.735129
6.58306,2.86705,-0.747194
6.65992,2.85204,-0.754259
6.79824,2.86203,-0.768607
6.90018,2.85522,-0.778607
6.96914,2.8338,-0.784693
7.09256,2.83339,-0.797193
7.13757,2.80071,-0.800454
7.20286,2.77544,-0.806106
7.25415,2.74421,-0.810128
7.40692,2.75016,-0.825997
7.39843,2.69547,-0.823062
7.41483,2.65002,-0.823062
7.44503,2.60941,-0.824693
7.46466,2.56497,-0.825127
7.48968,2.52229,-0.826214
7.52201,2.48189,-0.828171
7.5475,2.43905,-0.829366
7.53104,2.3828,-0.82578
7.56072,2.34125,-0.827519
7.57779,2.29568,-0.827845
7.58983,2.24858,-0.827627
7.59394,2.1992,-0.82654
7.59677,2.14959,-0.825345
7.59831,2.09976,-0.82404
7.60626,2.0518,-0.823497
7.62351,2.00635,-0.82404
7.6299,1.95806,-0.823388
7.64563,1.91217,-0.823823
7.64949,1.86334,-0.822954
7.65981,1.81614,-0.822845
7.66694,1.76821,-0.82241
7.6757,1.7207,-0.822193
7.68806,1.67399,-0.82241
7.70305,1.62782,-0.822954
5.94243,1.21781,-0.625349
5.98295,1.18791,-0.629045
5.98036,1.1493,-0.627958
7.7094,1.43247,-0.819475
7.71805,1.38514,-0.819475
7.7264,1.33776,-0.819475
7.73446,1.29033,-0.819475
7.74223,1.24284,-0.819475
7.74677,1.19486,-0.819149
7.74609,1.14614,-0.81828
7.75002,1.09817,-0.817954
7.76548,1.0518,-0.818932
7.75798,1.00235,-0.81741
7.75905,0.95412,-0.816867
7.78056,0.908337,-0.818606
7.78994,0.861016,-0.819041
7.78717,0.812377,-0.818171
7.78112,0.763513,-0.816975
7.78071,0.7153,-0.816432
7.78495,0.667545,-0.816432
7.77305,0.618504,-0.814693
7.77372,0.57058,-0.814367
7.77212,0.522537,-0.813823
7.77418,0.474778,-0.813715
7.77497,0.426959,-0.813497
7.77645,0.379196,-0.813389
7.76969,0.331093,-0.81241
7.76859,0.283304,-0.812084
7.75429,0.235151,-0.810345
7.74068,0.187207,-0.808715
7.75162,0.139886,-0.809802
7.75531,0.0923561,-0.810128
7.74082,0.0446833,-0.808497
7.73399,-0.00281141,-0.807736
7.73184,-0.0502532,-0.807519
7.72642,-0.0976309,-0.806976
7.72866,-0.145094,-0.807302
7.72265,-0.192389,-0.806758
7.72133,-0.239771,-0.806758
7.71772,-0.287069,-0.806541
7.70688,-0.334031,-0.805563
7.71163,-0.381658,-0.806323
7.70815,-0.428913,-0.806215
7.70637,-0.476263,-0.806323
7.69636,-0.523067,-0.805563
7.69895,-0.570722,-0.806215
7.69035,-0.617553,-0.805671
7.68444,-0.664557,-0.805454
7.67824,-0.711512,-0.805237
7.65691,-0.756948,-0.803389
7.6452,-0.803188,-0.802628
7.64408,-0.850523,-0.803063
7.64661,-0.898339,-0.803932
7.638,-0.944874,-0.803606
7.63797,-0.992491,-0.804258
7.62977,-1.03907,-0.804041
7.61931,-1.0853,-0.803606
7.61054,-1.13174,-0.803389
7.60542,-1.17872,-0.803606
7.59216,-1.22442,-0.802954
7.59332,-1.27246,-0.803932
7.58341,-1.31869,-0.803715
7.5654,-1.36343,-0.802628
7.55103,-1.40873,-0.801976
7.552,-1.45692,-0.803063
7.55657,-1.50595,-0.804584
7.5394,-1.55068,-0.803715
7.52779,-1.5965,-0.803497
7.53048,-1.64542,-0.80491
7.51539,-1.69051,-0.804367
6.07638,-1.40596,-0.644044
7.48538,-1.78053,-0.803389
7.49652,-1.83186,-0.805889
7.48803,-1.87855,-0.806215
7.46289,-1.92099,-0.804693
7.44423,-1.96497,-0.803932
7.43108,-2.01035,-0.803824
7.4186,-2.05591,-0.803824
7.39437,-2.09813,-0.802519
7.38136,-2.14346,-0.802519
7.36521,-2.18786,-0.802193
7.34309,-2.23041,-0.801215
7.32072,-2.27277,-0.800237
7.30663,-2.31765,-0.800237
7.29795,-2.36428,-0.800889
7.28047,-2.40808,-0.800563
7.25143,-2.44793,-0.798932
7.2297,-2.49011,-0.798171
7.21897,-2.53608,-0.798715
7.19392,-2.57697,-0.797628
7.17237,-2.61902,-0.796976
7.16548,-2.66644,-0.798063
7.15084,-2.71106,-0.79828
7.12851,-2.75274,-0.797628
7.10871,-2.79534,-0.797302
7.08958,-2.83816,-0.797085
7.07019,-2.88086,-0.796867
7.05697,-2.92609,-0.797411
7.03156,-2.96625,-0.796541
7.01414,-3.00973,-0.79665
7.0092,-3.05867,-0.79828
6.99394,-3.10324,-0.798715
6.96117,-3.13996,-0.797085
6.93726,-3.18054,-0.796541
6.91671,-3.22263,-0.796432
6.91388,-3.27309,-0.798498
6.89635,-3.31675,-0.798824
6.8714,-3.35682,-0.79828
6.84355,-3.39538,-0.797411
6.81993,-3.43597,-0.797085
6.8058,-3.48137,-0.797954
6.77196,-3.51665,-0.796432
6.75289,-3.55953,-0.796758
6.73268,-3.60183,-0.796976
6.70521,-3.64023,-0.796324
6.68274,-3.6813,-0.796324
6.66263,-3.72369,-0.79665
6.63188,-3.76009,-0.795672
6.59576,-3.79328,-0.794041
6.5715,-3.83318,-0.793932
6.5547,-3.87748,-0.794802
6.52652,-3.91506,-0.794258
6.50577,-3.9571,-0.794693
6.48475,-3.99903,-0.795128
6.45335,-4.03453,-0.794258
6.42512,-4.07193,-0.793824
6.39081,-4.10536,-0.792628
6.36383,-4.14341,-0.792411
6.34327,-4.18567,-0.793063
6.31912,-4.22562,-0.79328
6.28567,-4.25929,-0.792302
6.24384,-4.28709,-0.790237
6.22721,-4.33213,-0.791541
6.20783,-4.37541,-0.792519
6.17682,-4.41053,-0.791976
6.14964,-4.44835,-0.791976
6.11662,-4.48189,-0.791215
6.09459,-4.52348,-0.791976
6.05957,-4.55541,-0.790998
6.02517,-4.58769,-0.790128
6.00163,-4.62822,-0.79078
5.97782,-4.66863,-0.791432
5.94439,-4.70152,-0.79078
5.90844,-4.73231,-0.789802
5.8793,-4.76848,-0.789802
5.85223,-4.80635,-0.790128
5.81957,-4.83963,-0.789693
5.78901,-4.87461,-0.789585
5.76201,-4.91261,-0.790019
5.74004,-4.95502,-0.791215
5.71028,-4.9908,-0.791324
5.68252,-5.02838,-0.791759
5.64934,-5.06116,-0.791432
5.60861,-5.08705,-0.790019
5.57217,-5.11666,-0.789259
5.53921,-5.1494,-0.789041
5.51692,-5.19215,-0.790454
5.48783,-5.22865,-0.790889
5.44778,-5.25463,-0.789693
5.4197,-5.29212,-0.790346
5.39208,-5.33017,-0.791106
5.36349,-5.36738,-0.791759
5.32905,-5.39877,-0.791541
5.28819,-5.42354,-0.790346
5.25758,-5.45875,-0.79078
5.2322,-5.49955,-0.792085
5.20517,-5.53879,-0.793172
5.17379,-5.57354,-0.793606
5.14084,-5.60665,-0.793824
5.10033,-5.63145,-0.792845
5.06635,-5.66338,-0.792954
5.02624,-5.6884,-0.792085
4.98535,-5.7124,-0.791106
4.95151,-5.74438,-0.791324
4.92003,-5.7792,-0.791976
4.87745,-5.80091,-0.79078
4.84493,-5.83455,-0.791324
4.80715,-5.86186,-0.790998
4.76797,-5.88739,-0.790454
4.72803,-5.91187,-0.789802
4.68858,-5.93687,-0.789259
4.64718,-5.95926,-0.788389
4.60749,-5.98372,-0.787846
4.56828,-6.00871,-0.787411
4.52775,-6.03186,-0.786759
4.47704,-6.04116,-0.784259
4.4393,-6.06771,-0.78415
4.39442,-6.08436,-0.782737
4.36104,-6.11688,-0.783498
4.32229,-6.14189,-0.78328
4.27998,-6.16177,-0.782411
4.2612,-6.21579,-0.786106
4.22075,-6.23853,-0.785672
4.17412,-6.25191,-0.784041
4.12802,-6.26578,-0.78252
4.09004,-6.29182,-0.782628
4.05082,-6.31596,-0.78252
4.00827,-6.33482,-0.781759
3.96617,-6.35424,-0.781107
3.92606,-6.37676,-0.780889
3.89202,-6.40923,-0.781976
3.85058,-6.42957,-0.781541
3.80751,-6.44709,-0.78078
3.76889,-6.47205,-0.780998
3.72712,-6.4916,-0.780563
3.68575,-6.51175,-0.780237
3.64427,-6.53164,-0.779911
3.60221,-6.5504,-0.779476
3.56432,-6.57675,-0.78002
3.52249,-6.59586,-0.779694
3.47501,-6.60416,-0.778063
3.43351,-6.62359,-0.777846
3.39506,-6.64896,-0.778389
3.35242,-6.66611,-0.777954
2.53772,-5.12402,-0.587306
2.50362,-5.13413,-0.586654
3.22958,-6.72759,-0.778063
3.19376,-6.75896,-0.779476
3.15139,-6.77663,-0.779259
3.10685,-6.78951,-0.778498
3.06024,-6.79756,-0.777194
3.02048,-6.82076,-0.777737
2.98096,-6.84463,-0.778389
2.93851,-6.86188,-0.778281
2.8979,-6.88345,-0.778715
2.85636,-6.90294,-0.778933
2.81321,-6.91849,-0.778715
2.76849,-6.93008,-0.778063
2.72592,-6.94694,-0.778063
2.68538,-6.9691,-0.778715
2.64363,-6.98823,-0.779041
2.6007,-7.00432,-0.779041
2.56005,-7.02669,-0.779802
2.51655,-7.04133,-0.779694
2.47396,-7.05851,-0.779911
2.42963,-7.07074,-0.779585
2.39001,-7.09682,-0.780889
2.35358,-7.13306,-0.783389
2.31374,-7.15967,-0.784802
2.25328,-7.1216,-0.778824
2.19102,-7.07547,-0.771976
2.1735,-7.17441,-0.781759
0,0,0
0,0,0
0,0,0
0,0,0
1.9247,-7.135,-0.770129
1.88038,-7.14476,-0.769911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6996,5.71455,-0.688652
1.72135,5.66033,-0.683086
1.75311,5.64018,-0.681876
1.78798,5.63026,-0.681997
1.83933,5.67112,-0.688652
1.86723,5.639,-0.68599
1.89068,5.59452,-0.681755
1.39364,4.04086,-0.482947
1.41972,4.03598,-0.483431
1.44546,4.03,-0.483794
1.47051,4.02198,-0.483915
2.11127,5.66785,-0.69918
2.12911,5.61024,-0.693371
2.12915,5.50818,-0.681755
2.14401,5.44697,-0.675463
2.13717,5.33327,-0.662274
2.19721,5.38716,-0.671107
2.21729,5.3424,-0.666993
2.25389,5.33784,-0.668203
2.29795,5.35037,-0.671712
2.32557,5.32434,-0.670139
2.37391,5.34535,-0.674858
2.40788,5.3334,-0.675221
2.43932,5.31582,-0.674858
2.47986,5.31785,-0.677157
2.51202,5.30163,-0.677036
2.51266,5.21993,-0.668082
2.54289,5.20084,-0.667598
2.49003,5.01442,-0.644365
2.62216,5.20027,-0.671833
2.68567,5.24594,-0.680303
2.69081,5.17739,-0.673164
2.77902,5.26791,-0.687926
2.75742,5.15011,-0.674011
2.7506,5.06243,-0.66421
2.75766,5.00199,-0.658159
2.81639,5.03523,-0.665178
2.85458,5.03081,-0.666993
2.23447,3.88174,-0.507874
2.9206,5.00311,-0.668082
2.99422,5.05771,-0.678367
3.00783,5.01031,-0.674253
3.022,4.96462,-0.670381
3.04615,4.93585,-0.668929
3.1127,4.97513,-0.677278
3.0677,4.83689,-0.660096
3.12147,4.85556,-0.665541
2.14195,3.28668,-0.440112
2.14293,3.24448,-0.435877
2.15563,3.22054,-0.434304
2.17089,3.20068,-0.433336
2.1888,3.18485,-0.432973
2.21851,3.18602,-0.435151
3.39915,4.81927,-0.680787
3.39173,4.74663,-0.673043
3.41381,4.71608,-0.671591
3.51251,4.79031,-0.68599
3.55663,4.7886,-0.689015
2.46433,3.27516,-0.461529
2.48198,3.25682,-0.461045
2.49585,3.23367,-0.459835
2.51137,3.21282,-0.458988
2.52734,3.19268,-0.458262
2.54999,3.18098,-0.458867
3.75709,4.62915,-0.688652
3.79235,4.61445,-0.689983
3.82694,4.59872,-0.691193
3.8148,4.52733,-0.68357
3.85088,4.51365,-0.685143
3.86812,4.47792,-0.683207
3.87462,4.43018,-0.679335
3.90173,4.40633,-0.679335
3.93598,4.39043,-0.680666
3.93883,4.33974,-0.67631
4.01776,4.37251,-0.685748
4.04519,4.3485,-0.685869
4.1065,4.36046,-0.69204
4.13044,4.33231,-0.691556
4.14247,4.29188,-0.689015
4.12919,4.2259,-0.682118
4.07687,4.12143,-0.668566
4.11051,4.10476,-0.670018
4.23737,4.17986,-0.687442
4.30771,4.19743,-0.695065
4.32624,4.16404,-0.693855
4.30783,4.09568,-0.686474
4.39365,4.12627,-0.696638
4.43708,4.11611,-0.699664
4.45932,4.08613,-0.69918
4.41514,3.99606,-0.687805
4.43588,3.96558,-0.6872
4.46459,3.94223,-0.687926
4.46775,3.89649,-0.684538
4.55324,3.92214,-0.69446
4.56361,3.88255,-0.692282
4.43765,3.72865,-0.668445
4.45739,3.69881,-0.667961
4.71874,3.86712,-0.705593
4.71307,3.81436,-0.700995
4.72243,3.77421,-0.698817
4.70109,3.7101,-0.691919
3.82347,2.97932,-0.552766
3.8291,2.94611,-0.55083
3.85184,2.92617,-0.551556
4.96142,3.72171,-0.717935
4.95306,3.66815,-0.713216
4.54843,3.32534,-0.648721
4.5446,3.27994,-0.645091
4.54847,3.24047,-0.642671
4.55934,3.20622,-0.64134
4.62377,3.20932,-0.647995
5.02822,3.44464,-0.704867
5.0213,3.39481,-0.700753
5.03378,3.35843,-0.699543
5.05761,3.32966,-0.700027
5.10958,3.31912,-0.704625
5.13987,3.29413,-0.706077
5.16167,3.2636,-0.706319
5.18581,3.23449,-0.706924
5.22669,3.21562,-0.709949
5.33033,3.23448,-0.721928
5.38244,3.22109,-0.726526
5.39953,3.18649,-0.726163
5.40183,3.14331,-0.723743
5.40896,3.10319,-0.722049
5.41926,3.06505,-0.720839
5.43796,3.03174,-0.720839
5.46951,3.00549,-0.722654
5.49832,2.97755,-0.724106
5.52437,2.94797,-0.725195
5.53796,2.9117,-0.72459
5.56454,2.88224,-0.7258
5.61748,2.86609,-0.73064
5.70946,2.86902,-0.740805
5.78478,2.86256,-0.74867
5.86738,2.85876,-0.757503
5.9752,2.86608,-0.769724
6.05011,2.8565,-0.777469
6.12153,2.84443,-0.784729
6.21831,2.84315,-0.795377
6.34245,2.85301,-0.809655
6.39252,2.82851,-0.814012
6.5035,2.83004,-0.826475
6.58097,2.81587,-0.834461
6.60727,2.77928,-0.835671
6.66089,2.75387,-0.840511
6.67306,2.71108,-0.839906
6.67206,2.66308,-0.837607
6.68827,2.6221,-0.837607
6.74499,2.59671,-0.842931
6.70695,2.53491,-0.835913
6.74936,2.50372,-0.839422
6.77952,2.4677,-0.841358
6.80201,2.42872,-0.842326
6.82241,2.38891,-0.843052
6.83412,2.34604,-0.842689
6.84275,2.30216,-0.841963
6.85109,2.25826,-0.841237
6.86009,2.21466,-0.840632
6.86882,2.17103,-0.840027
6.88011,2.12825,-0.839785
6.88449,2.08341,-0.838696
6.88953,2.03887,-0.837728
6.89524,1.99463,-0.836881
6.91021,1.95309,-0.837244
6.93068,1.91304,-0.838333
6.93653,1.86892,-0.837607
6.93251,1.82229,-0.835671
6.9301,1.77626,-0.833977
6.92835,1.73058,-0.832404
6.95234,1.69132,-0.834098
6.96742,1.64977,-0.834703
6.97161,1.60565,-0.833977
6.97358,1.56111,-0.833009
6.97623,1.51681,-0.832162
6.99124,1.47521,-0.832888
5.95767,1.21881,-0.703173
5.94653,1.17856,-0.700874
5.96048,1.14336,-0.701721
6.98044,1.29486,-0.827322
7.00975,1.25586,-0.829984
7.00461,1.21062,-0.828411
7.02561,1.16991,-0.830105
7.03364,1.12693,-0.830226
7.0414,1.0839,-0.830347
7.04792,1.04068,-0.830347
7.04828,0.996579,-0.829621
7.05131,0.952914,-0.829258
7.04029,0.90747,-0.827201
7.05459,0.865343,-0.82829
7.06864,0.823076,-0.829379
7.06665,0.778925,-0.828532
7.06932,0.735345,-0.82829
7.06777,0.691374,-0.827564
7.05607,0.646542,-0.825628
7.051,0.602472,-0.824539
7.0704,0.560455,-0.826475
7.07667,0.517278,-0.826838
7.07971,0.473847,-0.826838
7.06465,0.429311,-0.82466
7.06715,0.385955,-0.82466
7.05452,0.341862,-0.822845
7.06342,0.298864,-0.823692
7.07008,0.255699,-0.824297
7.07846,0.212522,-0.825144
7.0846,0.169205,-0.825749
7.06764,0.125412,-0.823571
7.04743,0.0817976,-0.82103
7.03589,0.0384867,-0.819578
7.03301,-0.00468389,-0.819215
7.05072,-0.0479562,-0.821393
7.0354,-0.0910275,-0.819578
7.03173,-0.134138,-0.819215
7.02582,-0.177157,-0.81861
7.03551,-0.220604,-0.819941
7.06081,-0.264769,-0.823208
7.04418,-0.307441,-0.821393
7.03323,-0.350215,-0.820304
7.02996,-0.393308,-0.820183
7.01652,-0.43576,-0.818852
7.0048,-0.478198,-0.817763
6.99678,-0.520802,-0.817158
6.9895,-0.563405,-0.816674
6.9869,-0.606367,-0.816795
6.99095,-0.64996,-0.817763
6.97597,-0.691768,-0.816432
6.95974,-0.733312,-0.81498
6.96597,-0.777212,-0.816311
6.95811,-0.819592,-0.815948
6.94999,-0.861904,-0.815585
6.93768,-0.903636,-0.814738
6.94873,-0.948467,-0.816795
6.94278,-0.991086,-0.816795
6.92969,-1.03264,-0.815948
6.91832,-1.07438,-0.815343
6.90572,-1.11586,-0.814617
6.89777,-1.15805,-0.814496
6.88466,-1.19933,-0.81377
6.86838,-1.23997,-0.81268
6.86064,-1.28209,-0.81268
6.88481,-1.33037,-0.816674
6.86776,-1.37084,-0.815585
6.84949,-1.41096,-0.814375
6.85333,-1.45564,-0.815948
6.84718,-1.4983,-0.816311
6.09023,-1.372,-0.722896
6.08267,-1.40957,-0.723017
6.07101,-1.44618,-0.722654
6.80256,-1.66447,-0.815585
6.78644,-1.70473,-0.814859
6.77297,-1.74559,-0.814496
6.76309,-1.78737,-0.814617
6.75487,-1.82961,-0.81498
6.75691,-1.87474,-0.816674
6.72905,-1.91155,-0.814617
6.72005,-1.95364,-0.81498
6.7146,-1.99681,-0.815827
6.69462,-2.03567,-0.814859
6.67347,-2.07406,-0.81377
6.64075,-2.10866,-0.811228
6.63619,-2.15212,-0.812317
6.62003,-2.19186,-0.811954
6.60364,-2.23149,-0.811592
