x,y,z
6.90422,-1.20274,-0.81619
6.88499,-1.24296,-0.814738
6.88699,-1.28701,-0.815948
6.86337,-1.32623,-0.814012
6.86192,-1.36968,-0.814859
6.85338,-1.41176,-0.814859
6.86498,-1.45811,-0.8174
6.86657,-1.50254,-0.818731
6.11251,-1.37702,-0.725679
6.07396,-1.40755,-0.721928
6.0739,-1.44687,-0.723017
6.8151,-1.66753,-0.817158
6.80089,-1.70835,-0.816674
6.79124,-1.7503,-0.816795
6.77653,-1.79092,-0.816311
6.75966,-1.83091,-0.815585
6.7483,-1.87235,-0.815585
6.72905,-1.91155,-0.814617
6.69908,-1.94754,-0.812317
6.71555,-1.9971,-0.815948
6.69937,-2.03711,-0.815464
6.66968,-2.07288,-0.813286
6.65495,-2.11316,-0.813044
6.65507,-2.15824,-0.814738
6.63699,-2.19748,-0.814133
6.61586,-2.23562,-0.813165
6.5992,-2.2752,-0.812801
6.58137,-2.31433,-0.812317
6.56798,-2.35501,-0.812438
6.54409,-2.39186,-0.811228
6.51905,-2.42816,-0.809897
6.5161,-2.47269,-0.81147
6.50729,-2.51513,-0.812317
6.47787,-2.54956,-0.810502
6.45105,-2.58483,-0.80905
6.43323,-2.62361,-0.808808
6.41976,-2.66418,-0.809171
6.40604,-2.70468,-0.809534
6.39023,-2.74432,-0.809655
6.37509,-2.78428,-0.809897
6.36061,-2.82455,-0.81026
6.34226,-2.86311,-0.810139
6.32186,-2.90073,-0.809776
6.29585,-2.9357,-0.808687
6.26695,-2.96917,-0.807235
6.25666,-3.01144,-0.808324
6.24253,-3.05196,-0.808929
6.22724,-3.09197,-0.809413
6.21081,-3.13146,-0.809776
6.19325,-3.17041,-0.810018
6.1772,-3.21019,-0.810502
6.15387,-3.24618,-0.810018
6.13209,-3.28294,-0.809776
6.1066,-3.31766,-0.80905
6.08091,-3.35219,-0.808324
6.06456,-3.39186,-0.808929
6.04449,-3.4295,-0.80905
6.01043,-3.4591,-0.807235
5.98909,-3.49591,-0.807235
5.97266,-3.53563,-0.807961
5.9534,-3.57374,-0.808324
5.92543,-3.60659,-0.807477
5.89812,-3.63975,-0.806751
5.88409,-3.68114,-0.807961
5.85636,-3.71399,-0.807235
5.83012,-3.7477,-0.806751
5.81034,-3.78557,-0.807235
5.77624,-3.81404,-0.805662
5.75933,-3.85383,-0.80663
5.73475,-3.88854,-0.806509
5.70996,-3.92309,-0.806388
5.69393,-3.96372,-0.807598
5.66788,-3.99744,-0.807356
5.63517,-4.02637,-0.806146
5.60875,-4.05971,-0.805904
5.58533,-4.09522,-0.806146
5.56648,-4.13415,-0.807114
5.5418,-4.16882,-0.807235
5.51296,-4.20034,-0.806751
5.49022,-4.23652,-0.807235
5.47117,-4.27562,-0.808324
5.45806,-4.31958,-0.810381
5.41131,-4.33686,-0.807235
5.37766,-4.36435,-0.806146
5.34925,-4.396,-0.805904
5.31836,-4.42557,-0.805299
5.29414,-4.46068,-0.805783
5.26743,-4.49372,-0.805904
5.2375,-4.52401,-0.805541
5.2089,-4.55541,-0.80542
5.18531,-4.59123,-0.806146
5.15926,-4.62495,-0.806509
5.1271,-4.65318,-0.805904
5.10211,-4.68791,-0.806509
5.07034,-4.71643,-0.806025
5.03264,-4.73928,-0.804573
4.99771,-4.7646,-0.803605
4.9791,-4.80551,-0.80542
4.95733,-4.8436,-0.806751
4.92752,-4.87393,-0.806751
4.89822,-4.90477,-0.806872
4.86734,-4.93403,-0.806751
4.83766,-4.96451,-0.806872
4.80436,-4.99124,-0.806388
4.77022,-5.01703,-0.805783
4.73935,-5.04621,-0.805783
4.71437,-5.08174,-0.806872
4.6878,-5.11569,-0.807719
4.65765,-5.14583,-0.807961
4.62003,-5.16765,-0.806872
4.58824,-5.1959,-0.806872
4.56541,-5.23443,-0.808566
4.53126,-5.26009,-0.808203
4.49568,-5.28401,-0.807598
4.46254,-5.31074,-0.807477
4.42352,-5.33038,-0.806267
4.38255,-5.34745,-0.804694
4.35903,-5.38581,-0.806509
4.33086,-5.41866,-0.807477
4.29999,-5.44824,-0.807961
4.27014,-5.47922,-0.808687
4.23765,-5.50689,-0.808929
4.20799,-5.53832,-0.809776
4.18048,-5.57277,-0.811107
4.14325,-5.59433,-0.810502
4.0983,-5.60523,-0.808324
4.06325,-5.62946,-0.808203
4.01884,-5.64055,-0.806146
3.99272,-5.67728,-0.807961
3.96007,-5.70493,-0.808445
3.91938,-5.72093,-0.807235
3.87976,-5.7383,-0.806267
3.84558,-5.76365,-0.806509
3.81396,-5.79294,-0.807356
3.78051,-5.81956,-0.80784
3.73562,-5.82844,-0.805783
3.70297,-5.85629,-0.806509
3.66434,-5.87469,-0.805904
3.62146,-5.88607,-0.804331
3.58115,-5.90139,-0.803363
3.54896,-5.93007,-0.804331
3.51048,-5.94831,-0.803847
3.48391,-5.9869,-0.806267
3.44167,-5.99869,-0.804936
3.4004,-6.01192,-0.803847
3.362,-6.03007,-0.803484
3.33067,-6.06103,-0.804936
3.29295,-6.08048,-0.804815
3.25558,-6.10057,-0.804815
3.21947,-6.12306,-0.805178
3.17727,-6.13389,-0.803968
3.1468,-6.16741,-0.805904
3.09507,-6.15911,-0.802153
2.56176,-5.17718,-0.666025
2.50907,-5.14998,-0.660217
2.99922,-6.25263,-0.807235
2.95571,-6.26014,-0.805783
2.90678,-6.25566,-0.802758
2.86627,-6.26886,-0.802153
2.82979,-6.29086,-0.802758
2.79114,-6.3081,-0.802758
2.75238,-6.32511,-0.802758
2.70805,-6.3291,-0.801064
2.67571,-6.36115,-0.803121
2.63853,-6.38204,-0.803726
2.59558,-6.38891,-0.802516
2.55522,-6.40195,-0.802153
2.51698,-6.42028,-0.802516
2.48503,-6.45506,-0.805057
2.44116,-6.45904,-0.803605
2.40701,-6.48879,-0.805541
2.37802,-6.53328,-0.809413
2.34056,-6.55523,-0.810381
2.29833,-6.56385,-0.809655
2.25156,-6.55905,-0.807235
2.20177,-6.54452,-0.803605
2.16624,-6.57204,-0.80542
2.12984,-6.59749,-0.806993
2.09081,-6.61517,-0.807598
2.04607,-6.6146,-0.805904
1.98474,-6.55862,-0.797192
1.94558,-6.57449,-0.797676
1.90824,-6.59679,-0.799007
1.87394,-6.63034,-0.80179
1.84115,-6.67042,-0.80542
1.79993,-6.68063,-0.805299
1.7584,-6.68963,-0.805057
1.72373,-6.7253,-0.808203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67386,5.06402,-0.676186
1.71188,5.07432,-0.679107
1.73298,5.03467,-0.674991
1.43774,4.09532,-0.543145
1.44546,4.0379,-0.53624
1.47565,4.04385,-0.538365
1.49767,4.02729,-0.537303
1.89714,5.00694,-0.678974
1.94246,5.03312,-0.684418
1.96823,5.00819,-0.682559
1.98566,4.96289,-0.677779
2.02131,4.96347,-0.679638
2.06501,4.98302,-0.684285
2.09516,4.96934,-0.684152
2.08029,4.85073,-0.66875
2.11794,4.85604,-0.671406
2.15614,4.86198,-0.674194
2.20059,4.88119,-0.678974
2.23422,4.8757,-0.680169
2.26368,4.861,-0.680036
2.29261,4.84523,-0.679771
2.28365,4.75068,-0.667821
2.34189,4.79625,-0.676717
2.36688,4.77291,-0.675389
2.42956,4.82469,-0.685347
2.48484,4.85999,-0.692915
2.49634,4.80946,-0.687604
2.5101,4.76424,-0.68309
2.52993,4.73127,-0.680434
2.57594,4.74702,-0.685214
2.61745,4.7537,-0.688667
2.61321,4.67784,-0.679505
2.67363,4.71777,-0.688135
2.63781,4.58871,-0.670742
2.66891,4.57758,-0.671538
2.68282,4.53723,-0.667821
2.73712,4.56488,-0.674725
2.81348,4.62761,-0.687206
2.85483,4.63135,-0.690525
2.8627,4.58097,-0.685347
2.90296,4.58257,-0.688401
2.9337,4.56884,-0.689065
2.27337,3.49331,-0.520042
2.12666,3.22447,-0.479147
2.13925,3.20065,-0.477421
2.15885,3.18747,-0.477421
2.175,3.16926,-0.476624
2.1961,3.15829,-0.477023
2.22058,3.15205,-0.478218
3.19869,4.4815,-0.699289
3.22439,4.45938,-0.69889
3.19956,4.36835,-0.687073
3.16074,4.26029,-0.672335
3.22315,4.28915,-0.680434
3.26682,4.29216,-0.684285
2.48943,3.22962,-0.507959
2.50005,3.20257,-0.505968
2.51473,3.18095,-0.504905
2.53235,3.16314,-0.504507
2.55358,3.14985,-0.504905
2.576,3.13795,-0.505569
3.48929,4.19747,-0.692915
3.53604,4.201,-0.697297
3.60805,4.23354,-0.706857
3.31535,3.84215,-0.641531
3.62973,4.15461,-0.700749
3.58948,4.05802,-0.687472
3.61431,4.03592,-0.687472
3.63368,4.0078,-0.686409
3.6763,4.00514,-0.689994
3.69946,3.98105,-0.689729
3.74215,3.97777,-0.693314
3.77948,3.96837,-0.695836
3.79894,3.94011,-0.694907
3.82927,3.92311,-0.696102
3.8693,3.91575,-0.699156
3.9276,3.92627,-0.705662
3.9622,3.91254,-0.707653
3.98613,3.88816,-0.707653
3.99064,3.84506,-0.704068
3.99836,3.80547,-0.701147
4.03897,3.79716,-0.704334
4.08035,3.78916,-0.707653
4.09841,3.75937,-0.706724
4.09128,3.70686,-0.70128
3.9677,3.55083,-0.674991
4.15132,3.66951,-0.703936
4.16181,3.63354,-0.701811
4.19679,3.61893,-0.704068
4.22042,3.5944,-0.704334
4.24088,3.56716,-0.704068
4.28785,3.56197,-0.70845
4.24066,3.47902,-0.6965
4.08016,3.3057,-0.665165
4.10037,3.2806,-0.665165
4.07376,3.21852,-0.657199
3.85741,3.00936,-0.617101
4.46159,3.43681,-0.716151
3.86407,2.939,-0.612055
4.56843,3.4306,-0.727039
4.52808,3.35706,-0.716815
4.58139,3.35321,-0.722259
4.58902,3.31575,-0.720134
4.5189,3.22307,-0.705263
4.57344,3.21982,-0.710973
4.59799,3.19509,-0.711769
4.61751,3.16682,-0.711769
4.64014,3.14065,-0.712301
4.66344,3.11487,-0.712964
4.74785,3.12928,-0.723454
4.76364,3.09793,-0.722923
4.78172,3.0681,-0.72279
4.81051,3.04507,-0.724383
4.82322,3.01182,-0.723454
4.87199,3.00088,-0.728234
4.94452,3.00386,-0.736731
4.92035,2.948,-0.730092
4.94859,2.9238,-0.731686
4.95958,2.88939,-0.730624
4.99097,2.8668,-0.732748
5.05159,2.86054,-0.739387
5.16685,2.88407,-0.75439
5.2131,2.86808,-0.758772
5.27417,2.85966,-0.765411
5.35456,2.86087,-0.77497
5.42289,2.85473,-0.782671
5.49749,2.85106,-0.791302
5.57844,2.84974,-0.800862
5.64097,2.83817,-0.807633
5.72667,2.83738,-0.817857
5.80811,2.83348,-0.827417
5.9058,2.8364,-0.839367
5.94012,2.80816,-0.841889
5.97251,2.77876,-0.844146
6.00117,2.74742,-0.845873
6.0143,2.70892,-0.845341
6.04168,2.67679,-0.846935
6.05345,2.63769,-0.846271
6.06041,2.59659,-0.844943
6.07348,2.5582,-0.844545
6.08907,2.52089,-0.844545
6.09616,2.48012,-0.84335
6.11034,2.4423,-0.843217
6.12337,2.40403,-0.842951
6.13708,2.36606,-0.842819
6.14684,2.3266,-0.842155
6.16658,2.29092,-0.842951
6.18145,2.25337,-0.843084
6.19143,2.21407,-0.842553
6.20022,2.1744,-0.841889
6.21344,2.13631,-0.841889
6.22362,2.0972,-0.841491
6.23543,2.05866,-0.841358
6.2536,2.02219,-0.842155
6.25266,1.97959,-0.840296
6.26753,1.94207,-0.840694
6.28692,1.90588,-0.841757
6.28139,1.8622,-0.839367
6.29936,1.82555,-0.840296
6.31807,1.78902,-0.841358
6.32129,1.74811,-0.840296
6.31946,1.70593,-0.83857
6.32118,1.66485,-0.837375
6.32359,1.62406,-0.836313
6.31613,1.5809,-0.833923
6.31897,1.54047,-0.832993
6.33409,1.50305,-0.83379
6.35479,1.46683,-0.835383
6.36753,1.42867,-0.835914
6.36069,1.3862,-0.83379
6.33125,1.33915,-0.828612
5.94418,1.21925,-0.774572
5.9321,1.17889,-0.771917
5.9509,1.14471,-0.77351
6.33882,1.17902,-0.825425
6.39277,1.14851,-0.831798
6.4036,1.10994,-0.832329
6.42397,1.07292,-0.834188
6.44805,1.03631,-0.836578
6.43372,0.99355,-0.83379
6.43087,0.952748,-0.832595
6.42482,0.911601,-0.831002
6.43913,0.87336,-0.832197
6.44928,0.83447,-0.832861
6.44641,0.793913,-0.831798
6.45018,0.754229,-0.831666
6.4606,0.715291,-0.832462
6.46683,0.675842,-0.832728
6.42549,0.631692,-0.82662
6.42924,0.592254,-0.82662
6.47127,0.556101,-0.831798
6.44788,0.514257,-0.828213
6.46574,0.475774,-0.830205
6.47151,0.436292,-0.830603
6.47901,0.396878,-0.831267
6.46746,0.356354,-0.829408
6.46656,0.316518,-0.82901
6.4763,0.277173,-0.830072
6.4759,0.237357,-0.829807
6.46237,0.197165,-0.827815
6.46544,0.157557,-0.828081
6.4762,0.118063,-0.829408
6.48275,0.078395,-0.830205
6.46923,0.0385343,-0.828346
6.44952,-0.00115608,-0.825691
6.44147,-0.040679,-0.824628
6.45695,-0.0804008,-0.826753
6.43751,-0.119667,-0.82423
6.42179,-0.158796,-0.822239
6.42466,-0.198319,-0.82277
6.42629,-0.237847,-0.823168
6.43263,-0.277616,-0.82423
6.412,-0.316152,-0.821707
6.40895,-0.355434,-0.821575
6.39972,-0.394325,-0.820645
6.40905,-0.43439,-0.822239
6.41417,-0.474293,-0.823301
6.41213,-0.513719,-0.823434
6.40293,-0.552542,-0.822637
6.38856,-0.590815,-0.821176
6.39863,-0.631367,-0.823035
6.37985,-0.669064,-0.821044
6.36774,-0.707322,-0.819981
6.36525,-0.746611,-0.820247
6.33596,-0.782615,-0.816927
6.37035,-0.82658,-0.822239
6.35534,-0.864316,-0.820911
6.32931,-0.900363,-0.818123
6.30504,-0.936414,-0.8156
6.34031,-0.981454,-0.821176
6.34298,-1.02176,-0.822371
6.32388,-1.05853,-0.820645
6.32703,-1.09901,-0.821973
6.31041,-1.13606,-0.820645
6.29943,-1.17403,-0.820114
6.26388,-1.20722,-0.816264
6.26413,-1.24718,-0.817326
6.26219,-1.28679,-0.818123
6.29878,-1.33464,-0.82423
6.07937,-1.32717,-0.795285
6.06918,-1.36401,-0.79502
6.04235,-1.39698,-0.792497
6.04524,-1.43678,-0.79409
6.06519,-1.4809,-0.798073
6.17424,-1.54774,-0.814405
6.2059,-1.59621,-0.820114
6.19312,-1.6335,-0.819716
6.18489,-1.67199,-0.819981
6.1726,-1.70938,-0.819716
6.15532,-1.74533,-0.818786
6.15307,-1.78555,-0.819981
6.13819,-1.82214,-0.81945
6.12121,-1.85804,-0.818654
6.09833,-1.89204,-0.81706
6.08377,-1.92853,-0.816662
6.07748,-1.96765,-0.817459
6.07377,-2.00771,-0.818654
6.06885,-2.04747,-0.819716
6.06273,-2.08693,-0.820645
6.03298,-2.11818,-0.818255
6.01707,-2.15415,-0.817857
5.99256,-2.18695,-0.816264
5.96974,-2.22023,-0.814936
5.96157,-2.25892,-0.815733
5.94667,-2.2951,-0.8156
5.92602,-2.32901,-0.81467
5.9107,-2.36496,-0.814538
5.89974,-2.40268,-0.815069
5.89038,-2.44111,-0.815865
5.87164,-2.47567,-0.815334
5.85452,-2.51087,-0.815069
5.81993,-2.53842,-0.81228
5.80333,-2.57368,-0.812148
5.78382,-2.60761,-0.811616
5.77762,-2.64759,-0.813077
5.77474,-2.68927,-0.815069
5.74738,-2.71956,-0.813475
5.71898,-2.7492,-0.811749
5.68508,-2.77597,-0.809227
5.68303,-2.81829,-0.811484
5.66475,-2.85266,-0.811351
5.64537,-2.88646,-0.811085
5.64339,-2.92927,-0.813475
5.62794,-2.96523,-0.813874
5.61488,-3.00251,-0.81467
5.59374,-3.03548,-0.814272
5.57067,-3.06736,-0.813608
5.55607,-3.1039,-0.814272
5.53433,-3.13647,-0.813874
5.5021,-3.16296,-0.811882
5.48259,-3.19666,-0.811882
5.46884,-3.23377,-0.812811
5.45825,-3.27287,-0.814272
5.43891,-3.30681,-0.814405
5.41514,-3.33804,-0.813874
5.3727,-3.35755,-0.810422
5.352,-3.39045,-0.810422
5.34527,-3.43233,-0.812679
5.31415,-3.45858,-0.811085
5.30275,-3.49767,-0.812679
5.29108,-3.53675,-0.814272
5.2701,-3.56971,-0.814405
5.24238,-3.59805,-0.813475
5.21613,-3.62732,-0.812811
5.19216,-3.65811,-0.812546
5.16316,-3.6853,-0.811484
5.14446,-3.71981,-0.812148
5.12314,-3.75248,-0.812413
5.09923,-3.78325,-0.81228
5.08305,-3.81983,-0.813475
5.05163,-3.84494,-0.812148
5.02951,-3.87708,-0.812413
5.0025,-3.90542,-0.811882
4.98311,-3.93973,-0.812679
4.95884,-3.97024,-0.812679
4.93054,-3.99747,-0.812015
4.90209,-4.0245,-0.811351
4.85825,-4.03866,-0.808032
4.85309,-4.08499,-0.811484
4.83246,-4.11855,-0.81228
4.81535,-4.15525,-0.813741
4.78603,-4.18145,-0.813077
4.76696,-4.21665,-0.814272
4.73879,-4.24384,-0.813874
4.71339,-4.2735,-0.814006
4.67321,-4.28961,-0.811484
4.63881,-4.31078,-0.810023
4.61805,-4.34459,-0.811085
4.59131,-4.37285,-0.811085
4.56582,-4.40231,-0.811351
4.54581,-4.43717,-0.812679
4.52061,-4.46707,-0.813077
4.48962,-4.49122,-0.812413
4.4571,-4.51374,-0.811484
4.43001,-4.54172,-0.811616
4.39656,-4.5631,-0.810554
4.38556,-4.60794,-0.813874
4.36128,-4.6391,-0.81467
4.32599,-4.65851,-0.813343
4.3,-4.68789,-0.813874
4.26982,-4.71271,-0.813608
4.23554,-4.73291,-0.812546
4.20576,-4.75807,-0.812413
4.17779,-4.78528,-0.812679
4.13088,-4.79056,-0.809094
4.1104,-4.82638,-0.810953
4.09028,-4.86289,-0.812944
4.06353,-4.89171,-0.813608
4.02967,-4.91195,-0.812811
4.00008,-4.93735,-0.812944
3.96847,-4.96026,-0.812679
3.9398,-4.98685,-0.813077
3.91278,-5.01561,-0.813874
3.8771,-5.03325,-0.812811
3.84194,-5.05142,-0.811882
3.81028,-5.07411,-0.811749
3.78025,-5.09898,-0.812015
3.75065,-5.12448,-0.812413
3.72378,-5.15382,-0.813475
3.69842,-5.18545,-0.814936
3.67167,-5.21534,-0.816131
3.63338,-5.22882,-0.81467
3.5973,-5.24529,-0.813741
3.56283,-5.26398,-0.81321
3.53927,-5.29893,-0.815334
3.51378,-5.33131,-0.81706
3.48262,-5.35526,-0.817459
3.44755,-5.37319,-0.816927
3.41664,-5.3976,-0.817459
3.38031,-5.41341,-0.816662
3.34859,-5.43658,-0.81706
3.31362,-5.45449,-0.816662
3.28467,-5.48237,-0.817857
3.25601,-5.51095,-0.819185
3.22413,-5.53426,-0.819716
3.1758,-5.52901,-0.815865
3.14621,-5.55615,-0.81706
3.12269,-5.59439,-0.819981
3.08448,-5.6065,-0.818919
3.05191,-5.62881,-0.81945
3.01778,-5.6483,-0.819583
2.9803,-5.66145,-0.818786
2.94414,-5.67699,-0.818388
2.9115,-5.69936,-0.819052
2.56602,-5.09998,-0.726507
2.5206,-5.08721,-0.722259
2.48977,-5.10347,-0.722391
2.4657,-5.13384,-0.724649
2.73022,-5.77524,-0.817459
2.69682,-5.79637,-0.818123
2.66904,-5.82994,-0.820645
2.6263,-5.83084,-0.818388
2.59088,-5.84775,-0.818521
2.55653,-5.86717,-0.819052
2.5158,-5.87182,-0.817459
2.47588,-5.87801,-0.816131
2.44469,-5.90499,-0.817857
2.40804,-5.91896,-0.817724
2.37204,-5.93455,-0.817857
2.31603,-5.89917,-0.810687
2.29975,-5.96506,-0.818123
2.25644,-5.96145,-0.8156
2.21603,-5.96496,-0.814139
2.18651,-5.998,-0.816927
2.152,-6.01784,-0.817857
2.10913,-6.01409,-0.815467
2.06929,-6.01848,-0.814272
2.05416,-6.09588,-0.823434
1.98907,-6.0246,-0.811616
1.95847,-6.0565,-0.814405
1.91469,-6.04761,-0.811484
1.87344,-6.04599,-0.809625
1.84809,-6.09626,-0.815069
1.81178,-6.11129,-0.8156
1.77728,-6.13276,-0.81706
1.74475,-6.16167,-0.819583
1.69634,-6.13405,-0.814272
1.65738,-6.13956,-0.813608
1.62119,-6.15536,-0.814405
1.58142,-6.15751,-0.813343
1.54818,-6.18537,-0.815865
1.51208,-6.20246,-0.816927
1.4804,-6.23862,-0.820645
1.44008,-6.23889,-0.81945
1.40112,-6.24471,-0.819052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
