x,y,z
6.89904,4.0744,-0.838171
6.92305,4.03149,-0.838062
6.95025,3.99042,-0.838388
6.95557,3.93693,-0.835997
6.96918,3.88836,-0.834692
6.99552,3.84696,-0.835019
7.00763,3.79781,-0.833605
7.0536,3.76692,-0.836432
7.05634,3.71292,-0.833932
7.05958,3.65949,-0.83154
7.06862,3.60932,-0.82991
7.08264,3.56186,-0.828932
7.09902,3.51569,-0.828279
7.11241,3.46815,-0.827301
7.12997,3.42272,-0.826867
7.15264,3.37975,-0.827084
7.16242,3.33077,-0.82578
7.18182,3.28635,-0.825671
7.19913,3.241,-0.825345
7.20798,3.19193,-0.82404
7.22196,3.14526,-0.823388
7.23838,3.09972,-0.823062
7.25451,3.05409,-0.822736
7.27312,3.00952,-0.822736
7.28592,2.96259,-0.822084
7.29565,2.91451,-0.821106
7.306,2.86678,-0.820236
7.31046,2.8169,-0.818714
7.32017,2.76918,-0.817845
7.32398,2.71936,-0.816323
7.32184,2.66757,-0.814149
7.33433,2.62125,-0.813715
7.34652,2.57489,-0.81328
7.35936,2.52879,-0.812954
7.37191,2.48264,-0.812628
7.37379,2.433,-0.811106
7.37156,2.38221,-0.80915
7.38603,2.33693,-0.80915
7.39359,2.28951,-0.808389
7.4075,2.2441,-0.808389
7.4278,2.20058,-0.80915
7.43639,2.15358,-0.808606
7.45042,2.10818,-0.808715
7.46321,2.06243,-0.808715
7.47285,2.01582,-0.808389
7.49084,1.97145,-0.809041
7.5105,1.92742,-0.80991
7.52026,1.88082,-0.809693
7.52296,1.83252,-0.808715
7.53503,1.78656,-0.808823
7.57007,1.74588,-0.811541
7.5884,1.70113,-0.81241
7.59578,1.6539,-0.812084
7.60482,1.60706,-0.811975
7.62135,1.56177,-0.812736
7.64054,1.51691,-0.813823
7.66923,1.47375,-0.815997
7.68008,1.42703,-0.816215
7.67891,1.37812,-0.815128
7.68624,1.33081,-0.815019
7.69524,1.28378,-0.815128
7.71279,1.23812,-0.816215
7.72024,1.19077,-0.816215
7.7097,1.14076,-0.814258
7.70179,1.09134,-0.812628
7.71425,1.04486,-0.81328
7.73531,0.999419,-0.81491
7.74623,0.952544,-0.815454
7.7539,0.905226,-0.815671
7.76326,0.858069,-0.816106
7.77926,0.811552,-0.817302
7.78409,0.763804,-0.817302
7.77774,0.715027,-0.816106
7.77406,0.666611,-0.815236
7.76413,0.617795,-0.813715
7.74894,0.568762,-0.811649
7.75724,0.521538,-0.812193
7.76625,0.474294,-0.812845
7.76405,0.42636,-0.812302
7.76652,0.378712,-0.812302
7.74188,0.32991,-0.809367
7.74177,0.282328,-0.80915
7.74038,0.234729,-0.808823
7.74267,0.187255,-0.808932
7.73671,0.139618,-0.808171
7.7414,0.0921911,-0.808606
7.72393,0.0445867,-0.80665
7.70815,-0.0028007,-0.80491
7.71097,-0.0501165,-0.805237
7.6966,-0.0972526,-0.803715
7.67797,-0.144139,-0.801758
7.67098,-0.191099,-0.801106
7.66668,-0.238071,-0.80078
7.65415,-0.284701,-0.799584
7.63537,-0.330928,-0.797737
7.63022,-0.377624,-0.797411
7.62776,-0.424435,-0.797411
7.61112,-0.470371,-0.795889
7.61007,-0.517198,-0.796106
7.59883,-0.563295,-0.795237
7.59225,-0.609671,-0.794911
7.58837,-0.656244,-0.794911
7.56342,-0.700866,-0.792628
7.54216,-0.745598,-0.79078
7.52459,-0.790511,-0.789367
7.50181,-0.834686,-0.787411
7.46397,-0.876871,-0.783824
7.44463,-0.920944,-0.782302
7.43293,-0.965837,-0.78165
7.40815,-1.00888,-0.779585
7.38509,-1.05193,-0.777737
7.36571,-1.09532,-0.776324
7.34412,-1.13821,-0.774694
7.31344,-1.17945,-0.772085
7.2943,-1.22233,-0.770781
7.28275,-1.26639,-0.770346
7.26408,-1.30911,-0.76915
7.24223,-1.3511,-0.767629
7.23185,-1.39514,-0.767411
7.21438,-1.43774,-0.766433
7.19276,-1.47937,-0.76502
7.17772,-1.52224,-0.764368
7.16241,-1.56498,-0.763716
7.15268,-1.6089,-0.763716
7.14751,-1.65388,-0.764259
7.12853,-1.69563,-0.763281
7.10447,-1.73603,-0.761759
7.09658,-1.78032,-0.762085
7.08552,-1.82383,-0.762085
7.06554,-1.86499,-0.761107
7.0271,-1.90104,-0.758064
7.00477,-1.9412,-0.756868
6.98603,-1.98224,-0.756107
6.95846,-2.02063,-0.754368
6.94212,-2.06216,-0.753933
6.9455,-2.10963,-0.755781
6.92673,-2.15044,-0.755129
6.8973,-2.18779,-0.753281
6.89509,-2.23374,-0.754585
6.87748,-2.27476,-0.754151
6.84738,-2.31151,-0.752303
6.82179,-2.3496,-0.750998
6.79412,-2.3868,-0.749477
6.77092,-2.42542,-0.748499
6.74191,-2.46181,-0.746868
6.71736,-2.49966,-0.745781
6.6926,-2.53731,-0.744694
6.68618,-2.58191,-0.745781
6.66466,-2.6207,-0.745129
6.63738,-2.65711,-0.743825
6.60898,-2.69291,-0.742412
6.58132,-2.72884,-0.741107
6.55987,-2.76724,-0.740564
6.55099,-2.81097,-0.741542
6.52815,-2.84872,-0.74089
6.50601,-2.88671,-0.740347
6.46914,-2.91799,-0.738064
6.43937,-2.95224,-0.736651
6.40131,-2.98246,-0.73426
6.38109,-3.02083,-0.734042
6.35975,-3.05864,-0.733716
6.34265,-3.09847,-0.733934
6.31995,-3.13557,-0.733499
6.30326,-3.17563,-0.733825
6.27215,-3.20836,-0.732412
6.24176,-3.24129,-0.731108
6.22527,-3.28138,-0.731542
6.21904,-3.32702,-0.733281
6.18541,-3.358,-0.731651
6.17252,-3.40021,-0.732629
6.17671,-3.45208,-0.735781
6.15022,-3.48697,-0.735129
6.12354,-3.52167,-0.734477
6.09752,-3.55667,-0.733934
6.07986,-3.59655,-0.734477
6.05001,-3.62919,-0.733499
6.01744,-3.66004,-0.732195
5.98302,-3.68959,-0.730673
5.95184,-3.72096,-0.729586
5.9247,-3.75475,-0.729042
5.89569,-3.78727,-0.728282
5.86485,-3.81849,-0.727303
5.83716,-3.85167,-0.72676
5.81342,-3.88741,-0.72676
5.78863,-3.92245,-0.726651
5.75954,-3.95452,-0.725999
5.74006,-3.99319,-0.726651
5.71707,-4.02948,-0.726869
5.69143,-4.06391,-0.72676
5.66478,-4.09759,-0.726543
5.63552,-4.12933,-0.725999
5.61327,-4.1662,-0.726434
5.59158,-4.20355,-0.726977
5.56726,-4.23899,-0.727195
5.53406,-4.2676,-0.726216
5.50699,-4.30087,-0.726108
5.47114,-4.32718,-0.724803
5.43129,-4.3501,-0.722956
5.41222,-4.38961,-0.724043
5.37904,-4.41769,-0.723173
5.34725,-4.44679,-0.722521
5.31682,-4.47696,-0.722086
5.28168,-4.50305,-0.720999
5.25245,-4.53407,-0.720782
5.23127,-4.5721,-0.72176
5.19939,-4.60082,-0.721217
5.17254,-4.63396,-0.721434
5.13297,-4.6556,-0.719804
5.10431,-4.687,-0.719804
5.07982,-4.7223,-0.720456
5.05437,-4.75678,-0.720999
5.01861,-4.78154,-0.720021
4.97701,-4.80051,-0.718173
4.9432,-4.82679,-0.717521
4.91137,-4.85493,-0.717195
4.87446,-4.87794,-0.716108
4.83745,-4.90069,-0.715021
4.80868,-4.9317,-0.715238
4.78522,-4.96827,-0.716325
4.75945,-5.00258,-0.717086
4.7239,-5.02662,-0.716325
4.68755,-5.04968,-0.715456
4.66118,-5.08348,-0.716217
4.6279,-5.10977,-0.715891
4.58917,-5.12992,-0.714695
4.56024,-5.16096,-0.71513
4.5213,-5.18061,-0.713934
4.49981,-5.2203,-0.715673
4.47092,-5.2516,-0.716217
4.43285,-5.27208,-0.715238
4.39661,-5.2946,-0.714586
4.37034,-5.32916,-0.715673
4.33443,-5.35201,-0.71513
4.29468,-5.36997,-0.713934
4.2598,-5.39388,-0.713608
4.22663,-5.41991,-0.713608
4.19511,-5.44811,-0.713934
4.16702,-5.48087,-0.714912
4.13629,-5.51031,-0.715456
4.10122,-5.53399,-0.715238
4.05252,-5.53899,-0.712521
4.02951,-5.57906,-0.714586
3.99924,-5.60935,-0.715347
3.95216,-5.6159,-0.712956
3.91593,-5.63759,-0.71263
3.88857,-5.67217,-0.714043
3.84979,-5.69016,-0.713282
3.81977,-5.72112,-0.71426
3.78296,-5.74196,-0.713934
3.74874,-5.76673,-0.714151
3.71865,-5.79799,-0.715238
3.68513,-5.82406,-0.715673
3.64248,-5.8356,-0.71426
3.60452,-5.85445,-0.713825
3.57111,-5.88071,-0.714369
3.53292,-5.8991,-0.713934
3.49868,-5.92409,-0.714369
3.45976,-5.94115,-0.713825
3.42374,-5.96313,-0.713934
3.39247,-5.99354,-0.71513
3.36047,-6.02292,-0.716217
3.32298,-6.04256,-0.716108
3.28299,-6.05759,-0.715456
3.24904,-6.08376,-0.716217
3.21674,-6.11326,-0.717412
3.181,-6.13641,-0.717847
3.14374,-6.1567,-0.717956
3.10903,-6.18209,-0.718717
2.7627,-5.57835,-0.64274
2.72624,-5.59073,-0.642196
2.68844,-5.60018,-0.641327
2.94322,-6.22866,-0.715347
2.91249,-6.26283,-0.717304
2.87814,-6.28962,-0.718391
2.83827,-6.30444,-0.718064
2.80114,-6.32538,-0.718499
2.76625,-6.35156,-0.719586
2.72996,-6.37481,-0.720347
2.69118,-6.39236,-0.720456
2.65077,-6.40599,-0.72013
2.61141,-6.42214,-0.72013
2.56864,-6.42973,-0.719151
2.52914,-6.44537,-0.719151
2.49204,-6.46726,-0.719912
2.45407,-6.48708,-0.720456
2.41318,-6.49922,-0.72013
2.37462,-6.51764,-0.720564
2.34295,-6.55549,-0.723282
2.30399,-6.5735,-0.723716
2.25748,-6.56965,-0.721651
2.22125,-6.59562,-0.723064
2.19008,-6.63745,-0.726325
2.14503,-6.63752,-0.724803
2.08598,-6.59274,-0.718173
2.0349,-6.57123,-0.71426
0,0,0
0,0,0
1.936,-6.68492,-0.723064
0,0,0
0,0,0
0,0,0
1.76048,-6.68908,-0.718391
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.18344,7.1809,-0.876812
2.24484,7.2233,-0.883951
2.30893,7.27184,-0.891938
2.37157,7.31324,-0.899077
2.42949,7.33814,-0.904159
2.48781,7.36259,-0.909241
2.55235,7.4035,-0.916501
2.61616,7.44014,-0.923277
2.68688,7.49403,-0.932353
2.74473,7.51004,-0.936588
2.8008,7.52003,-0.940097
2.85851,7.53333,-0.94409
2.89681,7.49528,-0.941428
2.93402,7.4552,-0.938524
2.99411,7.47299,-0.943243
3.04327,7.46275,-0.944332
3.08635,7.43752,-0.943485
3.12999,7.41387,-0.94288
3.17151,7.3854,-0.94167
3.21478,7.36126,-0.941065
3.25868,7.33867,-0.940702
3.30079,7.3122,-0.939855
3.3427,7.2855,-0.939008
3.3844,7.25855,-0.938161
3.43142,7.24303,-0.938887
3.46849,7.20663,-0.93683
3.50305,7.16559,-0.934168
3.54431,7.13863,-0.933442
3.59072,7.12207,-0.934168
3.63481,7.10078,-0.934289
3.67648,7.07482,-0.933805
3.7138,7.04072,-0.932232
3.75318,7.0108,-0.931264
3.79329,6.9824,-0.930538
3.8375,6.9616,-0.930901
3.88256,6.94226,-0.931506
3.9246,6.91744,-0.931385
3.9635,6.88721,-0.930538
3.99468,6.84389,-0.927876
4.02952,6.8073,-0.926181
4.06662,6.77478,-0.925092
4.10192,6.73953,-0.92364
4.14111,6.71085,-0.923156
4.17958,6.68111,-0.922551
4.21039,6.63941,-0.920252
4.25374,6.61762,-0.920857
4.29968,6.59972,-0.922067
4.33244,6.56161,-0.920373
4.36268,6.52005,-0.918195
4.40261,6.49316,-0.918195
4.44237,6.46602,-0.918195
4.45417,6.39872,-0.912266
4.5025,6.38425,-0.914202
4.53871,6.35246,-0.913597
4.58109,6.32932,-0.914323
4.62395,6.3067,-0.91517
4.66197,6.27741,-0.915049
4.69324,6.23917,-0.913597
4.72842,6.2063,-0.912992
4.7549,6.16224,-0.910693
4.78895,6.12825,-0.909967
4.82154,6.09253,-0.908999
4.85262,6.05508,-0.907789
4.88781,6.02288,-0.907426
4.9316,6.00121,-0.908757
4.96072,5.96168,-0.907305
4.98377,5.91519,-0.904764
5.01869,5.88299,-0.904522
5.05339,5.85058,-0.90428
5.08201,5.81124,-0.902949
5.10573,5.76657,-0.900771
5.13306,5.72626,-0.899319
5.1641,5.69025,-0.898593
5.19287,5.65187,-0.897504
5.22002,5.61191,-0.896173
5.24823,5.57327,-0.895084
5.28165,5.54024,-0.894963
5.30934,5.5013,-0.893874
5.33883,5.46436,-0.893148
5.36947,5.42867,-0.892664
5.39495,5.38791,-0.891333
5.4166,5.34355,-0.889396
5.44431,5.30536,-0.888549
5.47391,5.2691,-0.888065
5.50469,5.23405,-0.887823
5.53526,5.19881,-0.887581
5.56778,5.16543,-0.887702
5.58108,5.1144,-0.884677
5.58807,5.05807,-0.880684
5.61234,5.01773,-0.879595
5.64154,4.98189,-0.879353
5.6518,4.92956,-0.876086
5.6654,4.88053,-0.873424
5.68844,4.83988,-0.872335
5.71119,4.79914,-0.871246
5.73595,4.7602,-0.87052
5.76274,4.72303,-0.870157
5.7893,4.68571,-0.869794
5.80786,4.64204,-0.868221
5.82689,4.59893,-0.866769
5.84169,4.55272,-0.864712
5.86165,4.51073,-0.863502
5.87262,4.46207,-0.860961
5.89195,4.41999,-0.859751
5.91656,4.38198,-0.859388
5.93132,4.33681,-0.857573
5.93126,4.28116,-0.85358
5.92832,4.22394,-0.849223
5.94763,4.18292,-0.848255
5.96748,4.14238,-0.847408
5.98787,4.10232,-0.846682
6.01621,4.06773,-0.847166
6.05014,4.0368,-0.848497
6.06734,3.99468,-0.847408
6.07176,3.9444,-0.844504
6.08833,3.90225,-0.843415
6.10964,3.86323,-0.843052
6.11975,3.81726,-0.841116
6.13122,3.77235,-0.839422
6.15765,3.73672,-0.839906
6.17535,3.69581,-0.83918
6.19193,3.65431,-0.838333
6.20308,3.60976,-0.83676
6.21823,3.56768,-0.835792
6.23482,3.52652,-0.835066
6.25287,3.48627,-0.834582
6.26719,3.44401,-0.833614
6.27773,3.39981,-0.832162
6.28446,3.35375,-0.830226
6.29789,3.31143,-0.829258
6.32162,3.27455,-0.829742
6.33186,3.23074,-0.828411
6.34802,3.19004,-0.827927
6.35947,3.14707,-0.826838
6.3733,3.10538,-0.826112
6.38508,3.06278,-0.825144
6.39119,3.01761,-0.82345
6.40778,2.9775,-0.823208
6.43044,2.94019,-0.823813
6.43569,2.89497,-0.822119
6.44516,2.85181,-0.82103
6.45071,2.80706,-0.819457
6.4742,2.77016,-0.820304
6.49839,2.73346,-0.821272
6.5022,2.68823,-0.819578
6.51765,2.64791,-0.819457
6.55406,2.61596,-0.822119
6.56999,2.5757,-0.822119
6.56807,2.52856,-0.81982
6.57696,2.48575,-0.818973
6.59581,2.44673,-0.819457
6.60137,2.40282,-0.818247
6.60758,2.35926,-0.817158
6.62661,2.32032,-0.817763
6.64636,2.28155,-0.818489
6.66682,2.24294,-0.819336
6.67197,2.19919,-0.818247
6.69101,2.16004,-0.818973
6.70035,2.11775,-0.818489
6.71132,2.07601,-0.818247
6.72583,2.03537,-0.818489
6.75247,1.99829,-0.820304
6.76747,1.95765,-0.820667
6.79559,1.92068,-0.822724
6.81586,1.88132,-0.823813
6.82056,1.83766,-0.822966
6.82115,1.79299,-0.821635
6.83779,1.75259,-0.822361
6.84649,1.71012,-0.822119
6.87904,1.67348,-0.824902
6.89304,1.63215,-0.825386
6.9097,1.59139,-0.826233
6.93289,1.552,-0.827927
6.93647,1.50816,-0.827201
6.93782,1.46393,-0.826233
6.95348,1.42273,-0.82708
6.94845,1.37733,-0.825386
6.97139,1.33748,-0.827201
6.97654,1.29413,-0.826838
6.97946,1.25043,-0.826233
6.97331,1.20521,-0.824539
6.98841,1.1637,-0.825507
6.99247,1.12033,-0.825144
7.02472,1.08133,-0.82829
7.03908,1.03937,-0.829258
7.0414,0.995605,-0.828774
7.06016,0.954112,-0.830347
7.06588,0.910773,-0.830347
7.06543,0.866675,-0.829621
7.08146,0.82457,-0.830952
7.08441,0.780886,-0.83071
7.09203,0.737711,-0.831073
7.08654,0.693213,-0.829863
7.08869,0.649536,-0.829621
7.09847,0.606537,-0.830347
7.11196,0.563756,-0.831557
7.12617,0.520905,-0.832888
7.12923,0.47717,-0.832888
7.1459,0.434262,-0.834582
7.16429,0.391276,-0.836518
7.17746,0.34784,-0.837849
7.17549,0.303624,-0.837365
7.17027,0.259339,-0.836518
7.15089,0.214709,-0.833977
7.14017,0.170541,-0.832525
7.12322,0.126407,-0.830347
7.10004,0.0824168,-0.827443
7.08949,0.0387887,-0.826112
7.08662,-0.00471079,-0.825749
7.08348,-0.0481736,-0.825386
7.09297,-0.0917629,-0.826596
7.09128,-0.135264,-0.826475
7.07544,-0.1784,-0.82466
7.04841,-0.221006,-0.821514
7.04295,-0.264102,-0.82103
7.03327,-0.306967,-0.820062
7.02629,-0.34987,-0.819457
7.00618,-0.391981,-0.817279
6.9868,-0.433919,-0.815222
6.96915,-0.47577,-0.813407
6.95422,-0.51764,-0.811954
6.92815,-0.55847,-0.809171
6.86724,-0.596002,-0.802153
6.86543,-0.638311,-0.802395
6.87422,-0.681695,-0.803968
6.87188,-0.72407,-0.80421
6.85646,-0.765012,-0.802879
6.85854,-0.80788,-0.803726
6.8436,-0.848728,-0.802516
6.82547,-0.889039,-0.800943
6.83857,-0.93345,-0.803242
6.8278,-0.974692,-0.802637
6.80009,-1.01335,-0.799975
6.79865,-1.05582,-0.80058
6.79106,-1.09736,-0.800459
6.75777,-1.13457,-0.797192
6.71352,-1.16955,-0.792594
6.66421,-1.20314,-0.787391
6.64597,-1.24201,-0.78606
6.63238,-1.28163,-0.785334
6.6351,-1.32444,-0.786665
6.63365,-1.36653,-0.787512
6.61252,-1.40453,-0.785939
6.58244,-1.44041,-0.783277
6.56767,-1.47946,-0.782551
6.56814,-1.52197,-0.783761
6.52391,-1.55397,-0.779405
6.51425,-1.59397,-0.779405
6.49279,-1.63101,-0.777953
6.49805,-1.67478,-0.779889
6.50012,-1.71792,-0.781462
6.4703,-1.75258,-0.779042
6.43933,-1.78668,-0.776501
6.43111,-1.82697,-0.776864
6.42455,-1.86778,-0.777469
6.38823,-1.89982,-0.774323
6.36221,-1.93465,-0.772507
6.33884,-1.97012,-0.771055
6.32663,-2.00897,-0.771055
6.29435,-2.04133,-0.768514
6.2949,-2.08428,-0.770208
6.27165,-2.11937,-0.768877
6.23037,-2.14811,-0.765247
6.20959,-2.18366,-0.764279
6.19046,-2.21971,-0.763553
6.20097,-2.26651,-0.766699
6.17392,-2.29967,-0.765005
6.14577,-2.33223,-0.76319
6.13135,-2.36989,-0.76319
6.10838,-2.4042,-0.762101
6.08061,-2.43647,-0.760407
6.06187,-2.47223,-0.759923
6.04108,-2.5071,-0.759197
6.03656,-2.54875,-0.760649
6.01807,-2.58457,-0.760286
6.00392,-2.62224,-0.760528
5.97501,-2.65339,-0.758834
5.97672,-2.69817,-0.761254
5.95554,-2.73272,-0.760649
5.92786,-2.76418,-0.759197
5.89643,-2.7937,-0.757261
5.87829,-2.8294,-0.75714
5.87152,-2.87065,-0.758592
5.86535,-2.91236,-0.760165
5.85092,-2.95008,-0.760649
5.82298,-2.98095,-0.759318
5.80194,-3.01525,-0.758955
5.77631,-3.04709,-0.757987
5.7575,-3.08247,-0.757987
5.74808,-3.12295,-0.759318
5.71229,-3.14906,-0.757019
5.68506,-3.17969,-0.75593
5.66285,-3.21305,-0.755567
5.64131,-3.24674,-0.755325
5.62042,-3.2808,-0.755204
5.59762,-3.3137,-0.754841
5.58059,-3.35003,-0.755325
5.54382,-3.37441,-0.753026
5.52639,-3.41044,-0.75351
5.50704,-3.44534,-0.753752
5.48161,-3.47641,-0.753147
5.45182,-3.50461,-0.751937
5.42855,-3.53692,-0.751695
5.39349,-3.56141,-0.749759
5.37484,-3.59664,-0.750243
5.35185,-3.629,-0.750122
5.32539,-3.65896,-0.749517
5.30772,-3.69497,-0.750243
5.27441,-3.72003,-0.74867
5.2539,-3.75405,-0.749033
5.22434,-3.78156,-0.748065
5.19543,-3.80944,-0.747218
5.16319,-3.83474,-0.745887
5.13798,-3.86515,-0.745645
5.12917,-3.90804,-0.747944
5.10588,-3.94004,-0.748065
5.073,-3.96457,-0.746734
5.04547,-3.99316,-0.74625
5.02242,-4.02529,-0.746492
5.00456,-4.06166,-0.747581
4.9481,-4.06645,-0.74262
4.92535,-4.09864,-0.742983
4.91377,-4.1403,-0.745161
4.88525,-4.16779,-0.744677
