x,y,z
4.33158,-2.93854,-0.855835
4.29722,-2.9539,-0.852466
4.26364,-2.96951,-0.849264
4.25823,-3.0047,-0.85196
4.21244,-3.01129,-0.846232
4.19948,-3.04113,-0.847411
4.17438,-3.06217,-0.846063
4.1476,-3.08185,-0.844378
4.12467,-3.10428,-0.843536
4.10476,-3.12893,-0.843367
4.09329,-3.16008,-0.845052
4.05363,-3.16936,-0.840671
4.03411,-3.19417,-0.840671
4.01443,-3.21886,-0.840671
3.9969,-3.2453,-0.841177
3.99367,-3.28353,-0.844884
3.96132,-3.29789,-0.842188
3.94252,-3.3234,-0.842525
3.89806,-3.32706,-0.837133
3.87011,-3.34447,-0.835448
3.85471,-3.37269,-0.836628
3.8487,-3.40935,-0.839997
3.83285,-3.43751,-0.841177
3.78468,-3.43645,-0.834943
3.78167,-3.47628,-0.839155
3.74727,-3.48734,-0.836122
3.71217,-3.49742,-0.832921
3.69563,-3.5249,-0.8341
3.66897,-3.54271,-0.832921
3.66409,-3.58169,-0.836965
3.64905,-3.61104,-0.83865
3.62543,-3.63197,-0.838313
3.59269,-3.64362,-0.835785
3.57371,-3.66912,-0.836628
3.54566,-3.6853,-0.83528
3.52434,-3.70842,-0.835617
3.50759,-3.73644,-0.837133
3.48594,-3.75933,-0.83747
3.47013,-3.78865,-0.839324
3.44351,-3.80621,-0.838481
3.43257,-3.84123,-0.841682
3.40437,-3.85705,-0.840503
3.37611,-3.87267,-0.839324
3.34714,-3.88734,-0.837976
3.32067,-3.9048,-0.837302
3.29791,-3.92661,-0.837639
3.27439,-3.94753,-0.837807
3.25198,-3.96983,-0.838313
3.21578,-3.97515,-0.835111
3.19009,-3.99327,-0.834774
3.17591,-4.02592,-0.837639
3.14145,-4.03289,-0.834943
3.12146,-4.05834,-0.836291
3.0798,-4.05544,-0.831573
3.04717,-4.06401,-0.829383
3.0386,-4.10481,-0.8341
3.00638,-4.11383,-0.832078
2.98858,-4.14259,-0.834269
2.96768,-4.16727,-0.835617
2.91597,-4.14832,-0.827866
2.90058,-4.18071,-0.830899
2.86986,-4.19111,-0.829383
2.83802,-4.19965,-0.827529
2.81931,-4.22765,-0.82972
2.79277,-4.24404,-0.829551
2.76023,-4.25118,-0.827529
2.72878,-4.25974,-0.825844
2.7047,-4.27973,-0.826518
2.67473,-4.2904,-0.825339
2.63958,-4.29245,-0.822475
2.6137,-4.30941,-0.822643
2.58873,-4.32791,-0.823149
2.55812,-4.33692,-0.821801
2.53245,-4.35424,-0.822138
2.4998,-4.35943,-0.820116
2.48999,-4.40472,-0.826013
2.46243,-4.41905,-0.825844
2.44144,-4.44531,-0.828035
2.41834,-4.46801,-0.829551
2.39088,-4.48276,-0.829551
2.36058,-4.49211,-0.82854
2.32799,-4.49688,-0.826687
2.29542,-4.50143,-0.824833
2.25802,-4.49605,-0.821127
2.24919,-4.54781,-0.828372
2.19879,-4.51544,-0.81961
2.17104,-4.52885,-0.81961
2.14616,-4.54833,-0.82079
2.11655,-4.55783,-0.820116
2.08199,-4.55639,-0.81742
2.05763,-4.57717,-0.818936
2.02632,-4.5825,-0.817588
2.00839,-4.61835,-0.821969
1.96644,-4.59886,-0.816072
1.94506,-4.6272,-0.819105
1.9268,-4.66364,-0.823654
1.89147,-4.65894,-0.820621
1.86687,-4.68053,-0.822475
1.83668,-4.68822,-0.821801
1.80965,-4.704,-0.822643
1.79085,-4.74176,-0.827529
1.75521,-4.7351,-0.824328
1.73354,-4.76616,-0.828035
1.70427,-4.7767,-0.828035
1.66971,-4.77219,-0.825339
1.64552,-4.79726,-0.828035
1.61982,-4.81847,-0.830057
1.60319,-4.86764,-0.837133
1.56451,-4.85018,-0.832247
1.5362,-4.86439,-0.833089
1.50866,-4.88126,-0.834437
1.47554,-4.88005,-0.832584
1.44193,-4.87672,-0.830394
1.41143,-4.88358,-0.830057
1.37662,-4.87508,-0.827024
1.34904,-4.89198,-0.82854
1.31643,-4.89065,-0.826855
1.28239,-4.88338,-0.824159
1.25118,-4.88639,-0.823317
0,0,0
1.19461,-4.91574,-0.825844
1.16261,-4.9153,-0.824496
1.13332,-4.92619,-0.82517
1.10522,-4.94267,-0.826855
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.76162,5.32323,-0.986998
1.79897,5.3263,-0.989698
1.84027,5.34027,-0.994559
1.87757,5.34187,-0.997079
1.92027,5.35803,-1.00248
1.95919,5.36278,-1.00572
1.98279,5.32577,-1.00086
2.01613,5.31534,-1.00122
2.04622,5.29645,-0.999959
2.06968,5.26091,-0.995459
2.09607,5.2335,-0.992578
2.12925,5.22327,-0.993118
2.18237,5.26099,-1.0032
2.21117,5.23934,-1.00158
2.2262,5.18591,-0.993658
2.27294,5.2064,-1.0005
2.31921,5.22473,-1.00698
2.3488,5.20502,-1.0059
2.37782,5.18425,-1.00464
2.40584,5.16154,-1.00302
2.43831,5.14846,-1.00338
2.47327,5.14049,-1.00482
2.4728,5.05982,-0.991498
2.52742,5.09213,-1.00122
2.54976,5.05896,-0.997619
2.58971,5.06073,-1.00122
2.60121,5.00721,-0.993478
2.63648,4.99986,-0.995279
2.67268,4.99399,-0.997439
2.70045,4.97231,-0.996359
2.72237,4.94014,-0.993118
2.75503,4.92764,-0.994018
2.77987,4.90123,-0.992038
2.81136,4.88664,-0.992578
2.83782,4.86335,-0.991318
2.8611,4.83484,-0.988978
2.89223,4.81973,-0.989518
2.91663,4.79349,-0.987718
2.94651,4.77634,-0.987898
2.98202,4.76817,-0.990058
3.00595,4.74148,-0.988258
3.01903,4.69812,-0.982858
3.05693,4.69352,-0.985918
3.06345,4.64102,-0.978538
3.09351,4.62459,-0.979078
3.11631,4.59738,-0.977278
3.14223,4.57492,-0.976558
3.168,4.55233,-0.975838
3.20437,4.54486,-0.978538
3.21162,4.4963,-0.972058
3.24145,4.4797,-0.972778
3.26713,4.45734,-0.972238
3.31377,4.46327,-0.978178
3.32631,4.4232,-0.973678
3.35578,4.40584,-0.974398
3.37193,4.37115,-0.971158
3.38779,4.33643,-0.967918
3.41006,4.31016,-0.966658
3.43583,4.28838,-0.966478
3.44968,4.25195,-0.962878
3.48257,4.23906,-0.964858
3.5104,4.21988,-0.965398
3.52799,4.18848,-0.963058
3.55746,4.17124,-0.964138
3.58877,4.15604,-0.965758
3.62392,4.14505,-0.968458
3.63428,4.10579,-0.964318
3.63971,4.06144,-0.958918
3.6639,4.0383,-0.958738
3.67996,4.00633,-0.956398
3.68572,3.96351,-0.951358
3.71132,3.94225,-0.951718
3.7558,3.94076,-0.957118
3.77717,3.91481,-0.956398
3.80387,3.89438,-0.957118
3.84084,3.88425,-0.960538
3.85973,3.85575,-0.959278
3.88261,3.8313,-0.959098
3.87787,3.77994,-0.951898
3.90879,3.76358,-0.953878
3.91541,3.72393,-0.949737
3.94105,3.70253,-0.950458
3.97524,3.68899,-0.953338
3.96444,3.63395,-0.945057
4.01,3.63069,-0.950818
4.00727,3.58372,-0.944697
3.99379,3.52781,-0.936057
4.04353,3.52781,-0.942897
4.09044,3.52476,-0.949017
4.11798,3.5047,-0.950458
4.11305,3.45721,-0.944157
4.11527,3.4162,-0.939657
4.15289,3.40461,-0.943617
4.1477,3.35802,-0.937497
4.16285,3.32821,-0.936237
4.17702,3.29773,-0.934797
4.18088,3.25933,-0.931017
4.19145,3.22642,-0.928857
4.25424,3.23337,-0.938757
4.24567,3.18596,-0.932277
4.27147,3.16453,-0.933717
4.27969,3.13013,-0.931197
4.2701,3.08309,-0.924717
4.27452,3.04655,-0.921477
4.32612,3.04347,-0.928857
4.32209,3.00116,-0.923817
4.38586,3.00572,-0.933897
4.39444,2.97214,-0.931737
4.38805,2.92874,-0.926337
4.36897,2.87742,-0.918237
4.39809,2.85806,-0.920757
4.39898,2.8204,-0.917157
4.40373,2.78547,-0.914457
4.39654,2.7433,-0.909237
4.42669,2.72452,-0.912117
4.43492,2.6922,-0.910317
4.44207,2.65938,-0.908337
4.46508,2.63608,-0.909777
4.49307,2.61556,-0.912297
4.50989,2.58843,-0.912477
4.506,2.54957,-0.908337
4.51296,2.51708,-0.906537
4.54384,2.49787,-0.909777
4.52535,2.45167,-0.902756
4.56113,2.43497,-0.907077
4.56815,2.40282,-0.905456
4.59242,2.37972,-0.907437
4.57802,2.33675,-0.901496
4.61161,2.31833,-0.905456
4.59136,2.27297,-0.898436
4.6344,2.25898,-0.904376
4.57457,2.19518,-0.889436
4.67067,2.20614,-0.906177
4.62703,2.1509,-0.894656
4.67682,2.13924,-0.902036
4.67191,2.10244,-0.898436
4.68203,2.07254,-0.897896
4.71901,2.05437,-0.902756
4.71073,2.01647,-0.898616
4.73026,1.99058,-0.900056
4.74875,1.96415,-0.901316
4.72973,1.92239,-0.895196
4.68662,1.87145,-0.884396
4.72366,1.85271,-0.889436
4.74595,1.82793,-0.891596
4.74696,1.79495,-0.889616
4.7127,1.74902,-0.880796
4.74737,1.72882,-0.885476
4.78012,1.7076,-0.889796
4.79515,1.67986,-0.890696
4.7635,1.63603,-0.882596
4.82286,1.6234,-0.892136
4.829,1.59255,-0.891416
4.84055,1.56349,-0.891776
4.82848,1.52694,-0.887636
4.80205,1.48624,-0.880796
4.8139,1.4576,-0.881336
4.85388,1.43725,-0.887276
4.80969,1.39213,-0.877196
4.84086,1.36901,-0.881516
4.86624,1.344,-0.884756
4.89054,1.31846,-0.887816
4.87475,1.28218,-0.883316
4.90349,1.25762,-0.887276
4.8739,1.21821,-0.880256
4.89466,1.19153,-0.882776
4.89901,1.1608,-0.882236
4.92521,1.13513,-0.885836
4.92536,1.10339,-0.884576
4.94934,1.07691,-0.887816
4.92506,1.04002,-0.882056
4.93617,1.01077,-0.882956
4.95482,0.982946,-0.885296
4.91632,0.943996,-0.877016
4.92879,0.915069,-0.878276
4.91011,0.880471,-0.873776
4.96097,0.858203,-0.882236
4.92636,0.82112,-0.874856
4.94296,0.792745,-0.877016
4.8826,0.752369,-0.864956
4.95232,0.732028,-0.877016
4.91873,0.696253,-0.869996
4.89757,0.662632,-0.865316
4.94447,0.638105,-0.873236
4.95805,0.608953,-0.875036
4.96658,0.579089,-0.875936
4.96711,0.54828,-0.875396
4.96451,0.517181,-0.874316
4.96269,0.48623,-0.873416
4.90681,0.450381,-0.862615
4.94182,0.423031,-0.868556
4.94335,0.392622,-0.868376
4.93977,0.361852,-0.867296
4.92227,0.330221,-0.863696
4.9409,0.301027,-0.866756
4.9122,0.26904,-0.861175
4.91474,0.238942,-0.861355
4.98393,0.211655,-0.873776
4.91436,0.178505,-0.860815
4.91438,0.148318,-0.860635
4.91028,0.118044,-0.859735
4.92173,0.0881055,-0.861715
4.90742,0.0577323,-0.859015
5.009,0.0281818,-0.877556
4.89202,-0.00248443,-0.856135
4.98831,-0.0331496,-0.873776
4.95359,-0.0633139,-0.867476
4.90492,-0.0927918,-0.858655
4.94851,-0.123998,-0.866756
4.89849,-0.152822,-0.857755
4.93482,-0.184273,-0.864596
4.93851,-0.214764,-0.865496
4.90075,-0.243254,-0.858835
4.8972,-0.27321,-0.858475
4.89346,-0.303132,-0.858115
4.91997,-0.335093,-0.863335
4.93254,-0.366369,-0.866036
4.90765,-0.394812,-0.861896
4.90121,-0.424577,-0.861175
4.91223,-0.455916,-0.863696
4.8878,-0.483914,-0.859735
4.90235,-0.51575,-0.862975
4.93135,-0.549418,-0.868916
4.92886,-0.579781,-0.869096
4.85981,-0.601907,-0.857035
4.84042,-0.629683,-0.854155
4.931,-0.672268,-0.871616
4.93263,-0.703345,-0.872696
4.8786,-0.726208,-0.863515
4.85656,-0.753413,-0.860275
4.85087,-0.783041,-0.860095
4.88187,-0.818814,-0.866756
4.84477,-0.843185,-0.860815
4.83951,-0.872896,-0.860815
4.81859,-0.899684,-0.857935
4.81394,-0.92942,-0.858115
4.82937,-0.963175,-0.862076
4.81759,-0.991599,-0.860995
4.80853,-1.02053,-0.860455
4.81083,-1.0519,-0.862076
4.80044,-1.08054,-0.861355
4.80235,-1.11197,-0.862975
4.76385,-1.1339,-0.857035
4.77783,-1.16825,-0.860995
4.74958,-1.19227,-0.857035
4.75361,-1.22434,-0.859195
4.76503,-1.25851,-0.862795
4.79329,-1.29749,-0.869636
4.70752,-1.30532,-0.854875
3.54689,-1.00687,-0.63563
3.53498,-1.02697,-0.63455
3.51918,-1.04584,-0.63275
4.67124,-1.4196,-0.854335
4.63332,-1.43918,-0.848755
4.72566,-1.49973,-0.868196
4.59473,-1.48926,-0.844795
4.63313,-1.53319,-0.853975
4.63668,-1.566,-0.856495
4.61489,-1.59025,-0.854155
4.62268,-1.62473,-0.857575
4.61263,-1.65307,-0.857575
4.60332,-1.68168,-0.857755
4.56434,-1.69925,-0.852175
4.58418,-1.73874,-0.858115
4.59361,-1.77463,-0.862076
4.57348,-1.79918,-0.860275
4.54957,-1.82209,-0.857755
4.50916,-1.83809,-0.851995
4.52959,-1.87892,-0.858295
4.48898,-1.89443,-0.852535
4.4619,-1.91534,-0.849475
4.51137,-1.96945,-0.861715
4.48841,-1.99231,-0.859555
4.48327,-2.02305,-0.860995
4.45915,-2.04518,-0.858655
4.45009,-2.07417,-0.859375
4.41505,-2.09091,-0.854875
4.41012,-2.1218,-0.856495
4.40762,-2.154,-0.858655
4.39608,-2.18188,-0.859015
4.37207,-2.2035,-0.856855
4.37948,-2.24104,-0.861175
4.38223,-2.27649,-0.864596
4.36122,-2.29966,-0.863155
4.28632,-2.29388,-0.850555
4.29118,-2.33047,-0.854515
4.28886,-2.3634,-0.857035
4.27943,-2.39256,-0.858115
4.26553,-2.41926,-0.858295
4.2668,-2.4547,-0.861715
4.25761,-2.48431,-0.862975
4.25075,-2.5154,-0.864776
4.2268,-2.53637,-0.862975
4.18931,-2.54896,-0.858295
4.20624,-2.59476,-0.865316
4.14104,-2.58975,-0.854695
4.16827,-2.6425,-0.864056
4.11474,-2.64409,-0.855955
4.1108,-2.67734,-0.858655
4.08444,-2.69601,-0.856495
4.07028,-2.72266,-0.857035
4.04128,-2.73931,-0.854335
4.05115,-2.78243,-0.860275
4.00171,-2.78476,-0.853075
3.96847,-2.79792,-0.849475
3.95523,-2.82508,-0.850375
3.93623,-2.84814,-0.850015
3.9163,-2.8705,-0.849475
3.88439,-2.88392,-0.846235
3.88785,-2.92366,-0.851095
3.87375,-2.95044,-0.851995
3.8618,-2.97896,-0.853435
3.86438,-3.01895,-0.858295
3.83807,-3.0365,-0.856495
3.78252,-3.03047,-0.847855
3.78677,-3.07222,-0.853255
3.77773,-3.10351,-0.855595
3.73064,-3.10336,-0.848935
3.71152,-3.12619,-0.848935
3.70574,-3.16039,-0.852175
3.67958,-3.17729,-0.850555
3.66964,-3.20822,-0.852895
3.64031,-3.2222,-0.850555
3.5941,-3.22084,-0.844075
3.57209,-3.24085,-0.843535
3.57025,-3.27935,-0.848035
3.54574,-3.29717,-0.846955
3.52042,-3.31414,-0.845695
3.50287,-3.3384,-0.846415
3.47949,-3.3571,-0.845695
3.46586,-3.38526,-0.847495
3.43663,-3.39816,-0.845335
3.43449,-3.43797,-0.850195
3.41402,-3.45968,-0.850375
3.3584,-3.44534,-0.841375
3.35288,-3.48218,-0.845515
3.31925,-3.48986,-0.842275
3.31057,-3.52378,-0.845695
3.28822,-3.54331,-0.845515
3.26642,-3.56342,-0.845515
3.2161,-3.55204,-0.837775
3.2231,-3.60397,-0.845695
3.16055,-3.57796,-0.834535
3.17669,-3.64102,-0.845155
3.15044,-3.65598,-0.844075
3.11265,-3.65726,-0.839755
3.08635,-3.67177,-0.838675
3.06125,-3.68761,-0.837955
3.04355,-3.71241,-0.839395
3.00896,-3.71649,-0.835975
2.98487,-3.73335,-0.835615
2.94118,-3.72534,-0.829495
2.93157,-3.76038,-0.833455
2.92044,-3.79389,-0.837055
2.90485,-3.82192,-0.839395
2.88429,-3.84361,-0.840295
2.83958,-3.83278,-0.833815
2.82936,-3.86839,-0.837955
2.79463,-3.87052,-0.834535
2.74914,-3.85716,-0.827695
2.72995,-3.88039,-0.829135
2.72909,-3.9302,-0.836515
2.70158,-3.942,-0.835435
2.67514,-3.95524,-0.834715
2.65683,-3.98058,-0.836695
2.63506,-4.00092,-0.837595
2.61635,-4.02608,-0.839575
2.58311,-4.02881,-0.836695
2.56097,-4.04874,-0.837595
2.53556,-4.06354,-0.837415
2.50233,-4.06562,-0.834535
2.47682,-4.08006,-0.834355
2.45124,-4.09434,-0.834175
2.43407,-4.12285,-0.837055
2.38893,-4.1037,-0.829855
2.38133,-4.149,-0.836335
2.34227,-4.13956,-0.831295
2.32497,-4.16846,-0.834355
2.27992,-4.1473,-0.826975
2.25724,-4.1664,-0.828055
2.21264,-4.1446,-0.820675
2.20274,-4.1877,-0.826795
2.1761,-4.19939,-0.826435
2.16057,-4.23281,-0.830575
2.11247,-4.20204,-0.821575
2.1076,-4.25724,-0.830215
2.0448,-4.19493,-0.814914
2.02711,-4.22425,-0.818334
2.01291,-4.26151,-0.823375
2.00497,-4.31304,-0.831295
1.96783,-4.302,-0.826615
1.92768,-4.28349,-0.820495
1.92405,-4.34651,-0.830755
1.89224,-4.34651,-0.828415
1.87869,-4.38879,-0.834535
1.82922,-4.34674,-0.823915
1.8168,-4.39242,-0.830755
1.77537,-4.36794,-0.823735
1.75547,-4.39611,-0.827155
1.72666,-4.40222,-0.826255
1.7074,-4.43293,-0.830215
1.68121,-4.44608,-0.830755
1.65287,-4.45355,-0.830215
1.61743,-4.44142,-0.825895
1.60405,-4.49017,-0.833455
1.57256,-4.48879,-0.831295
1.54691,-4.50393,-0.832375
1.51077,-4.48817,-0.827515
1.48105,-4.49082,-0.826255
1.46344,-4.53071,-0.832195
1.42079,-4.49271,-0.823195
1.37488,-4.44214,-0.811854
1.35614,-4.47874,-0.817254
1.33199,-4.49829,-0.819414
1.30792,-4.51866,-0.821755
1.28739,-4.55216,-0.826615
1.26022,-4.56282,-0.827155
1.23655,-4.58661,-0.830215
1.21464,-4.6179,-0.834715
1.17798,-4.59287,-0.828595
1.15907,-4.63723,-0.835615
1.13013,-4.64234,-0.835255
1.10004,-4.64249,-0.833995
1.07661,-4.67119,-0.838135
1.04664,-4.67195,-0.837055
1.02025,-4.68886,-0.839035
0.996948,-4.72102,-0.843895
0.975063,-4.76174,-0.850375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
